,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,1110.0,1175.0,1095.0,1132.45,70669,BAJAJELEC
86,2021-05-11 00:00:00+05:30,1140.0,1218.95,1140.0,1177.7,365746,BAJAJELEC
87,2021-05-12 00:00:00+05:30,1195.95,1195.95,1145.0,1154.75,45294,BAJAJELEC
88,2021-05-14 00:00:00+05:30,1160.8,1171.55,1106.65,1115.2,95579,BAJAJELEC
89,2021-05-17 00:00:00+05:30,1122.0,1138.4,1095.2,1121.0,87436,BAJAJELEC
90,2021-05-18 00:00:00+05:30,1126.9,1149.0,1124.05,1146.05,69525,BAJAJELEC
91,2021-05-19 00:00:00+05:30,1156.35,1165.0,1139.0,1147.1,66127,BAJAJELEC
92,2021-05-20 00:00:00+05:30,1147.1,1149.55,1120.0,1143.2,38217,BAJAJELEC
93,2021-05-21 00:00:00+05:30,1143.2,1185.7,1125.0,1136.0,181643,BAJAJELEC
94,2021-05-24 00:00:00+05:30,1144.95,1154.9,1122.0,1137.4,153633,BAJAJELEC
95,2021-05-25 00:00:00+05:30,1156.9,1179.0,1112.0,1131.15,909333,BAJAJELEC
96,2021-05-26 00:00:00+05:30,1120.0,1120.0,1080.0,1094.25,489641,BAJAJELEC
97,2021-05-27 00:00:00+05:30,1095.0,1129.0,1083.65,1098.75,208356,BAJAJELEC
98,2021-05-28 00:00:00+05:30,1104.5,1107.5,1081.0,1083.35,96838,BAJAJELEC
99,2021-05-31 00:00:00+05:30,1083.25,1089.05,1051.0,1053.4,190158,BAJAJELEC
100,2021-06-01 00:00:00+05:30,1055.0,1089.55,1055.0,1059.7,141938,BAJAJELEC
101,2021-06-02 00:00:00+05:30,1065.0,1082.0,1060.0,1066.55,71491,BAJAJELEC
102,2021-06-03 00:00:00+05:30,1080.0,1084.8,1065.7,1069.8,236599,BAJAJELEC
103,2021-06-04 00:00:00+05:30,1079.0,1079.0,1044.95,1060.55,177809,BAJAJELEC
104,2021-06-07 00:00:00+05:30,1067.0,1069.9,1047.0,1056.75,102671,BAJAJELEC
105,2021-06-08 00:00:00+05:30,1064.0,1069.7,1045.0,1052.15,67135,BAJAJELEC
106,2021-06-09 00:00:00+05:30,1059.95,1077.75,1050.0,1055.1,170661,BAJAJELEC
107,2021-06-10 00:00:00+05:30,1067.75,1069.8,1050.0,1054.6,53724,BAJAJELEC
108,2021-06-11 00:00:00+05:30,1060.95,1062.95,1047.7,1050.4,58799,BAJAJELEC
109,2021-06-14 00:00:00+05:30,1054.35,1055.25,1035.0,1047.05,58360,BAJAJELEC
110,2021-06-15 00:00:00+05:30,1054.5,1054.5,1043.0,1049.05,65629,BAJAJELEC
111,2021-06-16 00:00:00+05:30,1053.0,1058.25,1031.0,1044.95,82748,BAJAJELEC
112,2021-06-17 00:00:00+05:30,1039.0,1054.9,1006.0,1014.75,97680,BAJAJELEC
113,2021-06-18 00:00:00+05:30,1022.8,1022.9,987.0,994.5,156469,BAJAJELEC
114,2021-06-21 00:00:00+05:30,970.2,1004.35,954.0,996.1,196320,BAJAJELEC
115,2021-06-22 00:00:00+05:30,1010.0,1035.85,1010.0,1021.0,143650,BAJAJELEC
116,2021-06-23 00:00:00+05:30,1038.0,1045.0,1021.0,1040.35,122559,BAJAJELEC
117,2021-06-24 00:00:00+05:30,1042.05,1045.0,1027.0,1036.0,40762,BAJAJELEC
118,2021-06-25 00:00:00+05:30,1044.65,1060.4,1031.85,1044.8,91550,BAJAJELEC
119,2021-06-28 00:00:00+05:30,1057.0,1057.0,1024.15,1034.35,46340,BAJAJELEC
120,2021-06-29 00:00:00+05:30,1035.0,1043.55,1022.0,1030.55,49986,BAJAJELEC
121,2021-06-30 00:00:00+05:30,1036.0,1039.95,1022.0,1026.9,33820,BAJAJELEC
122,2021-07-01 00:00:00+05:30,1036.6,1053.95,1026.95,1043.75,102688,BAJAJELEC
123,2021-07-02 00:00:00+05:30,1043.5,1066.0,1035.05,1046.2,218081,BAJAJELEC
124,2021-07-05 00:00:00+05:30,1055.0,1065.55,1038.1,1050.2,83480,BAJAJELEC
125,2021-07-06 00:00:00+05:30,1056.8,1076.05,1049.95,1050.85,119608,BAJAJELEC
126,2021-07-07 00:00:00+05:30,1054.0,1094.0,1041.5,1052.05,401568,BAJAJELEC
127,2021-07-08 00:00:00+05:30,1056.85,1086.7,1042.0,1047.05,246692,BAJAJELEC
128,2021-07-09 00:00:00+05:30,1052.0,1056.0,1031.25,1036.15,80166,BAJAJELEC
129,2021-07-12 00:00:00+05:30,1036.0,1048.3,1022.0,1026.0,53875,BAJAJELEC
130,2021-07-13 00:00:00+05:30,1040.0,1049.95,1026.0,1037.45,78081,BAJAJELEC
131,2021-07-14 00:00:00+05:30,1047.0,1059.7,1039.0,1050.25,81055,BAJAJELEC
132,2021-07-15 00:00:00+05:30,1057.0,1061.8,1031.45,1040.4,72905,BAJAJELEC
133,2021-07-16 00:00:00+05:30,1025.0,1043.95,1025.0,1034.75,103293,BAJAJELEC
134,2021-07-19 00:00:00+05:30,1030.5,1040.0,1025.2,1038.1,223058,BAJAJELEC
135,2021-07-20 00:00:00+05:30,1040.0,1060.25,1027.7,1050.3,109330,BAJAJELEC
136,2021-07-22 00:00:00+05:30,1068.4,1084.35,1056.65,1068.0,142483,BAJAJELEC
137,2021-07-23 00:00:00+05:30,1080.0,1130.0,1071.0,1121.8,715573,BAJAJELEC
138,2021-07-26 00:00:00+05:30,1134.0,1148.35,1103.0,1141.0,301953,BAJAJELEC
139,2021-07-27 00:00:00+05:30,1141.0,1155.4,1112.15,1125.55,136557,BAJAJELEC
140,2021-07-28 00:00:00+05:30,1125.55,1141.0,1100.3,1121.85,90645,BAJAJELEC
141,2021-07-29 00:00:00+05:30,1112.05,1188.0,1112.05,1140.55,515938,BAJAJELEC
142,2021-07-30 00:00:00+05:30,1141.0,1158.55,1132.0,1153.0,474295,BAJAJELEC
143,2021-08-02 00:00:00+05:30,1166.0,1182.45,1145.0,1150.2,106925,BAJAJELEC
144,2021-08-03 00:00:00+05:30,1160.65,1160.95,1127.8,1153.9,70606,BAJAJELEC
145,2021-08-04 00:00:00+05:30,1164.0,1170.0,1122.0,1128.6,205104,BAJAJELEC
146,2021-08-05 00:00:00+05:30,1168.0,1168.0,1125.05,1134.2,72005,BAJAJELEC
147,2021-08-06 00:00:00+05:30,1138.0,1163.35,1130.45,1134.65,32703,BAJAJELEC
148,2021-08-09 00:00:00+05:30,1134.8,1146.0,1116.05,1128.15,33106,BAJAJELEC
149,2021-08-10 00:00:00+05:30,1125.15,1168.0,1090.0,1099.35,81071,BAJAJELEC
150,2021-08-11 00:00:00+05:30,1099.35,1145.7,1013.6,1059.7,525129,BAJAJELEC
151,2021-08-12 00:00:00+05:30,1051.0,1084.75,1041.25,1050.5,259490,BAJAJELEC
152,2021-08-13 00:00:00+05:30,1059.9,1080.0,1048.0,1053.35,160173,BAJAJELEC
153,2021-08-16 00:00:00+05:30,1053.35,1075.0,1034.1,1046.85,59198,BAJAJELEC
154,2021-08-17 00:00:00+05:30,1046.85,1062.5,1030.1,1039.3,143058,BAJAJELEC
155,2021-08-18 00:00:00+05:30,1059.0,1069.85,1035.0,1038.7,95235,BAJAJELEC
156,2021-08-20 00:00:00+05:30,1034.0,1055.2,1025.2,1036.85,123697,BAJAJELEC
157,2021-08-23 00:00:00+05:30,1055.15,1104.3,1049.9,1075.6,433466,BAJAJELEC
158,2021-08-24 00:00:00+05:30,1098.0,1147.0,1089.0,1138.6,330241,BAJAJELEC
159,2021-08-25 00:00:00+05:30,1154.0,1238.0,1147.15,1174.15,2030882,BAJAJELEC
160,2021-08-26 00:00:00+05:30,1180.0,1188.0,1139.6,1175.75,379915,BAJAJELEC
161,2021-08-27 00:00:00+05:30,1178.0,1210.0,1150.0,1180.1,364343,BAJAJELEC
162,2021-08-30 00:00:00+05:30,1180.0,1245.0,1165.8,1212.35,506689,BAJAJELEC
163,2021-08-31 00:00:00+05:30,1213.5,1232.0,1191.0,1214.35,194934,BAJAJELEC
164,2021-09-01 00:00:00+05:30,1223.0,1225.0,1172.5,1182.8,125425,BAJAJELEC
165,2021-09-02 00:00:00+05:30,1188.8,1205.0,1175.7,1183.45,126109,BAJAJELEC
166,2021-09-03 00:00:00+05:30,1188.7,1208.45,1185.0,1203.75,96325,BAJAJELEC
167,2021-09-06 00:00:00+05:30,1208.8,1319.4,1208.7,1304.25,1200226,BAJAJELEC
168,2021-09-07 00:00:00+05:30,1304.5,1359.0,1285.0,1341.45,769632,BAJAJELEC
169,2021-09-08 00:00:00+05:30,1351.0,1369.0,1330.1,1352.65,304514,BAJAJELEC
170,2021-09-09 00:00:00+05:30,1352.65,1359.95,1312.05,1324.45,207582,BAJAJELEC
171,2021-09-13 00:00:00+05:30,1332.75,1348.6,1316.2,1323.9,250258,BAJAJELEC
172,2021-09-14 00:00:00+05:30,1335.0,1389.8,1325.45,1381.0,327818,BAJAJELEC
173,2021-09-15 00:00:00+05:30,1392.0,1435.0,1380.0,1417.05,278369,BAJAJELEC
174,2021-09-16 00:00:00+05:30,1429.85,1458.0,1389.6,1442.7,291962,BAJAJELEC
175,2021-09-17 00:00:00+05:30,1449.95,1588.95,1422.2,1490.8,1942534,BAJAJELEC
176,2021-09-20 00:00:00+05:30,1468.5,1558.0,1438.05,1518.95,581207,BAJAJELEC
177,2021-09-21 00:00:00+05:30,1531.0,1539.8,1491.15,1519.1,196894,BAJAJELEC
178,2021-09-22 00:00:00+05:30,1528.4,1562.0,1500.4,1513.45,180229,BAJAJELEC
179,2021-09-23 00:00:00+05:30,1519.95,1553.9,1519.0,1531.8,202552,BAJAJELEC
180,2021-09-24 00:00:00+05:30,1544.75,1548.6,1455.0,1471.65,270576,BAJAJELEC
181,2021-09-27 00:00:00+05:30,1480.0,1498.0,1409.9,1413.05,199878,BAJAJELEC
182,2021-09-28 00:00:00+05:30,1425.4,1425.4,1350.05,1371.5,192123,BAJAJELEC
183,2021-09-29 00:00:00+05:30,1371.0,1388.15,1340.0,1343.7,137265,BAJAJELEC
184,2021-09-30 00:00:00+05:30,1353.0,1375.0,1293.65,1305.65,586789,BAJAJELEC
185,2021-10-01 00:00:00+05:30,1306.6,1335.9,1300.1,1306.9,111566,BAJAJELEC
186,2021-10-04 00:00:00+05:30,1315.6,1355.0,1310.0,1320.85,97905,BAJAJELEC
187,2021-10-05 00:00:00+05:30,1315.0,1327.85,1280.0,1283.7,163627,BAJAJELEC
188,2021-10-06 00:00:00+05:30,1289.9,1297.65,1255.0,1262.25,157544,BAJAJELEC
189,2021-10-07 00:00:00+05:30,1264.4,1273.65,1243.95,1252.8,99030,BAJAJELEC
190,2021-10-08 00:00:00+05:30,1257.0,1279.0,1216.35,1231.6,357110,BAJAJELEC
191,2021-10-11 00:00:00+05:30,1240.0,1255.0,1233.0,1238.4,100740,BAJAJELEC
192,2021-10-12 00:00:00+05:30,1244.0,1246.65,1231.6,1233.35,76463,BAJAJELEC
193,2021-10-13 00:00:00+05:30,1238.0,1243.45,1220.0,1231.65,116477,BAJAJELEC
194,2021-10-14 00:00:00+05:30,1237.85,1286.0,1231.85,1274.95,289407,BAJAJELEC
195,2021-10-18 00:00:00+05:30,1275.0,1313.0,1273.0,1291.95,361276,BAJAJELEC
196,2021-10-19 00:00:00+05:30,1314.0,1314.0,1260.25,1273.75,139744,BAJAJELEC
197,2021-10-20 00:00:00+05:30,1279.9,1279.95,1150.0,1188.15,325762,BAJAJELEC
198,2021-10-21 00:00:00+05:30,1202.8,1220.0,1131.25,1164.65,171739,BAJAJELEC
199,2021-10-22 00:00:00+05:30,1176.0,1184.95,1150.05,1158.85,89237,BAJAJELEC
200,2021-10-25 00:00:00+05:30,1158.85,1173.0,1111.0,1155.75,138014,BAJAJELEC
201,2021-10-26 00:00:00+05:30,1155.0,1165.0,1140.2,1147.75,59517,BAJAJELEC
202,2021-10-27 00:00:00+05:30,1159.7,1180.7,1125.0,1129.7,238710,BAJAJELEC
203,2021-10-28 00:00:00+05:30,1134.95,1143.95,1116.35,1124.4,86457,BAJAJELEC
204,2021-10-29 00:00:00+05:30,1132.3,1150.0,1081.7,1105.7,231360,BAJAJELEC
205,2021-11-01 00:00:00+05:30,1115.0,1118.85,1088.2,1094.55,97791,BAJAJELEC
206,2021-11-02 00:00:00+05:30,1100.0,1112.85,1082.2,1099.6,122851,BAJAJELEC
207,2021-11-03 00:00:00+05:30,1099.6,1107.75,1091.0,1097.65,64313,BAJAJELEC
208,2021-11-04 00:00:00+05:30,1110.0,1140.0,1102.55,1110.9,34692,BAJAJELEC
209,2021-11-08 00:00:00+05:30,1123.9,1123.9,1093.0,1098.25,88356,BAJAJELEC
210,2021-11-09 00:00:00+05:30,1090.0,1106.35,1090.0,1092.65,108755,BAJAJELEC
211,2021-11-10 00:00:00+05:30,1092.75,1120.0,1085.0,1110.1,161076,BAJAJELEC
212,2021-11-11 00:00:00+05:30,1114.85,1119.0,1093.4,1108.95,121763,BAJAJELEC
213,2021-11-12 00:00:00+05:30,1111.7,1113.45,1068.0,1090.3,718389,BAJAJELEC
214,2021-11-15 00:00:00+05:30,1100.0,1155.35,1092.0,1146.4,547732,BAJAJELEC
215,2021-11-16 00:00:00+05:30,1147.8,1159.0,1110.1,1144.95,255399,BAJAJELEC
216,2021-11-17 00:00:00+05:30,1144.0,1154.8,1102.3,1120.2,242076,BAJAJELEC
217,2021-11-18 00:00:00+05:30,1120.95,1124.95,1060.55,1073.35,266920,BAJAJELEC
218,2021-11-22 00:00:00+05:30,1074.4,1083.55,1028.45,1058.75,120959,BAJAJELEC
219,2021-11-23 00:00:00+05:30,1048.0,1079.8,1035.55,1073.2,94862,BAJAJELEC
220,2021-11-24 00:00:00+05:30,1088.0,1094.8,1050.0,1057.1,69555,BAJAJELEC
221,2021-11-25 00:00:00+05:30,1064.75,1073.0,1035.0,1060.6,127588,BAJAJELEC
222,2021-11-26 00:00:00+05:30,1061.0,1061.0,1026.2,1029.35,90554,BAJAJELEC
223,2021-11-29 00:00:00+05:30,1025.0,1040.0,932.65,1023.1,325067,BAJAJELEC
224,2021-11-30 00:00:00+05:30,1010.0,1085.65,1010.0,1074.25,332652,BAJAJELEC
225,2021-12-01 00:00:00+05:30,1062.5,1075.4,1030.05,1043.25,183216,BAJAJELEC
226,2021-12-02 00:00:00+05:30,1049.4,1050.65,1020.5,1035.35,106538,BAJAJELEC
227,2021-12-03 00:00:00+05:30,1038.0,1047.05,1030.1,1035.7,87653,BAJAJELEC
228,2021-12-06 00:00:00+05:30,1050.0,1055.0,1017.0,1021.1,87513,BAJAJELEC
229,2021-12-07 00:00:00+05:30,1041.55,1041.55,1015.55,1022.1,92547,BAJAJELEC
230,2021-12-08 00:00:00+05:30,1038.9,1069.25,1026.35,1056.05,150787,BAJAJELEC
231,2021-12-09 00:00:00+05:30,1064.0,1064.0,1040.0,1046.5,57658,BAJAJELEC
232,2021-12-10 00:00:00+05:30,1151.0,1169.15,1096.85,1124.7,2192714,BAJAJELEC
233,2021-12-13 00:00:00+05:30,1134.0,1173.0,1110.1,1150.7,566440,BAJAJELEC
234,2021-12-14 00:00:00+05:30,1150.7,1159.0,1131.05,1146.5,172571,BAJAJELEC
235,2021-12-15 00:00:00+05:30,1142.0,1300.0,1138.2,1278.45,2606363,BAJAJELEC
236,2021-12-16 00:00:00+05:30,1267.0,1286.6,1218.9,1259.45,1070314,BAJAJELEC
237,2021-12-17 00:00:00+05:30,1241.35,1333.8,1219.45,1312.05,1827935,BAJAJELEC
238,2021-12-20 00:00:00+05:30,1260.0,1324.75,1260.0,1289.1,850270,BAJAJELEC
239,2021-12-21 00:00:00+05:30,1303.8,1342.0,1231.85,1260.05,523758,BAJAJELEC
240,2021-12-22 00:00:00+05:30,1259.8,1380.0,1255.3,1355.5,1299896,BAJAJELEC
241,2021-12-23 00:00:00+05:30,1350.0,1380.0,1305.0,1332.1,752835,BAJAJELEC
242,2021-12-24 00:00:00+05:30,1322.1,1352.15,1264.0,1286.95,396949,BAJAJELEC
243,2021-12-27 00:00:00+05:30,1278.9,1319.85,1248.6,1306.5,350572,BAJAJELEC
244,2021-12-28 00:00:00+05:30,1307.0,1339.25,1307.0,1318.0,225930,BAJAJELEC
245,2021-12-29 00:00:00+05:30,1323.9,1337.65,1280.0,1291.15,204725,BAJAJELEC
246,2021-12-30 00:00:00+05:30,1297.05,1309.75,1255.0,1271.2,171721,BAJAJELEC
247,2021-12-31 00:00:00+05:30,1280.0,1297.85,1261.55,1284.25,126570,BAJAJELEC
