,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,2.3,2.3,2.2,2.3,991971,RHFL
32,2021-02-17 00:00:00+05:30,2.3,2.3,2.2,2.2,1104077,RHFL
33,2021-02-18 00:00:00+05:30,2.2,2.25,2.2,2.25,1164399,RHFL
34,2021-02-19 00:00:00+05:30,2.25,2.25,2.15,2.15,923629,RHFL
35,2021-02-22 00:00:00+05:30,2.2,2.3,2.1,2.2,2825611,RHFL
36,2021-02-23 00:00:00+05:30,2.25,2.4,2.2,2.2,1709387,RHFL
37,2021-02-24 00:00:00+05:30,2.25,2.3,2.1,2.2,622270,RHFL
38,2021-02-25 00:00:00+05:30,2.2,2.3,2.2,2.25,1099257,RHFL
39,2021-02-26 00:00:00+05:30,2.25,2.35,2.2,2.35,1728942,RHFL
40,2021-03-01 00:00:00+05:30,2.4,2.55,2.35,2.5,5337854,RHFL
41,2021-03-02 00:00:00+05:30,2.55,2.6,2.3,2.5,2683994,RHFL
42,2021-03-03 00:00:00+05:30,2.5,2.55,2.3,2.35,2534629,RHFL
43,2021-03-04 00:00:00+05:30,2.35,2.55,2.25,2.45,2272024,RHFL
44,2021-03-05 00:00:00+05:30,2.5,2.55,2.4,2.45,1219414,RHFL
45,2021-03-08 00:00:00+05:30,2.45,2.55,2.45,2.45,954034,RHFL
46,2021-03-09 00:00:00+05:30,2.5,2.65,2.45,2.5,4251963,RHFL
47,2021-03-10 00:00:00+05:30,2.55,2.75,2.5,2.75,2758059,RHFL
48,2021-03-12 00:00:00+05:30,3.0,3.0,2.8,3.0,6682705,RHFL
49,2021-03-15 00:00:00+05:30,3.3,3.3,3.1,3.3,8579684,RHFL
50,2021-03-16 00:00:00+05:30,3.45,3.45,3.15,3.35,7884610,RHFL
51,2021-03-17 00:00:00+05:30,3.2,3.2,3.2,3.2,326518,RHFL
52,2021-03-18 00:00:00+05:30,3.05,3.05,3.05,3.05,242247,RHFL
53,2021-03-19 00:00:00+05:30,2.9,2.9,2.9,2.9,186978,RHFL
54,2021-03-22 00:00:00+05:30,2.8,2.9,2.8,2.8,5830803,RHFL
55,2021-03-23 00:00:00+05:30,2.7,2.8,2.7,2.7,4140990,RHFL
56,2021-03-24 00:00:00+05:30,2.65,2.75,2.6,2.6,2672484,RHFL
57,2021-03-25 00:00:00+05:30,2.6,2.6,2.5,2.5,665444,RHFL
58,2021-03-26 00:00:00+05:30,2.4,2.5,2.4,2.4,2291176,RHFL
59,2021-03-30 00:00:00+05:30,2.35,2.4,2.3,2.3,1022970,RHFL
60,2021-03-31 00:00:00+05:30,2.3,2.4,2.25,2.4,915424,RHFL
61,2021-04-01 00:00:00+05:30,2.4,2.5,2.4,2.5,577178,RHFL
62,2021-04-05 00:00:00+05:30,2.6,2.6,2.5,2.6,2000279,RHFL
63,2021-04-06 00:00:00+05:30,2.65,2.7,2.55,2.7,1548998,RHFL
64,2021-04-07 00:00:00+05:30,2.7,2.75,2.6,2.6,1245179,RHFL
65,2021-04-08 00:00:00+05:30,2.55,2.6,2.5,2.5,1216175,RHFL
66,2021-04-09 00:00:00+05:30,2.5,2.5,2.4,2.45,732687,RHFL
67,2021-04-12 00:00:00+05:30,2.4,2.45,2.35,2.35,746022,RHFL
68,2021-04-13 00:00:00+05:30,2.25,2.4,2.25,2.3,809331,RHFL
69,2021-04-15 00:00:00+05:30,2.3,2.4,2.25,2.4,916473,RHFL
70,2021-04-16 00:00:00+05:30,2.45,2.5,2.35,2.4,464945,RHFL
71,2021-04-19 00:00:00+05:30,2.35,2.4,2.3,2.3,1098260,RHFL
72,2021-04-20 00:00:00+05:30,2.25,2.4,2.25,2.4,1661850,RHFL
73,2021-04-22 00:00:00+05:30,2.45,2.5,2.4,2.5,2047596,RHFL
74,2021-04-23 00:00:00+05:30,2.6,2.6,2.6,2.6,613972,RHFL
75,2021-04-26 00:00:00+05:30,2.7,2.7,2.6,2.7,727631,RHFL
76,2021-04-27 00:00:00+05:30,2.8,2.8,2.8,2.8,452030,RHFL
77,2021-04-28 00:00:00+05:30,2.9,2.9,2.9,2.9,477071,RHFL
78,2021-04-29 00:00:00+05:30,3.0,3.0,2.8,2.8,4684126,RHFL
79,2021-04-30 00:00:00+05:30,2.7,2.85,2.7,2.7,4802022,RHFL
80,2021-05-03 00:00:00+05:30,2.65,2.8,2.6,2.8,3511332,RHFL
81,2021-05-04 00:00:00+05:30,2.85,2.9,2.7,2.7,2785935,RHFL
82,2021-05-05 00:00:00+05:30,2.7,2.7,2.6,2.6,817743,RHFL
83,2021-05-06 00:00:00+05:30,2.6,2.7,2.6,2.7,1198130,RHFL
84,2021-05-07 00:00:00+05:30,2.75,2.8,2.6,2.8,2491608,RHFL
85,2021-05-10 00:00:00+05:30,2.8,2.9,2.7,2.9,3871089,RHFL
86,2021-05-11 00:00:00+05:30,2.85,2.9,2.8,2.85,3988917,RHFL
87,2021-05-12 00:00:00+05:30,2.9,2.95,2.75,2.75,3117805,RHFL
88,2021-05-14 00:00:00+05:30,2.8,2.8,2.7,2.8,2828132,RHFL
89,2021-05-17 00:00:00+05:30,2.8,2.8,2.7,2.7,2115737,RHFL
90,2021-05-18 00:00:00+05:30,2.6,2.75,2.6,2.65,3096911,RHFL
91,2021-05-19 00:00:00+05:30,2.7,2.7,2.6,2.6,659221,RHFL
92,2021-05-20 00:00:00+05:30,2.6,2.7,2.5,2.55,4935547,RHFL
93,2021-05-21 00:00:00+05:30,2.55,2.65,2.55,2.6,677464,RHFL
94,2021-05-24 00:00:00+05:30,2.65,2.65,2.5,2.55,7445401,RHFL
95,2021-05-25 00:00:00+05:30,2.55,2.6,2.5,2.55,2355294,RHFL
96,2021-05-26 00:00:00+05:30,2.6,2.65,2.45,2.6,6893943,RHFL
97,2021-05-27 00:00:00+05:30,2.65,2.7,2.6,2.7,3899944,RHFL
98,2021-05-28 00:00:00+05:30,2.8,2.8,2.65,2.8,11834886,RHFL
99,2021-05-31 00:00:00+05:30,2.9,2.9,2.85,2.9,3161662,RHFL
100,2021-06-01 00:00:00+05:30,3.0,3.0,2.95,3.0,4920666,RHFL
101,2021-06-02 00:00:00+05:30,3.1,3.15,3.05,3.15,3469222,RHFL
102,2021-06-03 00:00:00+05:30,3.3,3.3,3.3,3.3,433138,RHFL
103,2021-06-04 00:00:00+05:30,3.45,3.45,3.45,3.45,758895,RHFL
104,2021-06-07 00:00:00+05:30,3.6,3.6,3.6,3.6,343069,RHFL
105,2021-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,897563,RHFL
106,2021-06-09 00:00:00+05:30,3.9,3.9,3.9,3.9,361046,RHFL
107,2021-06-10 00:00:00+05:30,4.05,4.05,4.05,4.05,375366,RHFL
108,2021-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,900148,RHFL
109,2021-06-14 00:00:00+05:30,4.45,4.45,4.45,4.45,620100,RHFL
110,2021-06-15 00:00:00+05:30,4.65,4.65,4.65,4.65,331965,RHFL
111,2021-06-16 00:00:00+05:30,4.85,4.85,4.85,4.85,643165,RHFL
112,2021-06-17 00:00:00+05:30,5.05,5.05,5.05,5.05,507118,RHFL
113,2021-06-18 00:00:00+05:30,5.3,5.3,4.8,5.3,11154558,RHFL
114,2021-06-21 00:00:00+05:30,5.55,5.55,5.45,5.55,2059988,RHFL
115,2021-06-22 00:00:00+05:30,5.8,5.8,5.8,5.8,400802,RHFL
116,2021-06-23 00:00:00+05:30,6.05,6.05,6.05,6.05,742449,RHFL
117,2021-06-24 00:00:00+05:30,6.35,6.35,6.35,6.35,4653887,RHFL
118,2021-06-25 00:00:00+05:30,6.65,6.65,6.05,6.05,4747725,RHFL
119,2021-06-28 00:00:00+05:30,5.75,5.75,5.75,5.75,3210951,RHFL
120,2021-06-29 00:00:00+05:30,5.5,6.0,5.5,6.0,5433526,RHFL
121,2021-06-30 00:00:00+05:30,6.3,6.3,5.7,6.15,3707970,RHFL
122,2021-07-01 00:00:00+05:30,6.25,6.3,5.85,5.85,2910329,RHFL
123,2021-07-02 00:00:00+05:30,5.6,6.1,5.6,6.1,2831285,RHFL
124,2021-07-05 00:00:00+05:30,6.3,6.4,5.8,5.8,5028724,RHFL
125,2021-07-06 00:00:00+05:30,5.55,5.7,5.55,5.55,1616017,RHFL
126,2021-07-07 00:00:00+05:30,5.3,5.3,5.3,5.3,787401,RHFL
127,2021-07-08 00:00:00+05:30,5.05,5.55,5.05,5.45,2546884,RHFL
128,2021-07-09 00:00:00+05:30,5.2,5.65,5.2,5.6,3076876,RHFL
129,2021-07-12 00:00:00+05:30,5.6,5.6,5.35,5.35,2021147,RHFL
130,2021-07-13 00:00:00+05:30,5.35,5.35,5.1,5.1,1428243,RHFL
131,2021-07-14 00:00:00+05:30,4.85,5.2,4.85,5.0,1869855,RHFL
132,2021-07-15 00:00:00+05:30,4.9,5.0,4.75,4.75,1597572,RHFL
133,2021-07-16 00:00:00+05:30,4.85,4.95,4.55,4.55,2977581,RHFL
134,2021-07-19 00:00:00+05:30,4.35,4.75,4.35,4.75,1583603,RHFL
135,2021-07-20 00:00:00+05:30,4.95,4.95,4.7,4.95,1990819,RHFL
136,2021-07-22 00:00:00+05:30,5.0,5.1,4.8,4.9,1492022,RHFL
137,2021-07-23 00:00:00+05:30,4.9,5.0,4.7,4.75,1068802,RHFL
138,2021-07-26 00:00:00+05:30,4.55,4.9,4.55,4.7,1114573,RHFL
139,2021-07-27 00:00:00+05:30,4.5,4.8,4.5,4.55,905868,RHFL
140,2021-07-28 00:00:00+05:30,4.55,4.65,4.35,4.45,652071,RHFL
141,2021-07-29 00:00:00+05:30,4.5,4.55,4.25,4.25,1249493,RHFL
142,2021-07-30 00:00:00+05:30,4.25,4.45,4.05,4.4,1336842,RHFL
143,2021-08-02 00:00:00+05:30,4.6,4.6,4.35,4.5,892076,RHFL
144,2021-08-03 00:00:00+05:30,4.6,4.6,4.3,4.4,674816,RHFL
145,2021-08-04 00:00:00+05:30,4.4,4.4,4.2,4.2,899075,RHFL
146,2021-08-05 00:00:00+05:30,4.2,4.2,4.0,4.0,660625,RHFL
147,2021-08-06 00:00:00+05:30,4.0,4.2,3.8,4.2,815159,RHFL
148,2021-08-09 00:00:00+05:30,4.35,4.35,4.0,4.0,670224,RHFL
149,2021-08-10 00:00:00+05:30,3.8,4.1,3.8,3.85,837655,RHFL
150,2021-08-11 00:00:00+05:30,3.85,3.9,3.7,3.85,765690,RHFL
151,2021-08-12 00:00:00+05:30,3.9,3.95,3.7,3.75,987755,RHFL
152,2021-08-13 00:00:00+05:30,3.8,3.85,3.65,3.75,461960,RHFL
153,2021-08-16 00:00:00+05:30,3.85,3.85,3.6,3.65,804101,RHFL
154,2021-08-17 00:00:00+05:30,3.75,3.75,3.5,3.5,510430,RHFL
155,2021-08-18 00:00:00+05:30,3.4,3.5,3.35,3.35,826625,RHFL
156,2021-08-20 00:00:00+05:30,3.3,3.3,3.2,3.2,719070,RHFL
157,2021-08-23 00:00:00+05:30,3.2,3.35,3.05,3.05,372455,RHFL
158,2021-08-24 00:00:00+05:30,2.95,3.2,2.9,3.2,1108972,RHFL
159,2021-08-25 00:00:00+05:30,3.2,3.35,3.2,3.35,566870,RHFL
160,2021-08-26 00:00:00+05:30,3.5,3.5,3.5,3.5,459545,RHFL
161,2021-08-27 00:00:00+05:30,3.65,3.65,3.65,3.65,524154,RHFL
162,2021-08-30 00:00:00+05:30,3.8,3.8,3.8,3.8,237395,RHFL
163,2021-08-31 00:00:00+05:30,3.95,3.95,3.95,3.95,352383,RHFL
164,2021-09-01 00:00:00+05:30,4.1,4.1,3.8,3.8,647679,RHFL
165,2021-09-02 00:00:00+05:30,3.65,3.95,3.65,3.95,1024333,RHFL
166,2021-09-03 00:00:00+05:30,4.0,4.05,3.85,3.95,538629,RHFL
167,2021-09-06 00:00:00+05:30,4.0,4.05,3.85,4.0,537666,RHFL
168,2021-09-07 00:00:00+05:30,4.0,4.0,3.8,3.85,413490,RHFL
169,2021-09-08 00:00:00+05:30,3.95,4.0,3.9,4.0,536365,RHFL
170,2021-09-09 00:00:00+05:30,4.0,4.2,3.9,4.2,1732194,RHFL
171,2021-09-13 00:00:00+05:30,4.3,4.4,4.25,4.4,645303,RHFL
172,2021-09-14 00:00:00+05:30,4.6,4.6,4.55,4.6,1524395,RHFL
173,2021-09-15 00:00:00+05:30,4.8,4.8,4.45,4.8,1210822,RHFL
174,2021-09-16 00:00:00+05:30,5.0,5.0,4.8,5.0,1235258,RHFL
175,2021-09-17 00:00:00+05:30,5.2,5.25,4.75,4.9,2922276,RHFL
176,2021-09-20 00:00:00+05:30,4.9,4.9,4.7,4.7,1417744,RHFL
177,2021-09-21 00:00:00+05:30,4.55,4.65,4.5,4.5,806635,RHFL
178,2021-09-22 00:00:00+05:30,4.5,4.5,4.3,4.4,749798,RHFL
179,2021-09-23 00:00:00+05:30,4.4,4.6,4.2,4.35,1432270,RHFL
180,2021-09-24 00:00:00+05:30,4.35,4.4,4.2,4.25,578701,RHFL
181,2021-09-27 00:00:00+05:30,4.25,4.25,4.05,4.15,573128,RHFL
182,2021-09-28 00:00:00+05:30,4.1,4.15,4.0,4.1,558228,RHFL
183,2021-09-29 00:00:00+05:30,3.95,4.3,3.95,4.3,676056,RHFL
184,2021-09-30 00:00:00+05:30,4.5,4.5,4.15,4.4,842291,RHFL
185,2021-10-01 00:00:00+05:30,4.45,4.45,4.2,4.2,688435,RHFL
186,2021-10-04 00:00:00+05:30,4.3,4.4,4.2,4.3,570641,RHFL
187,2021-10-05 00:00:00+05:30,4.35,4.35,4.1,4.15,1708060,RHFL
188,2021-10-06 00:00:00+05:30,4.35,4.35,4.15,4.2,613631,RHFL
189,2021-10-07 00:00:00+05:30,4.2,4.4,4.15,4.4,1345627,RHFL
190,2021-10-08 00:00:00+05:30,4.45,4.55,4.25,4.4,950519,RHFL
191,2021-10-11 00:00:00+05:30,4.4,4.4,4.2,4.25,1725445,RHFL
192,2021-10-12 00:00:00+05:30,4.1,4.35,4.1,4.15,1595588,RHFL
193,2021-10-13 00:00:00+05:30,4.15,4.3,4.1,4.2,1405724,RHFL
194,2021-10-14 00:00:00+05:30,4.25,4.3,4.15,4.15,890692,RHFL
195,2021-10-18 00:00:00+05:30,4.25,4.25,4.15,4.2,1127613,RHFL
196,2021-10-19 00:00:00+05:30,4.25,4.35,4.1,4.1,2060364,RHFL
197,2021-10-20 00:00:00+05:30,4.1,4.15,3.95,4.0,1036231,RHFL
198,2021-10-21 00:00:00+05:30,4.0,4.05,4.0,4.0,383993,RHFL
199,2021-10-22 00:00:00+05:30,4.05,4.15,3.85,3.9,1038303,RHFL
200,2021-10-25 00:00:00+05:30,3.9,4.0,3.8,3.85,872921,RHFL
201,2021-10-26 00:00:00+05:30,3.95,4.0,3.85,4.0,726255,RHFL
202,2021-10-27 00:00:00+05:30,4.05,4.2,4.0,4.1,852886,RHFL
203,2021-10-28 00:00:00+05:30,4.1,4.2,3.9,3.9,733305,RHFL
204,2021-10-29 00:00:00+05:30,3.8,3.95,3.75,3.85,947889,RHFL
205,2021-11-01 00:00:00+05:30,3.85,4.0,3.85,3.95,471703,RHFL
206,2021-11-02 00:00:00+05:30,4.05,4.05,3.9,3.9,1081656,RHFL
207,2021-11-03 00:00:00+05:30,3.85,3.95,3.8,3.85,589196,RHFL
208,2021-11-04 00:00:00+05:30,3.85,4.0,3.85,3.95,373180,RHFL
209,2021-11-08 00:00:00+05:30,3.95,4.0,3.85,3.9,641334,RHFL
210,2021-11-09 00:00:00+05:30,3.95,3.95,3.85,3.9,841245,RHFL
211,2021-11-10 00:00:00+05:30,3.9,3.9,3.85,3.85,440862,RHFL
212,2021-11-11 00:00:00+05:30,3.85,3.95,3.8,3.9,501042,RHFL
213,2021-11-12 00:00:00+05:30,3.9,3.9,3.75,3.8,901477,RHFL
214,2021-11-15 00:00:00+05:30,3.85,3.85,3.7,3.8,796418,RHFL
215,2021-11-16 00:00:00+05:30,3.85,3.85,3.75,3.75,605067,RHFL
216,2021-11-17 00:00:00+05:30,3.75,3.8,3.65,3.65,1035912,RHFL
217,2021-11-18 00:00:00+05:30,3.65,3.75,3.55,3.7,1084287,RHFL
218,2021-11-22 00:00:00+05:30,3.7,3.75,3.55,3.55,916160,RHFL
219,2021-11-23 00:00:00+05:30,3.6,3.6,3.45,3.55,856174,RHFL
220,2021-11-24 00:00:00+05:30,3.5,3.7,3.5,3.7,846244,RHFL
221,2021-11-25 00:00:00+05:30,3.8,3.85,3.75,3.85,350277,RHFL
222,2021-11-26 00:00:00+05:30,4.0,4.0,4.0,4.0,522965,RHFL
223,2021-11-29 00:00:00+05:30,4.2,4.2,3.8,3.95,2028914,RHFL
224,2021-11-30 00:00:00+05:30,3.8,3.8,3.8,3.8,324924,RHFL
225,2021-12-01 00:00:00+05:30,3.65,3.75,3.65,3.65,2216261,RHFL
226,2021-12-02 00:00:00+05:30,3.6,3.65,3.5,3.55,3886416,RHFL
227,2021-12-03 00:00:00+05:30,3.5,3.7,3.45,3.65,2422045,RHFL
228,2021-12-06 00:00:00+05:30,3.65,3.8,3.55,3.55,1806844,RHFL
229,2021-12-07 00:00:00+05:30,3.6,3.7,3.5,3.6,1393521,RHFL
230,2021-12-08 00:00:00+05:30,3.65,3.7,3.55,3.6,1158227,RHFL
231,2021-12-09 00:00:00+05:30,3.6,3.95,3.55,3.95,4154399,RHFL
232,2021-12-10 00:00:00+05:30,4.2,4.3,3.95,4.3,3227410,RHFL
233,2021-12-13 00:00:00+05:30,4.7,4.7,4.05,4.15,8685958,RHFL
234,2021-12-14 00:00:00+05:30,4.15,4.55,4.1,4.55,4742503,RHFL
235,2021-12-15 00:00:00+05:30,4.7,4.75,4.6,4.75,3240414,RHFL
236,2021-12-16 00:00:00+05:30,4.85,4.95,4.55,4.55,4250189,RHFL
237,2021-12-17 00:00:00+05:30,4.55,4.6,4.35,4.35,1386888,RHFL
238,2021-12-20 00:00:00+05:30,4.35,4.45,4.15,4.15,794967,RHFL
239,2021-12-21 00:00:00+05:30,4.0,4.3,4.0,4.05,2039465,RHFL
240,2021-12-22 00:00:00+05:30,4.1,4.25,4.05,4.25,564237,RHFL
241,2021-12-23 00:00:00+05:30,4.45,4.45,4.25,4.45,926941,RHFL
242,2021-12-24 00:00:00+05:30,4.6,4.6,4.25,4.3,1473011,RHFL
243,2021-12-27 00:00:00+05:30,4.35,4.5,4.15,4.5,1806809,RHFL
244,2021-12-28 00:00:00+05:30,4.65,4.7,4.6,4.7,1054720,RHFL
245,2021-12-29 00:00:00+05:30,4.85,4.9,4.55,4.85,6153741,RHFL
246,2021-12-30 00:00:00+05:30,4.85,5.05,4.7,5.05,3306060,RHFL
247,2021-12-31 00:00:00+05:30,5.3,5.3,5.15,5.3,1135760,RHFL
