,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,81.9,85.5,80.1,83.8,318563,GOKEX
39,2021-02-26 00:00:00+05:30,81.6,85.5,81.5,83.95,255190,GOKEX
40,2021-03-01 00:00:00+05:30,84.0,84.65,81.85,82.05,111293,GOKEX
41,2021-03-02 00:00:00+05:30,82.2,82.9,80.65,81.45,121527,GOKEX
42,2021-03-03 00:00:00+05:30,81.5,84.5,81.1,82.4,132735,GOKEX
43,2021-03-04 00:00:00+05:30,83.9,83.9,81.2,81.6,201030,GOKEX
44,2021-03-05 00:00:00+05:30,82.1,84.8,79.65,80.05,207372,GOKEX
45,2021-03-08 00:00:00+05:30,82.45,82.5,79.4,79.7,139769,GOKEX
46,2021-03-09 00:00:00+05:30,80.35,80.6,78.45,78.75,111735,GOKEX
47,2021-03-10 00:00:00+05:30,79.85,82.25,78.1,78.95,221371,GOKEX
48,2021-03-12 00:00:00+05:30,80.6,82.8,79.0,79.2,270657,GOKEX
49,2021-03-15 00:00:00+05:30,79.85,82.9,78.2,81.85,264217,GOKEX
50,2021-03-16 00:00:00+05:30,82.85,86.7,82.2,84.95,917487,GOKEX
51,2021-03-17 00:00:00+05:30,88.7,89.0,82.25,82.65,1717233,GOKEX
52,2021-03-18 00:00:00+05:30,83.75,84.9,78.35,80.4,225375,GOKEX
53,2021-03-19 00:00:00+05:30,79.95,80.9,77.75,79.5,397992,GOKEX
54,2021-03-22 00:00:00+05:30,80.7,84.0,79.05,83.05,208344,GOKEX
55,2021-03-23 00:00:00+05:30,83.6,85.1,82.35,82.85,158268,GOKEX
56,2021-03-24 00:00:00+05:30,83.15,83.25,79.0,79.35,127633,GOKEX
57,2021-03-25 00:00:00+05:30,79.85,80.4,76.0,76.5,171013,GOKEX
58,2021-03-26 00:00:00+05:30,79.0,81.0,77.15,79.3,156045,GOKEX
59,2021-03-30 00:00:00+05:30,79.65,81.95,78.0,78.95,105492,GOKEX
60,2021-03-31 00:00:00+05:30,78.1,79.9,77.8,78.05,94726,GOKEX
61,2021-04-01 00:00:00+05:30,78.6,80.3,78.6,79.15,123540,GOKEX
62,2021-04-05 00:00:00+05:30,79.0,79.45,76.8,78.85,150668,GOKEX
63,2021-04-06 00:00:00+05:30,79.45,80.45,78.35,79.15,152208,GOKEX
64,2021-04-07 00:00:00+05:30,79.5,80.0,78.5,78.9,89942,GOKEX
65,2021-04-08 00:00:00+05:30,79.75,81.2,78.0,78.8,107701,GOKEX
66,2021-04-09 00:00:00+05:30,79.8,81.85,78.9,79.7,153790,GOKEX
67,2021-04-12 00:00:00+05:30,77.8,78.95,77.2,77.75,187750,GOKEX
68,2021-04-13 00:00:00+05:30,78.5,80.2,77.75,79.55,75333,GOKEX
69,2021-04-15 00:00:00+05:30,79.95,82.7,78.5,82.05,203764,GOKEX
70,2021-04-16 00:00:00+05:30,83.3,84.5,80.9,81.35,180401,GOKEX
71,2021-04-19 00:00:00+05:30,77.45,80.0,75.15,79.35,109919,GOKEX
72,2021-04-20 00:00:00+05:30,79.5,83.0,79.05,82.0,163012,GOKEX
73,2021-04-22 00:00:00+05:30,81.1,82.25,79.45,81.2,73761,GOKEX
74,2021-04-23 00:00:00+05:30,81.0,81.9,79.5,80.1,94879,GOKEX
75,2021-04-26 00:00:00+05:30,80.85,82.45,80.25,82.05,77252,GOKEX
76,2021-04-27 00:00:00+05:30,81.75,85.0,81.25,82.05,179170,GOKEX
77,2021-04-28 00:00:00+05:30,82.05,82.85,80.4,80.9,304323,GOKEX
78,2021-04-29 00:00:00+05:30,82.75,90.6,82.2,88.85,1044168,GOKEX
79,2021-04-30 00:00:00+05:30,87.75,97.6,86.9,90.95,1898821,GOKEX
80,2021-05-03 00:00:00+05:30,90.95,96.3,90.95,94.35,734851,GOKEX
81,2021-05-04 00:00:00+05:30,93.35,95.0,88.4,89.0,322738,GOKEX
82,2021-05-05 00:00:00+05:30,90.1,98.35,89.7,94.35,1246739,GOKEX
83,2021-05-06 00:00:00+05:30,94.0,104.5,94.0,103.05,2007117,GOKEX
84,2021-05-07 00:00:00+05:30,103.5,107.2,99.2,100.95,1772833,GOKEX
85,2021-05-10 00:00:00+05:30,100.55,101.4,95.8,96.2,719638,GOKEX
86,2021-05-11 00:00:00+05:30,94.1,98.8,93.95,94.7,449944,GOKEX
87,2021-05-12 00:00:00+05:30,94.7,109.8,93.4,103.85,2330348,GOKEX
88,2021-05-14 00:00:00+05:30,105.4,109.7,102.5,105.65,1275391,GOKEX
89,2021-05-17 00:00:00+05:30,107.65,126.75,104.8,125.4,4465011,GOKEX
90,2021-05-18 00:00:00+05:30,129.0,129.55,117.65,120.15,2722881,GOKEX
91,2021-05-19 00:00:00+05:30,120.2,138.75,119.55,133.45,3900561,GOKEX
92,2021-05-20 00:00:00+05:30,133.0,136.0,128.6,131.1,1351408,GOKEX
93,2021-05-21 00:00:00+05:30,132.45,133.5,126.1,129.35,580713,GOKEX
94,2021-05-24 00:00:00+05:30,130.45,131.4,123.0,124.15,422460,GOKEX
95,2021-05-25 00:00:00+05:30,124.9,131.0,120.0,127.05,625154,GOKEX
96,2021-05-26 00:00:00+05:30,127.8,137.1,125.0,133.9,608027,GOKEX
97,2021-05-27 00:00:00+05:30,135.05,141.9,131.75,136.6,1287769,GOKEX
98,2021-05-28 00:00:00+05:30,138.0,140.55,132.25,132.8,443157,GOKEX
99,2021-05-31 00:00:00+05:30,133.05,134.35,128.0,128.65,284528,GOKEX
100,2021-06-01 00:00:00+05:30,130.0,130.25,123.2,125.15,393419,GOKEX
101,2021-06-02 00:00:00+05:30,127.8,137.65,122.2,136.35,879102,GOKEX
102,2021-06-03 00:00:00+05:30,137.0,149.75,135.0,148.65,2154206,GOKEX
103,2021-06-04 00:00:00+05:30,150.0,153.8,146.0,149.55,760714,GOKEX
104,2021-06-07 00:00:00+05:30,151.5,151.5,143.0,144.75,370921,GOKEX
105,2021-06-08 00:00:00+05:30,145.7,146.2,135.55,140.55,490977,GOKEX
106,2021-06-09 00:00:00+05:30,141.95,146.0,133.0,137.35,428255,GOKEX
107,2021-06-10 00:00:00+05:30,140.0,144.05,135.0,140.0,327409,GOKEX
108,2021-06-11 00:00:00+05:30,140.5,141.9,136.8,137.75,191616,GOKEX
109,2021-06-14 00:00:00+05:30,138.75,139.4,132.0,136.95,168108,GOKEX
110,2021-06-15 00:00:00+05:30,137.0,139.6,133.4,134.7,255964,GOKEX
111,2021-06-16 00:00:00+05:30,135.5,142.95,134.1,140.55,833821,GOKEX
112,2021-06-17 00:00:00+05:30,138.8,144.4,135.8,137.55,377052,GOKEX
113,2021-06-18 00:00:00+05:30,140.3,141.45,131.0,139.95,419694,GOKEX
114,2021-06-21 00:00:00+05:30,137.7,142.0,135.15,140.0,192391,GOKEX
115,2021-06-22 00:00:00+05:30,141.0,149.9,140.1,145.7,1294234,GOKEX
116,2021-06-23 00:00:00+05:30,146.9,153.95,145.25,148.25,1120752,GOKEX
117,2021-06-24 00:00:00+05:30,149.0,149.7,143.0,143.95,223152,GOKEX
118,2021-06-25 00:00:00+05:30,144.5,148.0,142.0,143.85,361659,GOKEX
119,2021-06-28 00:00:00+05:30,144.0,146.55,142.35,142.95,180034,GOKEX
120,2021-06-29 00:00:00+05:30,143.0,149.95,142.5,143.15,340833,GOKEX
121,2021-06-30 00:00:00+05:30,144.3,145.9,140.1,140.65,255341,GOKEX
122,2021-07-01 00:00:00+05:30,141.25,143.0,140.0,140.7,141714,GOKEX
123,2021-07-02 00:00:00+05:30,141.85,154.75,138.8,154.75,1191771,GOKEX
124,2021-07-05 00:00:00+05:30,157.8,170.2,155.5,170.2,2234304,GOKEX
125,2021-07-06 00:00:00+05:30,171.0,179.0,161.1,165.7,1675369,GOKEX
126,2021-07-07 00:00:00+05:30,168.0,171.8,163.8,167.1,307595,GOKEX
127,2021-07-08 00:00:00+05:30,168.65,181.4,167.9,175.3,945015,GOKEX
128,2021-07-09 00:00:00+05:30,177.0,184.0,175.0,176.05,469317,GOKEX
129,2021-07-12 00:00:00+05:30,177.35,189.7,177.2,184.7,821654,GOKEX
130,2021-07-13 00:00:00+05:30,186.05,203.15,185.55,200.45,1211276,GOKEX
131,2021-07-14 00:00:00+05:30,207.05,220.45,203.0,219.1,1434822,GOKEX
132,2021-07-15 00:00:00+05:30,224.1,226.0,208.15,208.15,1184521,GOKEX
133,2021-07-16 00:00:00+05:30,213.4,217.0,205.1,207.0,683486,GOKEX
134,2021-07-19 00:00:00+05:30,205.0,209.95,197.0,201.05,317291,GOKEX
135,2021-07-20 00:00:00+05:30,202.0,206.0,191.0,197.15,447273,GOKEX
136,2021-07-22 00:00:00+05:30,200.4,202.15,192.2,194.15,172064,GOKEX
137,2021-07-23 00:00:00+05:30,194.5,195.55,185.4,187.05,218596,GOKEX
138,2021-07-26 00:00:00+05:30,187.0,196.4,181.8,196.4,449152,GOKEX
139,2021-07-27 00:00:00+05:30,197.4,206.2,197.4,206.2,510215,GOKEX
140,2021-07-28 00:00:00+05:30,208.4,212.95,197.0,202.45,512144,GOKEX
141,2021-07-29 00:00:00+05:30,204.0,207.8,198.0,199.2,161816,GOKEX
142,2021-07-30 00:00:00+05:30,203.0,203.15,189.25,197.85,847558,GOKEX
143,2021-08-02 00:00:00+05:30,190.0,207.7,190.0,207.7,537232,GOKEX
144,2021-08-03 00:00:00+05:30,214.95,218.05,212.1,218.05,222826,GOKEX
145,2021-08-04 00:00:00+05:30,228.95,228.95,207.15,208.65,722932,GOKEX
146,2021-08-05 00:00:00+05:30,214.0,219.05,208.6,219.05,651206,GOKEX
147,2021-08-06 00:00:00+05:30,230.0,230.0,230.0,230.0,173338,GOKEX
148,2021-08-09 00:00:00+05:30,233.7,233.7,219.0,223.75,519469,GOKEX
149,2021-08-10 00:00:00+05:30,223.0,231.75,212.6,214.8,763624,GOKEX
150,2021-08-11 00:00:00+05:30,208.0,221.5,204.1,217.95,453187,GOKEX
151,2021-08-12 00:00:00+05:30,220.0,226.1,216.0,220.3,194098,GOKEX
152,2021-08-13 00:00:00+05:30,223.4,229.0,214.25,218.1,202652,GOKEX
153,2021-08-16 00:00:00+05:30,218.1,218.1,208.0,209.1,168310,GOKEX
154,2021-08-17 00:00:00+05:30,212.0,217.7,206.2,210.6,268330,GOKEX
155,2021-08-18 00:00:00+05:30,211.0,216.7,206.05,209.75,218317,GOKEX
156,2021-08-20 00:00:00+05:30,211.0,211.0,199.3,199.3,162094,GOKEX
157,2021-08-23 00:00:00+05:30,200.05,202.95,189.35,189.35,277241,GOKEX
158,2021-08-24 00:00:00+05:30,188.0,198.8,181.6,195.2,479984,GOKEX
159,2021-08-25 00:00:00+05:30,197.8,197.8,188.25,188.95,179148,GOKEX
160,2021-08-26 00:00:00+05:30,189.0,193.0,182.3,185.35,60136,GOKEX
161,2021-08-27 00:00:00+05:30,185.95,187.95,181.65,185.4,90514,GOKEX
162,2021-08-30 00:00:00+05:30,194.65,194.65,189.15,194.05,523649,GOKEX
163,2021-08-31 00:00:00+05:30,192.3,192.3,186.0,188.55,154940,GOKEX
164,2021-09-01 00:00:00+05:30,189.6,191.0,180.55,182.7,139230,GOKEX
165,2021-09-02 00:00:00+05:30,182.7,191.8,182.7,188.8,232341,GOKEX
166,2021-09-03 00:00:00+05:30,194.8,198.2,186.05,198.2,439870,GOKEX
167,2021-09-06 00:00:00+05:30,202.0,208.1,199.0,203.7,541197,GOKEX
168,2021-09-07 00:00:00+05:30,205.0,205.35,193.55,202.7,552432,GOKEX
169,2021-09-08 00:00:00+05:30,206.0,211.35,202.25,205.75,458877,GOKEX
170,2021-09-09 00:00:00+05:30,210.0,212.0,203.25,205.9,224234,GOKEX
171,2021-09-13 00:00:00+05:30,208.4,214.9,202.0,207.95,341318,GOKEX
172,2021-09-14 00:00:00+05:30,208.5,213.0,204.45,206.35,144685,GOKEX
173,2021-09-15 00:00:00+05:30,208.85,209.95,204.0,205.55,81622,GOKEX
174,2021-09-16 00:00:00+05:30,207.8,208.45,200.0,200.55,173468,GOKEX
175,2021-09-17 00:00:00+05:30,202.95,202.95,192.4,196.85,152512,GOKEX
176,2021-09-20 00:00:00+05:30,192.5,196.95,187.65,189.7,70217,GOKEX
177,2021-09-21 00:00:00+05:30,189.7,192.0,185.0,188.05,121998,GOKEX
178,2021-09-22 00:00:00+05:30,189.0,197.45,188.95,196.7,144694,GOKEX
179,2021-09-23 00:00:00+05:30,196.8,199.55,191.85,194.95,126866,GOKEX
180,2021-09-24 00:00:00+05:30,196.4,199.0,192.0,192.7,109556,GOKEX
181,2021-09-27 00:00:00+05:30,197.0,197.1,189.5,189.75,116968,GOKEX
182,2021-09-28 00:00:00+05:30,192.0,195.25,189.0,190.5,125333,GOKEX
183,2021-09-29 00:00:00+05:30,189.75,193.25,188.8,190.7,65644,GOKEX
184,2021-09-30 00:00:00+05:30,192.1,197.1,191.8,194.8,99025,GOKEX
185,2021-10-01 00:00:00+05:30,196.5,204.5,190.8,203.8,404939,GOKEX
186,2021-10-04 00:00:00+05:30,203.0,213.95,203.0,213.95,234130,GOKEX
187,2021-10-05 00:00:00+05:30,224.6,224.6,215.2,217.85,840507,GOKEX
188,2021-10-06 00:00:00+05:30,218.8,222.15,207.6,208.55,266717,GOKEX
189,2021-10-07 00:00:00+05:30,210.2,214.85,204.5,208.95,131818,GOKEX
190,2021-10-08 00:00:00+05:30,211.0,219.35,211.0,219.35,364807,GOKEX
191,2021-10-11 00:00:00+05:30,227.8,230.3,221.65,222.85,361962,GOKEX
192,2021-10-12 00:00:00+05:30,223.7,225.85,215.65,216.95,256146,GOKEX
193,2021-10-13 00:00:00+05:30,222.0,223.4,214.0,216.95,375265,GOKEX
194,2021-10-14 00:00:00+05:30,220.7,226.8,215.75,221.25,260251,GOKEX
195,2021-10-18 00:00:00+05:30,227.35,231.0,221.0,223.95,349496,GOKEX
196,2021-10-19 00:00:00+05:30,226.6,227.5,212.8,215.65,319105,GOKEX
197,2021-10-20 00:00:00+05:30,215.65,216.0,204.9,204.9,332331,GOKEX
198,2021-10-21 00:00:00+05:30,208.95,210.0,194.7,206.55,174836,GOKEX
199,2021-10-22 00:00:00+05:30,206.55,208.1,196.25,196.25,216361,GOKEX
200,2021-10-25 00:00:00+05:30,197.0,200.0,186.45,192.9,365128,GOKEX
201,2021-10-26 00:00:00+05:30,193.7,202.45,193.7,199.45,226435,GOKEX
202,2021-10-27 00:00:00+05:30,203.75,209.4,198.95,208.6,209840,GOKEX
203,2021-10-28 00:00:00+05:30,208.6,209.7,198.8,205.2,223507,GOKEX
204,2021-10-29 00:00:00+05:30,208.0,215.45,198.7,215.45,349350,GOKEX
205,2021-11-01 00:00:00+05:30,226.2,226.2,222.45,226.2,233011,GOKEX
206,2021-11-02 00:00:00+05:30,237.5,237.5,237.5,237.5,84112,GOKEX
207,2021-11-03 00:00:00+05:30,249.35,249.35,249.35,249.35,319196,GOKEX
208,2021-11-04 00:00:00+05:30,254.5,256.45,236.9,237.55,1031077,GOKEX
209,2021-11-08 00:00:00+05:30,239.7,249.4,234.15,249.4,401107,GOKEX
210,2021-11-09 00:00:00+05:30,261.85,261.85,248.0,250.25,988757,GOKEX
211,2021-11-10 00:00:00+05:30,252.0,262.75,246.55,251.9,838078,GOKEX
212,2021-11-11 00:00:00+05:30,248.0,257.25,247.05,254.65,360856,GOKEX
213,2021-11-12 00:00:00+05:30,254.6,258.85,245.8,249.5,223261,GOKEX
214,2021-11-15 00:00:00+05:30,250.0,250.95,239.9,243.8,185741,GOKEX
215,2021-11-16 00:00:00+05:30,242.0,255.95,238.05,255.95,346167,GOKEX
216,2021-11-17 00:00:00+05:30,255.0,268.7,248.85,252.1,758341,GOKEX
217,2021-11-18 00:00:00+05:30,256.5,263.7,248.0,257.75,289699,GOKEX
218,2021-11-22 00:00:00+05:30,252.0,256.65,244.9,247.4,243244,GOKEX
219,2021-11-23 00:00:00+05:30,245.0,259.75,243.05,259.05,206027,GOKEX
220,2021-11-24 00:00:00+05:30,259.95,272.0,255.55,271.1,583136,GOKEX
221,2021-11-25 00:00:00+05:30,273.95,284.65,273.95,284.65,447976,GOKEX
222,2021-11-26 00:00:00+05:30,285.0,298.0,271.6,277.75,554300,GOKEX
223,2021-11-29 00:00:00+05:30,275.0,275.0,263.9,264.5,275396,GOKEX
224,2021-11-30 00:00:00+05:30,267.0,275.85,261.05,268.65,274348,GOKEX
225,2021-12-01 00:00:00+05:30,275.0,275.5,255.25,265.3,245617,GOKEX
226,2021-12-02 00:00:00+05:30,266.0,278.55,262.95,278.55,433013,GOKEX
227,2021-12-03 00:00:00+05:30,281.0,286.8,270.0,277.55,259289,GOKEX
228,2021-12-06 00:00:00+05:30,279.6,285.0,267.0,268.05,222380,GOKEX
229,2021-12-07 00:00:00+05:30,274.3,277.3,267.85,269.55,159145,GOKEX
230,2021-12-08 00:00:00+05:30,273.5,278.7,271.0,271.5,94924,GOKEX
231,2021-12-09 00:00:00+05:30,273.6,276.95,269.85,271.9,77471,GOKEX
232,2021-12-10 00:00:00+05:30,272.0,275.0,270.0,270.95,76632,GOKEX
233,2021-12-13 00:00:00+05:30,284.0,295.0,278.45,280.6,319543,GOKEX
234,2021-12-14 00:00:00+05:30,280.6,289.45,276.6,284.7,186964,GOKEX
235,2021-12-15 00:00:00+05:30,285.35,293.2,280.15,282.05,116778,GOKEX
236,2021-12-16 00:00:00+05:30,283.0,299.9,281.5,292.85,394097,GOKEX
237,2021-12-17 00:00:00+05:30,293.45,294.85,282.8,285.05,227809,GOKEX
238,2021-12-20 00:00:00+05:30,276.8,280.0,263.2,269.9,235465,GOKEX
239,2021-12-21 00:00:00+05:30,271.0,281.0,271.0,277.95,143352,GOKEX
240,2021-12-22 00:00:00+05:30,279.3,288.6,278.1,286.35,147964,GOKEX
241,2021-12-23 00:00:00+05:30,286.35,309.9,284.1,304.45,512053,GOKEX
242,2021-12-24 00:00:00+05:30,312.0,327.5,308.0,315.35,675819,GOKEX
243,2021-12-27 00:00:00+05:30,315.05,315.4,302.0,311.0,173685,GOKEX
244,2021-12-28 00:00:00+05:30,313.7,342.1,313.7,342.1,747125,GOKEX
245,2021-12-29 00:00:00+05:30,345.0,354.0,325.0,327.15,637684,GOKEX
246,2021-12-30 00:00:00+05:30,328.9,338.2,325.0,329.8,189937,GOKEX
247,2021-12-31 00:00:00+05:30,330.2,334.9,320.1,324.55,205388,GOKEX
