,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,795.0,799.9,763.45,783.4,133175,PAISALO
48,2021-03-12 00:00:00+05:30,780.0,815.0,770.0,809.2,191657,PAISALO
49,2021-03-15 00:00:00+05:30,808.0,818.05,776.05,813.25,68522,PAISALO
50,2021-03-16 00:00:00+05:30,802.0,813.55,775.2,786.55,66869,PAISALO
51,2021-03-17 00:00:00+05:30,786.55,806.3,780.0,784.2,120088,PAISALO
52,2021-03-18 00:00:00+05:30,800.0,801.0,777.9,784.9,118684,PAISALO
53,2021-03-19 00:00:00+05:30,789.95,815.0,780.1,794.6,51865,PAISALO
54,2021-03-22 00:00:00+05:30,804.0,854.95,756.05,770.9,224366,PAISALO
55,2021-03-23 00:00:00+05:30,767.6,849.0,764.0,806.15,176674,PAISALO
56,2021-03-24 00:00:00+05:30,811.0,813.45,785.1,794.15,48477,PAISALO
57,2021-03-25 00:00:00+05:30,798.35,798.35,771.05,779.75,38585,PAISALO
58,2021-03-26 00:00:00+05:30,780.0,830.0,780.0,789.0,167750,PAISALO
59,2021-03-30 00:00:00+05:30,790.3,815.0,780.1,791.25,14682,PAISALO
60,2021-03-31 00:00:00+05:30,786.25,795.0,781.0,790.0,114696,PAISALO
61,2021-04-01 00:00:00+05:30,790.0,794.95,777.0,781.05,34989,PAISALO
62,2021-04-05 00:00:00+05:30,785.1,786.95,730.0,755.05,21058,PAISALO
63,2021-04-06 00:00:00+05:30,779.0,780.4,747.95,756.65,13593,PAISALO
64,2021-04-07 00:00:00+05:30,762.05,772.0,745.0,752.15,9597,PAISALO
65,2021-04-08 00:00:00+05:30,758.35,774.0,745.1,750.15,19011,PAISALO
66,2021-04-09 00:00:00+05:30,758.55,760.0,745.1,749.2,19791,PAISALO
67,2021-04-12 00:00:00+05:30,746.0,746.0,690.0,698.25,28764,PAISALO
68,2021-04-13 00:00:00+05:30,707.9,707.9,640.0,692.9,42488,PAISALO
69,2021-04-15 00:00:00+05:30,713.0,713.0,681.3,693.45,10004,PAISALO
70,2021-04-16 00:00:00+05:30,693.0,704.0,657.95,680.35,44352,PAISALO
71,2021-04-19 00:00:00+05:30,665.0,665.0,640.5,643.35,24498,PAISALO
72,2021-04-20 00:00:00+05:30,646.5,662.0,639.95,644.7,21322,PAISALO
73,2021-04-22 00:00:00+05:30,642.7,659.0,629.0,647.85,47151,PAISALO
74,2021-04-23 00:00:00+05:30,632.3,653.0,632.3,641.2,40052,PAISALO
75,2021-04-26 00:00:00+05:30,651.0,651.5,610.1,615.65,431549,PAISALO
76,2021-04-27 00:00:00+05:30,647.85,724.7,626.85,629.95,170366,PAISALO
77,2021-04-28 00:00:00+05:30,639.0,650.0,615.0,623.25,289397,PAISALO
78,2021-04-29 00:00:00+05:30,634.0,638.0,617.0,627.2,14459,PAISALO
79,2021-04-30 00:00:00+05:30,615.1,630.0,597.8,604.95,34600,PAISALO
80,2021-05-03 00:00:00+05:30,591.6,634.0,591.6,625.9,46114,PAISALO
81,2021-05-04 00:00:00+05:30,632.0,641.0,599.0,607.2,30467,PAISALO
82,2021-05-05 00:00:00+05:30,619.55,624.0,608.0,621.05,11537,PAISALO
83,2021-05-06 00:00:00+05:30,618.4,626.0,612.05,619.0,23208,PAISALO
84,2021-05-07 00:00:00+05:30,630.0,630.0,616.2,620.95,6189,PAISALO
85,2021-05-10 00:00:00+05:30,633.0,633.0,613.1,618.05,57430,PAISALO
86,2021-05-11 00:00:00+05:30,615.05,627.85,607.25,611.9,16126,PAISALO
87,2021-05-12 00:00:00+05:30,623.0,623.0,609.0,612.4,8414,PAISALO
88,2021-05-14 00:00:00+05:30,615.6,619.6,604.0,607.7,26088,PAISALO
89,2021-05-17 00:00:00+05:30,606.3,609.0,591.0,597.15,18276,PAISALO
90,2021-05-18 00:00:00+05:30,608.95,617.55,595.0,601.4,16640,PAISALO
91,2021-05-19 00:00:00+05:30,612.0,612.0,598.75,601.75,15836,PAISALO
92,2021-05-20 00:00:00+05:30,606.95,615.05,602.0,604.0,7803,PAISALO
93,2021-05-21 00:00:00+05:30,609.75,613.0,595.95,600.45,12462,PAISALO
94,2021-05-24 00:00:00+05:30,602.0,608.9,591.0,604.75,16557,PAISALO
95,2021-05-25 00:00:00+05:30,615.0,617.5,606.0,609.65,13611,PAISALO
96,2021-05-26 00:00:00+05:30,615.0,618.95,603.0,604.15,5216,PAISALO
97,2021-05-27 00:00:00+05:30,615.0,615.0,602.2,603.75,4215,PAISALO
98,2021-05-28 00:00:00+05:30,611.8,644.0,562.9,622.75,611781,PAISALO
99,2021-05-31 00:00:00+05:30,650.0,650.0,613.05,617.1,121570,PAISALO
100,2021-06-01 00:00:00+05:30,624.95,635.0,616.0,619.35,188467,PAISALO
101,2021-06-02 00:00:00+05:30,620.0,629.0,616.2,622.45,27066,PAISALO
102,2021-06-03 00:00:00+05:30,630.9,645.0,618.0,619.95,87814,PAISALO
103,2021-06-04 00:00:00+05:30,629.0,640.0,614.05,636.25,284383,PAISALO
104,2021-06-07 00:00:00+05:30,627.95,627.95,612.0,623.85,66179,PAISALO
105,2021-06-08 00:00:00+05:30,629.0,629.0,614.5,616.15,145293,PAISALO
106,2021-06-09 00:00:00+05:30,620.0,625.0,607.0,613.95,53077,PAISALO
107,2021-06-10 00:00:00+05:30,609.0,616.0,605.85,613.45,62228,PAISALO
108,2021-06-11 00:00:00+05:30,610.05,619.15,609.85,614.75,45971,PAISALO
109,2021-06-14 00:00:00+05:30,610.0,614.95,601.65,613.1,136069,PAISALO
110,2021-06-15 00:00:00+05:30,612.05,617.25,606.4,615.75,135953,PAISALO
111,2021-06-16 00:00:00+05:30,619.0,625.0,607.4,615.95,222710,PAISALO
112,2021-06-17 00:00:00+05:30,615.85,617.55,605.55,609.5,19223,PAISALO
113,2021-06-18 00:00:00+05:30,619.0,619.0,560.0,598.4,19399,PAISALO
114,2021-06-21 00:00:00+05:30,571.85,624.7,571.85,610.75,63083,PAISALO
115,2021-06-22 00:00:00+05:30,621.8,624.95,610.5,613.05,118105,PAISALO
116,2021-06-23 00:00:00+05:30,614.6,616.45,607.05,612.05,111964,PAISALO
117,2021-06-24 00:00:00+05:30,608.05,617.0,608.05,615.4,18907,PAISALO
118,2021-06-25 00:00:00+05:30,614.95,619.95,605.05,610.9,8861,PAISALO
119,2021-06-28 00:00:00+05:30,608.05,625.0,603.25,613.35,54846,PAISALO
120,2021-06-29 00:00:00+05:30,617.0,617.0,603.0,607.2,14824,PAISALO
121,2021-06-30 00:00:00+05:30,605.45,614.8,604.6,612.45,12417,PAISALO
122,2021-07-01 00:00:00+05:30,606.5,615.0,580.0,601.2,19969,PAISALO
123,2021-07-02 00:00:00+05:30,613.0,613.0,600.0,604.55,9505,PAISALO
124,2021-07-05 00:00:00+05:30,609.0,612.0,599.95,602.95,11281,PAISALO
125,2021-07-06 00:00:00+05:30,608.0,609.0,595.0,603.45,7422,PAISALO
126,2021-07-07 00:00:00+05:30,604.9,615.0,598.8,613.1,30066,PAISALO
127,2021-07-08 00:00:00+05:30,623.95,640.0,614.0,618.25,157126,PAISALO
128,2021-07-09 00:00:00+05:30,629.95,629.95,607.5,613.4,32772,PAISALO
129,2021-07-12 00:00:00+05:30,615.0,712.0,612.1,691.1,398297,PAISALO
130,2021-07-13 00:00:00+05:30,703.0,710.0,668.95,675.6,134513,PAISALO
131,2021-07-14 00:00:00+05:30,671.55,675.0,633.55,663.9,91547,PAISALO
132,2021-07-15 00:00:00+05:30,654.6,686.7,645.0,660.4,149752,PAISALO
133,2021-07-16 00:00:00+05:30,666.65,680.0,652.35,661.85,30059,PAISALO
134,2021-07-19 00:00:00+05:30,663.85,692.5,650.5,667.65,64968,PAISALO
135,2021-07-20 00:00:00+05:30,670.6,685.0,652.9,656.55,16965,PAISALO
136,2021-07-22 00:00:00+05:30,668.8,680.0,655.0,670.3,68998,PAISALO
137,2021-07-23 00:00:00+05:30,679.0,693.3,661.0,683.35,64812,PAISALO
138,2021-07-26 00:00:00+05:30,680.35,698.0,665.6,676.95,31315,PAISALO
139,2021-07-27 00:00:00+05:30,676.95,684.7,652.05,659.25,47075,PAISALO
140,2021-07-28 00:00:00+05:30,660.0,667.1,644.05,654.65,53169,PAISALO
141,2021-07-29 00:00:00+05:30,657.95,680.0,653.7,659.15,49633,PAISALO
142,2021-07-30 00:00:00+05:30,675.0,678.25,656.05,657.85,34147,PAISALO
143,2021-08-02 00:00:00+05:30,656.6,674.7,645.0,661.05,259769,PAISALO
144,2021-08-03 00:00:00+05:30,667.0,667.3,655.6,664.0,68265,PAISALO
145,2021-08-04 00:00:00+05:30,665.9,666.75,643.55,649.5,151439,PAISALO
146,2021-08-05 00:00:00+05:30,640.05,660.0,616.9,642.25,83506,PAISALO
147,2021-08-06 00:00:00+05:30,635.05,648.0,631.1,638.55,56416,PAISALO
148,2021-08-09 00:00:00+05:30,637.9,657.0,625.0,630.65,11439,PAISALO
149,2021-08-10 00:00:00+05:30,634.5,634.5,573.0,601.8,43407,PAISALO
150,2021-08-11 00:00:00+05:30,600.0,611.0,576.85,604.9,59536,PAISALO
151,2021-08-12 00:00:00+05:30,611.8,619.0,598.05,608.8,53554,PAISALO
152,2021-08-13 00:00:00+05:30,619.0,619.0,591.0,601.6,44163,PAISALO
153,2021-08-16 00:00:00+05:30,612.85,614.0,596.15,599.6,24286,PAISALO
154,2021-08-17 00:00:00+05:30,599.65,615.4,590.0,602.75,43753,PAISALO
155,2021-08-18 00:00:00+05:30,601.05,616.2,590.0,603.2,33576,PAISALO
156,2021-08-20 00:00:00+05:30,603.0,603.0,560.0,571.95,15370,PAISALO
157,2021-08-23 00:00:00+05:30,578.05,585.0,567.2,584.65,24657,PAISALO
158,2021-08-24 00:00:00+05:30,594.0,596.5,575.0,584.45,10228,PAISALO
159,2021-08-25 00:00:00+05:30,582.2,594.95,580.8,588.05,3329,PAISALO
160,2021-08-26 00:00:00+05:30,589.2,592.5,566.3,572.4,25375,PAISALO
161,2021-08-27 00:00:00+05:30,581.0,629.0,569.15,605.8,360797,PAISALO
162,2021-08-30 00:00:00+05:30,609.9,642.0,604.25,631.85,321644,PAISALO
163,2021-08-31 00:00:00+05:30,631.5,662.1,628.0,659.2,197867,PAISALO
164,2021-09-01 00:00:00+05:30,661.95,675.0,651.1,672.2,49904,PAISALO
165,2021-09-02 00:00:00+05:30,672.0,692.0,660.8,686.4,80987,PAISALO
166,2021-09-03 00:00:00+05:30,679.2,717.05,675.05,705.6,114429,PAISALO
167,2021-09-06 00:00:00+05:30,708.0,724.75,697.4,717.65,82122,PAISALO
168,2021-09-07 00:00:00+05:30,721.0,725.0,710.0,720.4,40746,PAISALO
169,2021-09-08 00:00:00+05:30,721.0,765.0,720.0,756.35,134600,PAISALO
170,2021-09-09 00:00:00+05:30,759.0,773.0,757.25,769.55,63162,PAISALO
171,2021-09-13 00:00:00+05:30,773.0,797.0,761.55,774.0,88258,PAISALO
172,2021-09-14 00:00:00+05:30,796.9,796.9,751.55,764.4,227592,PAISALO
173,2021-09-15 00:00:00+05:30,764.0,790.0,751.25,766.0,112839,PAISALO
174,2021-09-16 00:00:00+05:30,767.65,784.0,758.25,776.85,88904,PAISALO
175,2021-09-17 00:00:00+05:30,772.35,820.0,770.0,801.25,284774,PAISALO
176,2021-09-20 00:00:00+05:30,782.2,814.0,762.75,778.4,74754,PAISALO
177,2021-09-21 00:00:00+05:30,775.55,796.0,763.0,787.1,83346,PAISALO
178,2021-09-22 00:00:00+05:30,783.6,797.5,776.05,791.6,54594,PAISALO
179,2021-09-23 00:00:00+05:30,794.75,810.0,777.75,800.5,137882,PAISALO
180,2021-09-24 00:00:00+05:30,790.05,853.6,790.05,838.75,307780,PAISALO
181,2021-09-27 00:00:00+05:30,854.0,900.0,843.5,888.9,210436,PAISALO
182,2021-09-28 00:00:00+05:30,899.0,932.0,871.0,896.4,127615,PAISALO
183,2021-09-29 00:00:00+05:30,909.85,915.0,881.0,913.3,66907,PAISALO
184,2021-09-30 00:00:00+05:30,924.0,924.0,881.0,892.6,68062,PAISALO
185,2021-10-01 00:00:00+05:30,891.0,891.0,870.5,882.9,68163,PAISALO
186,2021-10-04 00:00:00+05:30,884.0,941.9,884.0,931.0,162204,PAISALO
187,2021-10-05 00:00:00+05:30,939.95,973.0,930.0,939.8,140638,PAISALO
188,2021-10-06 00:00:00+05:30,939.8,997.0,939.8,984.0,111350,PAISALO
189,2021-10-07 00:00:00+05:30,990.0,1048.0,990.0,1011.8,272818,PAISALO
190,2021-10-08 00:00:00+05:30,1018.0,1037.0,1000.0,1019.75,93872,PAISALO
191,2021-10-11 00:00:00+05:30,1037.75,1055.0,1025.5,1041.9,185630,PAISALO
192,2021-10-12 00:00:00+05:30,1040.0,1053.3,1028.8,1050.55,101705,PAISALO
193,2021-10-13 00:00:00+05:30,1059.0,1086.0,1043.2,1082.75,191858,PAISALO
194,2021-10-14 00:00:00+05:30,1094.0,1100.0,1071.0,1093.65,144474,PAISALO
195,2021-10-18 00:00:00+05:30,1099.0,1143.0,1080.55,1101.05,219136,PAISALO
196,2021-10-19 00:00:00+05:30,1104.0,1121.0,1082.5,1106.65,230478,PAISALO
197,2021-10-20 00:00:00+05:30,1112.0,1112.0,1025.0,1099.2,217860,PAISALO
198,2021-10-21 00:00:00+05:30,1105.0,1105.0,997.25,1028.9,198149,PAISALO
199,2021-10-22 00:00:00+05:30,1028.0,1066.0,986.5,1036.35,135139,PAISALO
200,2021-10-25 00:00:00+05:30,1045.0,1045.0,940.0,996.0,167846,PAISALO
201,2021-10-26 00:00:00+05:30,1000.0,1027.0,1000.0,1020.3,43784,PAISALO
202,2021-10-27 00:00:00+05:30,1021.0,1021.0,930.55,963.4,89028,PAISALO
203,2021-10-28 00:00:00+05:30,950.0,957.4,932.0,938.4,108545,PAISALO
204,2021-10-29 00:00:00+05:30,932.0,959.9,915.0,941.1,66730,PAISALO
205,2021-11-01 00:00:00+05:30,950.0,971.0,920.85,943.1,118094,PAISALO
206,2021-11-02 00:00:00+05:30,945.0,962.0,928.0,948.5,46806,PAISALO
207,2021-11-03 00:00:00+05:30,950.0,962.45,929.95,936.8,21139,PAISALO
208,2021-11-04 00:00:00+05:30,939.0,999.0,939.0,982.15,18009,PAISALO
209,2021-11-08 00:00:00+05:30,1003.95,1022.2,971.5,983.85,49804,PAISALO
210,2021-11-09 00:00:00+05:30,995.0,1014.95,990.0,1009.15,90518,PAISALO
211,2021-11-10 00:00:00+05:30,1002.0,1042.85,990.45,1021.85,40535,PAISALO
212,2021-11-11 00:00:00+05:30,1005.15,1018.5,999.05,1001.85,60796,PAISALO
213,2021-11-12 00:00:00+05:30,1009.95,1057.65,1003.65,1050.0,121100,PAISALO
214,2021-11-15 00:00:00+05:30,1062.95,1062.95,1006.0,1009.95,58797,PAISALO
215,2021-11-16 00:00:00+05:30,1010.0,1021.1,1000.0,1006.35,102920,PAISALO
216,2021-11-17 00:00:00+05:30,1010.0,1015.0,1000.0,1009.45,105792,PAISALO
217,2021-11-18 00:00:00+05:30,1022.0,1022.0,972.1,993.25,48464,PAISALO
218,2021-11-22 00:00:00+05:30,988.7,1017.35,950.0,977.65,77859,PAISALO
219,2021-11-23 00:00:00+05:30,965.0,1034.0,955.15,1028.9,84534,PAISALO
220,2021-11-24 00:00:00+05:30,1025.0,1049.5,990.25,1015.15,119065,PAISALO
221,2021-11-25 00:00:00+05:30,1006.0,1035.15,1006.0,1023.65,49033,PAISALO
222,2021-11-26 00:00:00+05:30,1011.0,1022.95,960.0,967.9,24931,PAISALO
223,2021-11-29 00:00:00+05:30,950.0,1049.5,932.0,986.55,136815,PAISALO
224,2021-11-30 00:00:00+05:30,992.0,1009.0,915.45,963.0,325497,PAISALO
225,2021-12-01 00:00:00+05:30,932.2,949.0,900.0,934.35,43279,PAISALO
226,2021-12-02 00:00:00+05:30,935.0,975.0,926.5,938.9,35438,PAISALO
227,2021-12-03 00:00:00+05:30,940.0,952.0,916.9,935.05,13982,PAISALO
228,2021-12-06 00:00:00+05:30,946.0,950.0,890.0,899.9,22736,PAISALO
229,2021-12-07 00:00:00+05:30,903.0,913.0,886.6,896.8,15337,PAISALO
230,2021-12-08 00:00:00+05:30,902.0,951.0,877.5,946.35,111811,PAISALO
231,2021-12-09 00:00:00+05:30,945.35,948.15,917.45,943.75,36457,PAISALO
232,2021-12-10 00:00:00+05:30,934.9,942.45,930.65,936.1,9104,PAISALO
233,2021-12-13 00:00:00+05:30,938.75,943.45,910.0,914.95,4774,PAISALO
234,2021-12-14 00:00:00+05:30,910.15,941.15,900.7,910.15,35971,PAISALO
235,2021-12-15 00:00:00+05:30,906.7,908.25,861.0,878.1,89291,PAISALO
236,2021-12-16 00:00:00+05:30,884.0,884.0,791.65,801.25,142035,PAISALO
237,2021-12-17 00:00:00+05:30,809.5,840.0,792.1,833.65,114877,PAISALO
238,2021-12-20 00:00:00+05:30,808.0,819.65,666.95,676.15,266631,PAISALO
239,2021-12-21 00:00:00+05:30,684.5,708.55,645.05,684.1,199624,PAISALO
240,2021-12-22 00:00:00+05:30,685.0,707.95,676.85,681.6,43323,PAISALO
241,2021-12-23 00:00:00+05:30,688.0,696.0,673.55,683.1,44149,PAISALO
242,2021-12-24 00:00:00+05:30,688.0,688.0,646.0,659.0,92355,PAISALO
243,2021-12-27 00:00:00+05:30,658.0,668.0,629.7,661.0,134849,PAISALO
244,2021-12-28 00:00:00+05:30,653.9,664.8,637.0,660.45,120214,PAISALO
245,2021-12-29 00:00:00+05:30,656.85,662.0,647.1,657.35,55031,PAISALO
246,2021-12-30 00:00:00+05:30,659.9,736.0,645.0,725.0,247971,PAISALO
247,2021-12-31 00:00:00+05:30,734.45,746.95,708.1,726.25,56986,PAISALO
