,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,306.45,307.5,300.1,303.05,56385019,TATAMOTORS
55,2021-03-23 00:00:00+05:30,305.0,312.25,304.0,307.4,60240483,TATAMOTORS
56,2021-03-24 00:00:00+05:30,303.55,305.0,293.2,294.45,61523819,TATAMOTORS
57,2021-03-25 00:00:00+05:30,294.0,294.0,282.25,285.55,84528317,TATAMOTORS
58,2021-03-26 00:00:00+05:30,290.5,301.4,290.5,296.4,80924011,TATAMOTORS
59,2021-03-30 00:00:00+05:30,300.5,301.3,292.7,297.05,45257627,TATAMOTORS
60,2021-03-31 00:00:00+05:30,299.0,307.5,297.5,301.8,58569012,TATAMOTORS
61,2021-04-01 00:00:00+05:30,306.75,309.85,303.05,307.75,44088352,TATAMOTORS
62,2021-04-05 00:00:00+05:30,306.8,311.7,297.2,305.05,66178755,TATAMOTORS
63,2021-04-06 00:00:00+05:30,306.15,313.8,304.8,307.75,63031783,TATAMOTORS
64,2021-04-07 00:00:00+05:30,306.75,310.65,305.1,307.8,39073986,TATAMOTORS
65,2021-04-08 00:00:00+05:30,307.9,319.8,307.5,313.95,62459774,TATAMOTORS
66,2021-04-09 00:00:00+05:30,313.2,325.0,312.5,318.2,75462572,TATAMOTORS
67,2021-04-12 00:00:00+05:30,307.85,307.85,282.9,286.55,105342538,TATAMOTORS
68,2021-04-13 00:00:00+05:30,287.25,304.55,280.55,302.85,116874853,TATAMOTORS
69,2021-04-15 00:00:00+05:30,303.0,307.55,296.5,303.5,75262749,TATAMOTORS
70,2021-04-16 00:00:00+05:30,302.0,315.0,300.15,310.0,75330709,TATAMOTORS
71,2021-04-19 00:00:00+05:30,295.0,304.5,292.8,301.4,65791784,TATAMOTORS
72,2021-04-20 00:00:00+05:30,307.7,308.15,294.2,298.05,56740291,TATAMOTORS
73,2021-04-22 00:00:00+05:30,294.0,302.5,292.2,294.55,61022978,TATAMOTORS
74,2021-04-23 00:00:00+05:30,291.0,300.0,290.5,294.0,58158986,TATAMOTORS
75,2021-04-26 00:00:00+05:30,297.0,299.0,294.6,295.4,30583139,TATAMOTORS
76,2021-04-27 00:00:00+05:30,295.7,302.5,295.1,301.5,35040532,TATAMOTORS
77,2021-04-28 00:00:00+05:30,303.5,309.5,303.0,305.9,44668126,TATAMOTORS
78,2021-04-29 00:00:00+05:30,308.9,310.0,301.25,301.9,36647292,TATAMOTORS
79,2021-04-30 00:00:00+05:30,298.2,301.3,292.55,293.85,36121668,TATAMOTORS
80,2021-05-03 00:00:00+05:30,289.3,294.75,285.0,293.0,35376618,TATAMOTORS
81,2021-05-04 00:00:00+05:30,296.35,299.75,288.05,289.45,38640006,TATAMOTORS
82,2021-05-05 00:00:00+05:30,293.5,293.9,288.5,291.5,29350536,TATAMOTORS
83,2021-05-06 00:00:00+05:30,291.5,302.0,290.3,301.25,45032502,TATAMOTORS
84,2021-05-07 00:00:00+05:30,303.0,305.95,300.5,302.75,41591323,TATAMOTORS
85,2021-05-10 00:00:00+05:30,304.5,315.7,304.0,314.85,53260388,TATAMOTORS
86,2021-05-11 00:00:00+05:30,309.55,320.75,308.1,315.55,58472304,TATAMOTORS
87,2021-05-12 00:00:00+05:30,318.25,334.75,316.25,326.0,111584920,TATAMOTORS
88,2021-05-14 00:00:00+05:30,329.35,329.5,310.0,312.25,81305325,TATAMOTORS
89,2021-05-17 00:00:00+05:30,315.4,323.85,311.4,321.1,51162423,TATAMOTORS
90,2021-05-18 00:00:00+05:30,325.95,336.65,324.0,332.45,86153088,TATAMOTORS
91,2021-05-19 00:00:00+05:30,313.0,322.95,312.1,314.45,119407026,TATAMOTORS
92,2021-05-20 00:00:00+05:30,316.0,316.6,306.1,307.7,54043899,TATAMOTORS
93,2021-05-21 00:00:00+05:30,312.0,315.7,309.5,313.1,40358753,TATAMOTORS
94,2021-05-24 00:00:00+05:30,314.75,315.8,310.2,311.85,31963997,TATAMOTORS
95,2021-05-25 00:00:00+05:30,315.55,319.0,313.85,315.25,37382263,TATAMOTORS
96,2021-05-26 00:00:00+05:30,316.1,320.0,314.8,315.5,28639717,TATAMOTORS
97,2021-05-27 00:00:00+05:30,317.05,323.45,316.55,318.6,49484106,TATAMOTORS
98,2021-05-28 00:00:00+05:30,322.65,324.5,316.5,318.75,26618815,TATAMOTORS
99,2021-05-31 00:00:00+05:30,318.7,319.75,312.1,318.75,30917309,TATAMOTORS
100,2021-06-01 00:00:00+05:30,319.2,325.7,317.3,318.1,32595728,TATAMOTORS
101,2021-06-02 00:00:00+05:30,315.95,324.4,315.6,323.0,26323777,TATAMOTORS
102,2021-06-03 00:00:00+05:30,325.3,327.7,323.65,325.65,21408371,TATAMOTORS
103,2021-06-04 00:00:00+05:30,325.15,336.9,324.25,334.95,41278749,TATAMOTORS
104,2021-06-07 00:00:00+05:30,339.75,351.0,339.75,345.5,64986814,TATAMOTORS
105,2021-06-08 00:00:00+05:30,346.25,356.65,337.5,352.75,44104954,TATAMOTORS
106,2021-06-09 00:00:00+05:30,356.2,358.9,339.75,343.35,59334814,TATAMOTORS
107,2021-06-10 00:00:00+05:30,345.2,347.85,342.4,344.75,24351860,TATAMOTORS
108,2021-06-11 00:00:00+05:30,346.0,352.9,344.35,350.75,36441967,TATAMOTORS
109,2021-06-14 00:00:00+05:30,350.05,357.9,341.1,355.95,38482142,TATAMOTORS
110,2021-06-15 00:00:00+05:30,355.75,360.75,351.5,352.7,35526159,TATAMOTORS
111,2021-06-16 00:00:00+05:30,350.1,356.0,348.1,349.35,27550588,TATAMOTORS
112,2021-06-17 00:00:00+05:30,348.4,352.9,342.25,345.65,29236974,TATAMOTORS
113,2021-06-18 00:00:00+05:30,345.65,346.9,329.0,337.4,49440514,TATAMOTORS
114,2021-06-21 00:00:00+05:30,330.9,335.8,326.2,334.3,29123887,TATAMOTORS
115,2021-06-22 00:00:00+05:30,337.1,344.3,336.15,337.9,26708459,TATAMOTORS
116,2021-06-23 00:00:00+05:30,341.0,343.25,334.3,335.25,25741628,TATAMOTORS
117,2021-06-24 00:00:00+05:30,335.0,337.4,333.35,334.65,15580223,TATAMOTORS
118,2021-06-25 00:00:00+05:30,335.9,342.8,335.9,339.65,22426352,TATAMOTORS
119,2021-06-28 00:00:00+05:30,340.8,345.0,337.55,342.8,17843975,TATAMOTORS
120,2021-06-29 00:00:00+05:30,342.65,346.5,339.6,341.55,22462297,TATAMOTORS
121,2021-06-30 00:00:00+05:30,342.0,345.35,338.85,339.6,18277841,TATAMOTORS
122,2021-07-01 00:00:00+05:30,341.5,347.4,341.2,344.25,27944816,TATAMOTORS
123,2021-07-02 00:00:00+05:30,345.3,345.55,340.5,344.9,18304387,TATAMOTORS
124,2021-07-05 00:00:00+05:30,347.05,350.1,344.0,346.1,18399524,TATAMOTORS
125,2021-07-06 00:00:00+05:30,348.0,358.2,311.5,316.9,164083830,TATAMOTORS
126,2021-07-07 00:00:00+05:30,316.0,319.1,306.25,317.1,112183313,TATAMOTORS
127,2021-07-08 00:00:00+05:30,314.8,314.8,305.0,306.35,87360324,TATAMOTORS
128,2021-07-09 00:00:00+05:30,305.8,308.85,301.85,306.3,48807214,TATAMOTORS
129,2021-07-12 00:00:00+05:30,310.8,312.0,306.1,307.45,32282319,TATAMOTORS
130,2021-07-13 00:00:00+05:30,310.0,312.25,308.15,310.95,25736308,TATAMOTORS
131,2021-07-14 00:00:00+05:30,310.0,313.3,308.65,309.55,21863250,TATAMOTORS
132,2021-07-15 00:00:00+05:30,310.5,312.85,307.6,310.25,23617599,TATAMOTORS
133,2021-07-16 00:00:00+05:30,311.1,315.45,310.5,311.25,25148606,TATAMOTORS
134,2021-07-19 00:00:00+05:30,308.95,310.3,306.0,308.85,21346348,TATAMOTORS
135,2021-07-20 00:00:00+05:30,307.0,308.0,301.05,302.15,27672567,TATAMOTORS
136,2021-07-22 00:00:00+05:30,305.5,307.45,301.05,302.55,21338361,TATAMOTORS
137,2021-07-23 00:00:00+05:30,300.5,301.9,295.0,295.55,33435130,TATAMOTORS
138,2021-07-26 00:00:00+05:30,295.0,297.0,291.0,293.15,27502360,TATAMOTORS
139,2021-07-27 00:00:00+05:30,293.0,297.65,288.6,291.4,55132877,TATAMOTORS
140,2021-07-28 00:00:00+05:30,290.0,290.9,283.6,284.45,36139725,TATAMOTORS
141,2021-07-29 00:00:00+05:30,287.55,295.4,287.55,292.9,57733359,TATAMOTORS
142,2021-07-30 00:00:00+05:30,294.0,300.0,293.25,293.95,30589609,TATAMOTORS
143,2021-08-02 00:00:00+05:30,299.15,299.4,295.6,296.85,19273390,TATAMOTORS
144,2021-08-03 00:00:00+05:30,298.5,304.5,297.7,303.7,31063992,TATAMOTORS
145,2021-08-04 00:00:00+05:30,304.75,306.45,297.2,298.15,26186248,TATAMOTORS
146,2021-08-05 00:00:00+05:30,295.5,300.9,292.75,299.7,20704901,TATAMOTORS
147,2021-08-06 00:00:00+05:30,300.05,303.4,297.65,300.05,16001898,TATAMOTORS
148,2021-08-09 00:00:00+05:30,300.75,304.2,296.05,298.1,16985859,TATAMOTORS
149,2021-08-10 00:00:00+05:30,297.9,300.2,291.0,294.2,15173990,TATAMOTORS
150,2021-08-11 00:00:00+05:30,295.3,297.8,286.45,295.45,20802022,TATAMOTORS
151,2021-08-12 00:00:00+05:30,297.3,307.4,297.3,306.0,33652880,TATAMOTORS
152,2021-08-13 00:00:00+05:30,308.8,311.5,303.05,307.25,34922863,TATAMOTORS
153,2021-08-16 00:00:00+05:30,305.95,307.85,303.05,303.7,14348786,TATAMOTORS
154,2021-08-17 00:00:00+05:30,302.8,302.8,292.8,297.7,25539214,TATAMOTORS
155,2021-08-18 00:00:00+05:30,296.9,297.75,292.6,293.35,18004320,TATAMOTORS
156,2021-08-20 00:00:00+05:30,289.5,290.7,281.0,283.1,32578752,TATAMOTORS
157,2021-08-23 00:00:00+05:30,287.2,288.3,275.0,276.95,24498294,TATAMOTORS
158,2021-08-24 00:00:00+05:30,278.5,281.5,268.45,279.8,37589121,TATAMOTORS
159,2021-08-25 00:00:00+05:30,282.8,289.2,282.45,284.4,31538128,TATAMOTORS
160,2021-08-26 00:00:00+05:30,284.85,287.35,281.65,284.3,17864053,TATAMOTORS
161,2021-08-27 00:00:00+05:30,282.9,286.8,281.7,285.75,13477390,TATAMOTORS
162,2021-08-30 00:00:00+05:30,290.1,293.5,289.9,291.95,17217097,TATAMOTORS
163,2021-08-31 00:00:00+05:30,291.75,291.95,286.1,287.3,36951003,TATAMOTORS
164,2021-09-01 00:00:00+05:30,289.0,297.4,287.3,295.25,33103168,TATAMOTORS
165,2021-09-02 00:00:00+05:30,295.25,296.3,291.7,293.15,14907001,TATAMOTORS
166,2021-09-03 00:00:00+05:30,292.5,296.45,292.0,295.55,16594135,TATAMOTORS
167,2021-09-06 00:00:00+05:30,297.5,298.95,296.0,297.45,16622865,TATAMOTORS
168,2021-09-07 00:00:00+05:30,297.35,297.8,290.9,294.6,14325904,TATAMOTORS
169,2021-09-08 00:00:00+05:30,293.5,298.8,291.6,295.25,14920479,TATAMOTORS
170,2021-09-09 00:00:00+05:30,294.0,303.5,293.55,298.95,34020970,TATAMOTORS
171,2021-09-13 00:00:00+05:30,299.0,302.0,295.5,301.2,16339860,TATAMOTORS
172,2021-09-14 00:00:00+05:30,302.25,307.2,302.2,306.1,23234649,TATAMOTORS
173,2021-09-15 00:00:00+05:30,306.1,313.0,306.1,311.95,26808872,TATAMOTORS
174,2021-09-16 00:00:00+05:30,313.4,315.0,307.65,311.65,26249369,TATAMOTORS
175,2021-09-17 00:00:00+05:30,312.0,315.35,306.0,308.6,24972069,TATAMOTORS
176,2021-09-20 00:00:00+05:30,304.9,310.25,297.3,298.95,19632688,TATAMOTORS
177,2021-09-21 00:00:00+05:30,298.6,302.7,293.1,301.95,19439330,TATAMOTORS
178,2021-09-22 00:00:00+05:30,303.15,313.8,303.0,310.1,29545253,TATAMOTORS
179,2021-09-23 00:00:00+05:30,313.2,324.0,313.2,321.5,52701665,TATAMOTORS
180,2021-09-24 00:00:00+05:30,325.1,326.95,316.05,317.95,28901243,TATAMOTORS
181,2021-09-27 00:00:00+05:30,323.15,333.6,323.15,331.65,56305136,TATAMOTORS
182,2021-09-28 00:00:00+05:30,334.0,336.0,324.5,329.3,28497009,TATAMOTORS
183,2021-09-29 00:00:00+05:30,325.0,333.0,324.0,330.25,19740150,TATAMOTORS
184,2021-09-30 00:00:00+05:30,331.25,337.9,329.1,333.35,30268517,TATAMOTORS
185,2021-10-01 00:00:00+05:30,332.65,337.3,325.7,333.3,29877695,TATAMOTORS
186,2021-10-04 00:00:00+05:30,336.8,343.25,335.15,342.0,29553072,TATAMOTORS
187,2021-10-05 00:00:00+05:30,340.45,351.5,338.85,344.95,31861985,TATAMOTORS
188,2021-10-06 00:00:00+05:30,347.0,348.7,335.0,336.05,25272592,TATAMOTORS
189,2021-10-07 00:00:00+05:30,341.1,383.0,339.25,376.5,163238084,TATAMOTORS
190,2021-10-08 00:00:00+05:30,385.9,397.55,380.0,382.95,93728117,TATAMOTORS
191,2021-10-11 00:00:00+05:30,390.15,420.9,388.0,415.75,113404983,TATAMOTORS
192,2021-10-12 00:00:00+05:30,423.0,435.7,413.6,420.85,97349265,TATAMOTORS
193,2021-10-13 00:00:00+05:30,462.9,523.85,462.9,506.9,197949387,TATAMOTORS
194,2021-10-14 00:00:00+05:30,530.0,530.0,492.0,497.6,103630901,TATAMOTORS
195,2021-10-18 00:00:00+05:30,507.0,525.0,503.6,509.6,72322623,TATAMOTORS
196,2021-10-19 00:00:00+05:30,512.45,517.4,476.05,481.9,57428637,TATAMOTORS
197,2021-10-20 00:00:00+05:30,481.8,497.0,471.25,486.9,55444814,TATAMOTORS
198,2021-10-21 00:00:00+05:30,491.75,510.4,485.75,508.0,52608672,TATAMOTORS
199,2021-10-22 00:00:00+05:30,509.9,510.7,487.4,490.9,42742785,TATAMOTORS
200,2021-10-25 00:00:00+05:30,493.9,496.0,473.25,479.9,33107841,TATAMOTORS
201,2021-10-26 00:00:00+05:30,483.5,510.0,483.25,508.65,58027770,TATAMOTORS
202,2021-10-27 00:00:00+05:30,505.75,506.55,496.0,497.9,30361263,TATAMOTORS
203,2021-10-28 00:00:00+05:30,493.9,493.9,478.55,481.05,25182748,TATAMOTORS
204,2021-10-29 00:00:00+05:30,482.0,491.6,467.7,483.7,31054342,TATAMOTORS
205,2021-11-01 00:00:00+05:30,486.45,489.7,469.8,485.7,34315690,TATAMOTORS
206,2021-11-02 00:00:00+05:30,506.5,510.0,486.5,487.85,51580720,TATAMOTORS
207,2021-11-03 00:00:00+05:30,483.8,495.0,481.6,484.9,22950198,TATAMOTORS
208,2021-11-04 00:00:00+05:30,489.8,493.55,488.0,489.7,5531940,TATAMOTORS
209,2021-11-08 00:00:00+05:30,493.9,504.85,490.25,501.4,31736426,TATAMOTORS
210,2021-11-09 00:00:00+05:30,505.0,520.65,503.5,509.65,50458762,TATAMOTORS
211,2021-11-10 00:00:00+05:30,506.25,515.95,500.2,510.75,26615777,TATAMOTORS
212,2021-11-11 00:00:00+05:30,510.0,519.0,501.0,503.45,29256213,TATAMOTORS
213,2021-11-12 00:00:00+05:30,506.95,509.55,497.35,507.05,20731808,TATAMOTORS
214,2021-11-15 00:00:00+05:30,506.25,514.9,504.5,505.45,18014977,TATAMOTORS
215,2021-11-16 00:00:00+05:30,506.9,526.85,506.2,519.05,55897781,TATAMOTORS
216,2021-11-17 00:00:00+05:30,520.25,536.7,520.25,530.15,48463415,TATAMOTORS
217,2021-11-18 00:00:00+05:30,531.45,534.2,501.3,509.7,47197742,TATAMOTORS
218,2021-11-22 00:00:00+05:30,512.25,512.25,478.4,486.1,40044849,TATAMOTORS
219,2021-11-23 00:00:00+05:30,484.4,499.35,477.0,495.5,27553684,TATAMOTORS
220,2021-11-24 00:00:00+05:30,499.0,501.8,485.3,488.65,20915837,TATAMOTORS
221,2021-11-25 00:00:00+05:30,490.8,495.15,486.5,492.75,15336539,TATAMOTORS
222,2021-11-26 00:00:00+05:30,486.0,486.75,458.0,460.2,51787989,TATAMOTORS
223,2021-11-29 00:00:00+05:30,457.0,470.75,443.1,461.45,42819150,TATAMOTORS
224,2021-11-30 00:00:00+05:30,466.55,478.0,455.65,458.6,35471800,TATAMOTORS
225,2021-12-01 00:00:00+05:30,467.85,478.4,463.55,475.25,28256188,TATAMOTORS
226,2021-12-02 00:00:00+05:30,479.4,480.45,471.7,479.1,21012008,TATAMOTORS
227,2021-12-03 00:00:00+05:30,480.0,484.7,477.3,480.1,20948900,TATAMOTORS
228,2021-12-06 00:00:00+05:30,480.1,480.9,466.0,467.2,17473075,TATAMOTORS
229,2021-12-07 00:00:00+05:30,476.85,484.9,471.0,481.8,21280797,TATAMOTORS
230,2021-12-08 00:00:00+05:30,484.5,495.95,483.5,493.9,20581817,TATAMOTORS
231,2021-12-09 00:00:00+05:30,498.0,498.5,489.55,493.95,16951593,TATAMOTORS
232,2021-12-10 00:00:00+05:30,487.75,496.8,486.55,494.45,14567815,TATAMOTORS
233,2021-12-13 00:00:00+05:30,499.45,506.4,494.2,495.35,21921272,TATAMOTORS
234,2021-12-14 00:00:00+05:30,491.95,491.95,483.3,489.4,17722547,TATAMOTORS
235,2021-12-15 00:00:00+05:30,487.8,497.7,487.25,491.65,16263723,TATAMOTORS
236,2021-12-16 00:00:00+05:30,495.0,496.5,487.4,491.95,13581352,TATAMOTORS
237,2021-12-17 00:00:00+05:30,488.0,488.85,468.2,470.2,27341178,TATAMOTORS
238,2021-12-20 00:00:00+05:30,459.9,460.0,440.0,447.05,33007516,TATAMOTORS
239,2021-12-21 00:00:00+05:30,452.1,460.9,449.85,453.6,18838054,TATAMOTORS
240,2021-12-22 00:00:00+05:30,458.15,472.15,458.15,470.5,22730750,TATAMOTORS
241,2021-12-23 00:00:00+05:30,476.0,478.0,470.95,472.35,12116814,TATAMOTORS
242,2021-12-24 00:00:00+05:30,474.9,474.9,460.0,467.6,15487368,TATAMOTORS
243,2021-12-27 00:00:00+05:30,465.7,472.45,460.1,471.15,12557565,TATAMOTORS
244,2021-12-28 00:00:00+05:30,475.2,482.8,472.65,480.2,22860916,TATAMOTORS
245,2021-12-29 00:00:00+05:30,478.75,481.6,474.25,476.0,10263884,TATAMOTORS
246,2021-12-30 00:00:00+05:30,472.55,476.4,468.6,470.4,11923961,TATAMOTORS
247,2021-12-31 00:00:00+05:30,472.7,483.6,471.85,482.4,15541446,TATAMOTORS
