,date,open,high,low,close,volume,Company_Name
113,2021-06-18 00:00:00+05:30,655.9,678.0,612.6,630.1,164761,SARDAEN
114,2021-06-21 00:00:00+05:30,600.15,661.6,598.6,646.9,73254,SARDAEN
115,2021-06-22 00:00:00+05:30,668.7,679.2,645.1,679.2,86662,SARDAEN
116,2021-06-23 00:00:00+05:30,683.0,688.9,646.1,653.6,46562,SARDAEN
117,2021-06-24 00:00:00+05:30,664.0,673.6,633.05,640.45,25327,SARDAEN
118,2021-06-25 00:00:00+05:30,654.85,672.45,645.15,651.65,42359,SARDAEN
119,2021-06-28 00:00:00+05:30,664.0,665.0,646.65,649.2,38061,SARDAEN
120,2021-06-29 00:00:00+05:30,654.9,659.95,641.05,648.15,17239,SARDAEN
121,2021-06-30 00:00:00+05:30,650.0,656.95,615.75,624.8,76821,SARDAEN
122,2021-07-01 00:00:00+05:30,624.8,648.9,618.0,644.35,48134,SARDAEN
123,2021-07-02 00:00:00+05:30,645.0,655.0,633.4,637.85,35490,SARDAEN
124,2021-07-05 00:00:00+05:30,642.0,665.0,642.0,653.9,54046,SARDAEN
125,2021-07-06 00:00:00+05:30,661.0,664.0,637.0,639.9,31976,SARDAEN
126,2021-07-07 00:00:00+05:30,646.0,666.0,632.0,660.95,50214,SARDAEN
127,2021-07-08 00:00:00+05:30,652.1,675.0,635.0,648.3,40109,SARDAEN
128,2021-07-09 00:00:00+05:30,645.0,663.0,640.0,647.6,32200,SARDAEN
129,2021-07-12 00:00:00+05:30,661.95,661.95,635.15,642.35,27115,SARDAEN
130,2021-07-13 00:00:00+05:30,654.8,654.8,637.0,647.25,20730,SARDAEN
131,2021-07-14 00:00:00+05:30,647.25,655.0,636.1,642.1,24642,SARDAEN
132,2021-07-15 00:00:00+05:30,649.9,655.0,642.0,646.25,31385,SARDAEN
133,2021-07-16 00:00:00+05:30,652.9,655.1,644.55,646.15,33235,SARDAEN
134,2021-07-19 00:00:00+05:30,649.95,658.0,640.1,648.95,43859,SARDAEN
135,2021-07-20 00:00:00+05:30,649.0,658.0,622.5,636.0,54550,SARDAEN
136,2021-07-22 00:00:00+05:30,637.7,667.8,637.7,667.8,56727,SARDAEN
137,2021-07-23 00:00:00+05:30,697.0,701.15,695.0,701.15,26951,SARDAEN
138,2021-07-26 00:00:00+05:30,736.2,736.2,710.0,731.3,176504,SARDAEN
139,2021-07-27 00:00:00+05:30,734.0,767.85,733.0,767.85,169382,SARDAEN
140,2021-07-28 00:00:00+05:30,795.0,806.2,752.0,806.2,162394,SARDAEN
141,2021-07-29 00:00:00+05:30,846.5,846.5,809.5,817.6,150007,SARDAEN
142,2021-07-30 00:00:00+05:30,824.8,834.9,776.75,801.55,97149,SARDAEN
143,2021-08-02 00:00:00+05:30,841.6,841.6,835.3,841.6,118970,SARDAEN
144,2021-08-03 00:00:00+05:30,849.4,863.0,802.0,813.35,113559,SARDAEN
145,2021-08-04 00:00:00+05:30,810.1,820.0,775.0,784.1,56578,SARDAEN
146,2021-08-05 00:00:00+05:30,784.0,804.9,744.9,799.95,68394,SARDAEN
147,2021-08-06 00:00:00+05:30,803.9,810.0,765.0,774.75,25772,SARDAEN
148,2021-08-09 00:00:00+05:30,798.9,813.45,745.0,760.55,60348,SARDAEN
149,2021-08-10 00:00:00+05:30,759.9,759.9,722.55,722.9,58214,SARDAEN
150,2021-08-11 00:00:00+05:30,697.2,750.0,687.0,744.1,72892,SARDAEN
151,2021-08-12 00:00:00+05:30,748.0,779.0,740.0,770.5,37169,SARDAEN
152,2021-08-13 00:00:00+05:30,771.0,788.0,750.0,754.2,24676,SARDAEN
153,2021-08-16 00:00:00+05:30,756.0,772.7,735.0,765.0,33717,SARDAEN
154,2021-08-17 00:00:00+05:30,775.0,775.0,735.0,746.35,39181,SARDAEN
155,2021-08-18 00:00:00+05:30,750.0,750.0,725.25,742.6,20900,SARDAEN
156,2021-08-20 00:00:00+05:30,705.5,720.0,705.5,705.5,28145,SARDAEN
157,2021-08-23 00:00:00+05:30,670.25,703.0,670.25,670.25,33788,SARDAEN
158,2021-08-24 00:00:00+05:30,639.3,680.0,636.75,677.05,61519,SARDAEN
159,2021-08-25 00:00:00+05:30,685.0,698.0,682.0,686.65,10981,SARDAEN
160,2021-08-26 00:00:00+05:30,675.05,686.0,662.0,665.8,15711,SARDAEN
161,2021-08-27 00:00:00+05:30,667.0,697.9,659.0,689.2,19706,SARDAEN
162,2021-08-30 00:00:00+05:30,699.0,723.65,690.25,720.4,41749,SARDAEN
163,2021-08-31 00:00:00+05:30,720.4,750.0,710.0,726.85,27001,SARDAEN
164,2021-09-01 00:00:00+05:30,739.4,739.4,702.0,721.6,19745,SARDAEN
165,2021-09-02 00:00:00+05:30,719.95,724.0,704.0,716.9,14592,SARDAEN
166,2021-09-03 00:00:00+05:30,719.15,722.0,701.0,713.0,16182,SARDAEN
167,2021-09-06 00:00:00+05:30,703.05,727.9,679.0,706.8,14717,SARDAEN
168,2021-09-07 00:00:00+05:30,691.25,709.7,681.2,692.85,18519,SARDAEN
169,2021-09-08 00:00:00+05:30,675.0,722.9,675.0,707.35,33846,SARDAEN
170,2021-09-09 00:00:00+05:30,712.0,720.0,681.1,698.8,15558,SARDAEN
171,2021-09-13 00:00:00+05:30,704.0,706.9,680.0,701.1,24659,SARDAEN
172,2021-09-14 00:00:00+05:30,735.55,735.55,702.15,729.9,50094,SARDAEN
173,2021-09-15 00:00:00+05:30,734.5,739.0,721.8,729.75,31767,SARDAEN
174,2021-09-16 00:00:00+05:30,729.9,734.65,718.0,726.9,19158,SARDAEN
175,2021-09-17 00:00:00+05:30,726.9,731.5,695.0,707.45,77491,SARDAEN
176,2021-09-20 00:00:00+05:30,697.0,708.85,672.1,672.1,46011,SARDAEN
177,2021-09-21 00:00:00+05:30,651.25,668.65,638.5,638.65,190472,SARDAEN
178,2021-09-22 00:00:00+05:30,641.8,670.55,625.0,670.55,50501,SARDAEN
179,2021-09-23 00:00:00+05:30,704.05,704.05,692.3,704.05,33080,SARDAEN
180,2021-09-24 00:00:00+05:30,726.0,726.0,669.0,684.8,44895,SARDAEN
181,2021-09-27 00:00:00+05:30,705.0,705.0,650.75,666.0,56211,SARDAEN
182,2021-09-28 00:00:00+05:30,678.9,678.9,653.35,664.2,41356,SARDAEN
183,2021-09-29 00:00:00+05:30,656.1,697.4,656.1,696.35,188645,SARDAEN
184,2021-09-30 00:00:00+05:30,707.9,726.0,698.75,711.25,63936,SARDAEN
185,2021-10-01 00:00:00+05:30,700.0,718.9,680.0,696.2,25924,SARDAEN
186,2021-10-04 00:00:00+05:30,696.35,731.0,682.0,731.0,271901,SARDAEN
187,2021-10-05 00:00:00+05:30,740.0,766.5,740.0,761.35,101141,SARDAEN
188,2021-10-06 00:00:00+05:30,762.0,789.0,750.2,776.3,107876,SARDAEN
189,2021-10-07 00:00:00+05:30,779.9,799.0,765.0,769.05,47822,SARDAEN
190,2021-10-08 00:00:00+05:30,786.75,786.75,765.0,773.3,34483,SARDAEN
191,2021-10-11 00:00:00+05:30,777.6,784.0,768.15,773.05,36429,SARDAEN
192,2021-10-12 00:00:00+05:30,778.9,786.0,760.2,774.7,35978,SARDAEN
193,2021-10-13 00:00:00+05:30,770.7,801.0,770.7,785.85,41284,SARDAEN
194,2021-10-14 00:00:00+05:30,785.0,795.0,751.1,770.25,30297,SARDAEN
195,2021-10-18 00:00:00+05:30,793.9,874.0,782.05,853.7,299471,SARDAEN
196,2021-10-19 00:00:00+05:30,866.0,877.5,785.55,805.05,126294,SARDAEN
197,2021-10-20 00:00:00+05:30,800.05,814.8,763.85,785.3,65222,SARDAEN
198,2021-10-21 00:00:00+05:30,797.7,823.0,775.3,814.45,48053,SARDAEN
199,2021-10-22 00:00:00+05:30,822.05,849.0,781.5,796.95,69484,SARDAEN
200,2021-10-25 00:00:00+05:30,809.0,814.4,765.2,789.35,32048,SARDAEN
201,2021-10-26 00:00:00+05:30,800.0,830.4,789.8,827.85,46687,SARDAEN
202,2021-10-27 00:00:00+05:30,831.9,859.4,819.55,837.75,67403,SARDAEN
203,2021-10-28 00:00:00+05:30,842.0,842.0,805.05,831.9,45732,SARDAEN
204,2021-10-29 00:00:00+05:30,829.85,830.0,804.45,823.55,57419,SARDAEN
205,2021-11-01 00:00:00+05:30,900.0,940.0,854.95,891.7,370393,SARDAEN
206,2021-11-02 00:00:00+05:30,890.0,898.95,870.0,875.9,79041,SARDAEN
207,2021-11-03 00:00:00+05:30,882.5,919.2,870.05,914.0,141692,SARDAEN
208,2021-11-04 00:00:00+05:30,923.45,939.4,915.05,920.75,36497,SARDAEN
209,2021-11-08 00:00:00+05:30,926.0,928.6,881.65,888.8,57157,SARDAEN
210,2021-11-09 00:00:00+05:30,892.95,899.95,870.0,877.65,42489,SARDAEN
211,2021-11-10 00:00:00+05:30,878.0,909.4,867.65,870.55,72249,SARDAEN
212,2021-11-11 00:00:00+05:30,887.25,893.45,865.1,869.3,34204,SARDAEN
213,2021-11-12 00:00:00+05:30,880.0,888.05,811.3,818.3,71940,SARDAEN
214,2021-11-15 00:00:00+05:30,818.4,828.7,775.0,786.2,86441,SARDAEN
215,2021-11-16 00:00:00+05:30,785.0,831.4,776.25,824.35,75643,SARDAEN
216,2021-11-17 00:00:00+05:30,828.9,848.0,804.95,808.9,49564,SARDAEN
217,2021-11-18 00:00:00+05:30,810.0,842.0,800.0,835.3,74651,SARDAEN
218,2021-11-22 00:00:00+05:30,843.0,843.0,771.1,778.85,58797,SARDAEN
219,2021-11-23 00:00:00+05:30,785.0,812.0,769.0,799.95,69216,SARDAEN
220,2021-11-24 00:00:00+05:30,805.25,810.85,790.2,795.4,30307,SARDAEN
221,2021-11-25 00:00:00+05:30,815.4,836.0,809.95,832.85,81618,SARDAEN
222,2021-11-26 00:00:00+05:30,825.0,825.0,780.0,794.3,72072,SARDAEN
223,2021-11-29 00:00:00+05:30,780.0,790.0,742.0,768.3,47171,SARDAEN
224,2021-11-30 00:00:00+05:30,768.0,798.35,768.0,787.35,62383,SARDAEN
225,2021-12-01 00:00:00+05:30,785.0,791.5,766.2,778.75,29641,SARDAEN
226,2021-12-02 00:00:00+05:30,771.05,790.0,770.45,781.75,15043,SARDAEN
227,2021-12-03 00:00:00+05:30,783.35,799.0,778.55,785.85,14324,SARDAEN
228,2021-12-06 00:00:00+05:30,785.85,798.0,733.75,755.55,35017,SARDAEN
229,2021-12-07 00:00:00+05:30,769.7,782.0,757.45,779.1,37921,SARDAEN
230,2021-12-08 00:00:00+05:30,780.0,792.15,772.0,778.7,28785,SARDAEN
231,2021-12-09 00:00:00+05:30,779.0,783.45,754.45,757.45,39379,SARDAEN
232,2021-12-10 00:00:00+05:30,760.05,779.35,751.0,761.4,23607,SARDAEN
233,2021-12-13 00:00:00+05:30,770.0,786.0,760.15,765.25,25466,SARDAEN
234,2021-12-14 00:00:00+05:30,760.55,773.95,758.0,766.75,13211,SARDAEN
235,2021-12-15 00:00:00+05:30,777.7,831.7,768.25,801.55,277088,SARDAEN
236,2021-12-16 00:00:00+05:30,806.8,811.8,782.3,790.75,51442,SARDAEN
237,2021-12-17 00:00:00+05:30,789.0,794.9,771.5,774.45,17914,SARDAEN
238,2021-12-20 00:00:00+05:30,761.0,779.0,711.95,762.9,81837,SARDAEN
239,2021-12-21 00:00:00+05:30,765.05,815.25,763.15,771.2,33630,SARDAEN
240,2021-12-22 00:00:00+05:30,774.9,796.95,770.7,782.75,27985,SARDAEN
241,2021-12-23 00:00:00+05:30,789.65,792.7,746.45,760.65,63172,SARDAEN
242,2021-12-24 00:00:00+05:30,767.75,779.25,741.0,749.95,51805,SARDAEN
243,2021-12-27 00:00:00+05:30,752.4,761.0,741.05,751.9,17855,SARDAEN
244,2021-12-28 00:00:00+05:30,755.1,775.35,755.1,765.9,23288,SARDAEN
245,2021-12-29 00:00:00+05:30,765.0,777.0,755.1,760.7,16556,SARDAEN
246,2021-12-30 00:00:00+05:30,775.0,807.95,775.0,798.5,141741,SARDAEN
247,2021-12-31 00:00:00+05:30,808.0,813.9,794.6,804.0,37276,SARDAEN
