,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,55.75,56.9,55.0,55.5,1702914,EQUITASBNK
80,2021-05-03 00:00:00+05:30,55.5,55.55,54.1,54.65,558279,EQUITASBNK
81,2021-05-04 00:00:00+05:30,55.0,57.5,54.7,56.0,998373,EQUITASBNK
82,2021-05-05 00:00:00+05:30,56.6,58.75,56.3,58.05,1595650,EQUITASBNK
83,2021-05-06 00:00:00+05:30,59.4,59.4,57.2,57.75,2640904,EQUITASBNK
84,2021-05-07 00:00:00+05:30,58.05,58.85,57.1,57.35,1438588,EQUITASBNK
85,2021-05-10 00:00:00+05:30,58.5,58.7,56.5,56.8,2196279,EQUITASBNK
86,2021-05-11 00:00:00+05:30,55.75,56.6,55.75,56.1,368459,EQUITASBNK
87,2021-05-12 00:00:00+05:30,56.2,57.45,56.1,56.3,1639264,EQUITASBNK
88,2021-05-14 00:00:00+05:30,57.0,57.1,55.5,55.8,753264,EQUITASBNK
89,2021-05-17 00:00:00+05:30,56.9,56.9,55.4,55.6,378772,EQUITASBNK
90,2021-05-18 00:00:00+05:30,56.5,56.5,55.3,55.5,3465775,EQUITASBNK
91,2021-05-19 00:00:00+05:30,55.65,55.9,55.3,55.4,239765,EQUITASBNK
92,2021-05-20 00:00:00+05:30,56.0,56.9,55.45,56.65,995238,EQUITASBNK
93,2021-05-21 00:00:00+05:30,57.0,58.3,56.9,58.05,870287,EQUITASBNK
94,2021-05-24 00:00:00+05:30,60.0,60.0,59.05,59.5,779641,EQUITASBNK
95,2021-05-25 00:00:00+05:30,59.95,60.9,59.5,60.05,721350,EQUITASBNK
96,2021-05-26 00:00:00+05:30,61.2,64.5,60.1,63.8,2956272,EQUITASBNK
97,2021-05-27 00:00:00+05:30,64.5,64.5,62.0,62.55,855267,EQUITASBNK
98,2021-05-28 00:00:00+05:30,63.5,63.75,60.65,61.05,504060,EQUITASBNK
99,2021-05-31 00:00:00+05:30,61.15,61.35,58.0,59.15,582823,EQUITASBNK
100,2021-06-01 00:00:00+05:30,59.2,60.5,58.65,60.1,643097,EQUITASBNK
101,2021-06-02 00:00:00+05:30,60.5,61.2,59.4,60.45,442866,EQUITASBNK
102,2021-06-03 00:00:00+05:30,60.9,62.0,60.6,60.9,395012,EQUITASBNK
103,2021-06-04 00:00:00+05:30,61.9,61.9,60.5,60.95,354405,EQUITASBNK
104,2021-06-07 00:00:00+05:30,62.0,63.0,60.1,60.3,3541793,EQUITASBNK
105,2021-06-08 00:00:00+05:30,60.8,61.05,60.0,60.4,413030,EQUITASBNK
106,2021-06-09 00:00:00+05:30,60.9,61.0,58.15,58.9,518427,EQUITASBNK
107,2021-06-10 00:00:00+05:30,59.95,61.9,58.7,59.6,723279,EQUITASBNK
108,2021-06-11 00:00:00+05:30,60.35,61.5,59.65,60.55,555290,EQUITASBNK
109,2021-06-14 00:00:00+05:30,60.55,60.6,59.0,59.9,832713,EQUITASBNK
110,2021-06-15 00:00:00+05:30,60.0,61.0,59.95,60.05,637676,EQUITASBNK
111,2021-06-16 00:00:00+05:30,60.3,60.5,59.65,59.8,240579,EQUITASBNK
112,2021-06-17 00:00:00+05:30,60.0,60.75,58.6,59.0,835056,EQUITASBNK
113,2021-06-18 00:00:00+05:30,59.7,59.9,57.4,57.95,478738,EQUITASBNK
114,2021-06-21 00:00:00+05:30,57.45,59.4,57.1,58.95,330748,EQUITASBNK
115,2021-06-22 00:00:00+05:30,59.0,61.05,59.0,60.05,833936,EQUITASBNK
116,2021-06-23 00:00:00+05:30,60.1,60.5,59.05,59.25,347863,EQUITASBNK
117,2021-06-24 00:00:00+05:30,59.3,59.6,58.6,58.7,196066,EQUITASBNK
118,2021-06-25 00:00:00+05:30,58.95,59.9,58.4,58.75,163674,EQUITASBNK
119,2021-06-28 00:00:00+05:30,58.75,62.0,58.45,60.65,472708,EQUITASBNK
120,2021-06-29 00:00:00+05:30,60.95,61.2,59.0,59.4,463997,EQUITASBNK
121,2021-06-30 00:00:00+05:30,59.65,59.8,58.7,58.95,226972,EQUITASBNK
122,2021-07-01 00:00:00+05:30,58.85,59.5,58.5,58.9,167730,EQUITASBNK
123,2021-07-02 00:00:00+05:30,58.9,59.45,58.05,58.4,251583,EQUITASBNK
124,2021-07-05 00:00:00+05:30,59.6,59.6,58.5,58.85,247675,EQUITASBNK
125,2021-07-06 00:00:00+05:30,58.9,59.5,58.5,58.6,269650,EQUITASBNK
126,2021-07-07 00:00:00+05:30,59.3,70.3,58.75,67.3,15862309,EQUITASBNK
127,2021-07-08 00:00:00+05:30,67.0,68.5,63.5,64.0,11460581,EQUITASBNK
128,2021-07-09 00:00:00+05:30,64.4,65.85,62.7,65.15,3577969,EQUITASBNK
129,2021-07-12 00:00:00+05:30,70.0,76.8,68.65,69.9,18190663,EQUITASBNK
130,2021-07-13 00:00:00+05:30,70.0,70.0,67.25,68.45,2883956,EQUITASBNK
131,2021-07-14 00:00:00+05:30,68.75,68.75,65.8,66.2,1405452,EQUITASBNK
132,2021-07-15 00:00:00+05:30,66.2,66.7,65.15,65.45,1094199,EQUITASBNK
133,2021-07-16 00:00:00+05:30,66.3,66.75,65.55,65.75,840038,EQUITASBNK
134,2021-07-19 00:00:00+05:30,65.8,66.45,65.25,65.75,915200,EQUITASBNK
135,2021-07-20 00:00:00+05:30,65.2,65.85,60.55,62.1,1608765,EQUITASBNK
136,2021-07-22 00:00:00+05:30,64.0,65.8,63.05,65.1,872530,EQUITASBNK
137,2021-07-23 00:00:00+05:30,66.85,66.85,63.65,64.15,1205071,EQUITASBNK
138,2021-07-26 00:00:00+05:30,64.2,66.0,62.5,63.1,1208116,EQUITASBNK
139,2021-07-27 00:00:00+05:30,66.75,69.0,64.5,66.1,3411059,EQUITASBNK
140,2021-07-28 00:00:00+05:30,66.8,66.95,63.55,64.1,1178067,EQUITASBNK
141,2021-07-29 00:00:00+05:30,65.15,65.3,62.8,63.25,1170161,EQUITASBNK
142,2021-07-30 00:00:00+05:30,63.9,64.3,62.75,63.0,888385,EQUITASBNK
143,2021-08-02 00:00:00+05:30,61.9,61.9,59.6,60.7,2375706,EQUITASBNK
144,2021-08-03 00:00:00+05:30,61.8,61.8,60.75,61.3,1618725,EQUITASBNK
145,2021-08-04 00:00:00+05:30,61.3,63.3,59.3,60.25,3773857,EQUITASBNK
146,2021-08-05 00:00:00+05:30,61.8,62.8,59.15,62.05,1915774,EQUITASBNK
147,2021-08-06 00:00:00+05:30,62.5,62.5,61.0,61.2,551207,EQUITASBNK
148,2021-08-09 00:00:00+05:30,61.6,61.75,59.7,59.85,689731,EQUITASBNK
149,2021-08-10 00:00:00+05:30,59.95,60.75,55.7,57.85,951027,EQUITASBNK
150,2021-08-11 00:00:00+05:30,58.8,58.9,55.75,57.15,812467,EQUITASBNK
151,2021-08-12 00:00:00+05:30,57.0,60.85,56.9,60.35,1837899,EQUITASBNK
152,2021-08-13 00:00:00+05:30,60.85,61.65,60.3,60.45,507280,EQUITASBNK
153,2021-08-16 00:00:00+05:30,62.0,63.2,60.5,62.85,1425881,EQUITASBNK
154,2021-08-17 00:00:00+05:30,62.65,63.15,61.4,62.45,543215,EQUITASBNK
155,2021-08-18 00:00:00+05:30,63.2,63.2,59.45,60.8,539676,EQUITASBNK
156,2021-08-20 00:00:00+05:30,60.8,61.0,56.0,58.35,728538,EQUITASBNK
157,2021-08-23 00:00:00+05:30,60.3,60.3,56.45,57.15,739170,EQUITASBNK
158,2021-08-24 00:00:00+05:30,57.4,59.7,57.1,58.05,679607,EQUITASBNK
159,2021-08-25 00:00:00+05:30,58.8,58.8,58.0,58.1,314123,EQUITASBNK
160,2021-08-26 00:00:00+05:30,58.5,59.25,58.1,58.65,302362,EQUITASBNK
161,2021-08-27 00:00:00+05:30,59.4,59.4,58.35,58.9,231010,EQUITASBNK
162,2021-08-30 00:00:00+05:30,59.55,60.0,58.65,59.2,413307,EQUITASBNK
163,2021-08-31 00:00:00+05:30,59.9,60.0,59.25,59.55,339482,EQUITASBNK
164,2021-09-01 00:00:00+05:30,59.75,64.2,59.25,62.65,1989578,EQUITASBNK
165,2021-09-02 00:00:00+05:30,63.3,63.3,60.35,61.0,725828,EQUITASBNK
166,2021-09-03 00:00:00+05:30,61.35,61.6,59.5,60.05,525430,EQUITASBNK
167,2021-09-06 00:00:00+05:30,60.65,60.65,59.45,59.75,374964,EQUITASBNK
168,2021-09-07 00:00:00+05:30,60.0,60.1,59.4,59.55,301158,EQUITASBNK
169,2021-09-08 00:00:00+05:30,59.0,59.0,58.1,58.75,871373,EQUITASBNK
170,2021-09-09 00:00:00+05:30,58.95,60.75,58.8,60.05,386940,EQUITASBNK
171,2021-09-13 00:00:00+05:30,60.05,61.45,59.6,59.95,2658753,EQUITASBNK
172,2021-09-14 00:00:00+05:30,60.25,61.25,59.6,60.85,615626,EQUITASBNK
173,2021-09-15 00:00:00+05:30,61.0,63.0,60.6,61.7,545297,EQUITASBNK
174,2021-09-16 00:00:00+05:30,61.6,61.7,59.75,60.55,1048662,EQUITASBNK
175,2021-09-17 00:00:00+05:30,60.45,60.8,59.35,60.25,745080,EQUITASBNK
176,2021-09-20 00:00:00+05:30,60.2,60.55,59.05,59.25,494215,EQUITASBNK
177,2021-09-21 00:00:00+05:30,59.0,60.1,58.6,59.7,483349,EQUITASBNK
178,2021-09-22 00:00:00+05:30,60.0,60.0,59.1,59.55,364408,EQUITASBNK
179,2021-09-23 00:00:00+05:30,60.0,61.0,59.6,59.85,395460,EQUITASBNK
180,2021-09-24 00:00:00+05:30,59.85,60.5,59.1,59.25,273731,EQUITASBNK
181,2021-09-27 00:00:00+05:30,59.9,63.0,59.5,61.7,10374889,EQUITASBNK
182,2021-09-28 00:00:00+05:30,61.95,63.8,60.35,61.05,1265662,EQUITASBNK
183,2021-09-29 00:00:00+05:30,60.95,63.1,60.65,62.75,770977,EQUITASBNK
184,2021-09-30 00:00:00+05:30,62.9,63.9,62.0,62.2,645499,EQUITASBNK
185,2021-10-01 00:00:00+05:30,61.95,62.4,61.2,61.6,361732,EQUITASBNK
186,2021-10-04 00:00:00+05:30,62.0,67.0,62.0,64.9,2742135,EQUITASBNK
187,2021-10-05 00:00:00+05:30,65.0,65.75,63.75,64.5,2244369,EQUITASBNK
188,2021-10-06 00:00:00+05:30,65.5,66.0,63.45,63.8,2593171,EQUITASBNK
189,2021-10-07 00:00:00+05:30,64.95,65.5,63.95,64.7,452382,EQUITASBNK
190,2021-10-08 00:00:00+05:30,65.1,65.1,63.8,64.2,525740,EQUITASBNK
191,2021-10-11 00:00:00+05:30,66.0,69.9,65.0,68.65,4200500,EQUITASBNK
192,2021-10-12 00:00:00+05:30,69.8,71.0,67.9,68.2,2680838,EQUITASBNK
193,2021-10-13 00:00:00+05:30,69.0,69.8,68.25,68.55,1131507,EQUITASBNK
194,2021-10-14 00:00:00+05:30,69.05,69.05,66.0,66.7,1422879,EQUITASBNK
195,2021-10-18 00:00:00+05:30,68.65,71.2,66.65,67.1,3352276,EQUITASBNK
196,2021-10-19 00:00:00+05:30,67.75,67.75,64.25,65.2,1133013,EQUITASBNK
197,2021-10-20 00:00:00+05:30,64.85,65.2,64.0,64.25,749255,EQUITASBNK
198,2021-10-21 00:00:00+05:30,64.5,65.55,64.15,64.75,615820,EQUITASBNK
199,2021-10-22 00:00:00+05:30,65.2,68.0,64.8,66.95,1800091,EQUITASBNK
200,2021-10-25 00:00:00+05:30,67.5,70.4,64.1,65.7,1964805,EQUITASBNK
201,2021-10-26 00:00:00+05:30,66.25,68.6,65.5,66.75,1351116,EQUITASBNK
202,2021-10-27 00:00:00+05:30,67.9,68.0,65.85,66.6,630986,EQUITASBNK
203,2021-10-28 00:00:00+05:30,66.9,67.0,64.0,64.75,711966,EQUITASBNK
204,2021-10-29 00:00:00+05:30,65.4,65.95,63.45,64.25,606163,EQUITASBNK
205,2021-11-01 00:00:00+05:30,63.5,63.5,60.55,62.05,2378265,EQUITASBNK
206,2021-11-02 00:00:00+05:30,62.95,65.3,61.9,62.75,1240077,EQUITASBNK
207,2021-11-03 00:00:00+05:30,62.2,64.0,62.2,63.3,470419,EQUITASBNK
208,2021-11-04 00:00:00+05:30,63.8,65.75,63.75,65.4,425601,EQUITASBNK
209,2021-11-08 00:00:00+05:30,65.95,66.0,64.0,64.85,825393,EQUITASBNK
210,2021-11-09 00:00:00+05:30,65.75,65.75,63.55,65.1,4170806,EQUITASBNK
211,2021-11-10 00:00:00+05:30,65.4,65.6,64.0,64.25,557865,EQUITASBNK
212,2021-11-11 00:00:00+05:30,63.75,64.6,63.0,63.5,407889,EQUITASBNK
213,2021-11-12 00:00:00+05:30,64.0,65.9,63.5,65.0,729610,EQUITASBNK
214,2021-11-15 00:00:00+05:30,65.65,65.95,64.95,65.35,642371,EQUITASBNK
215,2021-11-16 00:00:00+05:30,65.8,66.7,64.05,64.8,671900,EQUITASBNK
216,2021-11-17 00:00:00+05:30,64.8,65.75,63.3,64.05,667574,EQUITASBNK
217,2021-11-18 00:00:00+05:30,64.7,64.75,63.05,63.6,677860,EQUITASBNK
218,2021-11-22 00:00:00+05:30,63.6,64.2,61.0,62.65,1027162,EQUITASBNK
219,2021-11-23 00:00:00+05:30,62.1,65.3,61.05,63.2,1414433,EQUITASBNK
220,2021-11-24 00:00:00+05:30,64.4,64.75,62.9,63.15,841326,EQUITASBNK
221,2021-11-25 00:00:00+05:30,62.85,68.2,62.85,65.8,2306843,EQUITASBNK
222,2021-11-26 00:00:00+05:30,65.2,65.45,62.7,62.9,981200,EQUITASBNK
223,2021-11-29 00:00:00+05:30,61.7,62.75,58.9,62.1,916378,EQUITASBNK
224,2021-11-30 00:00:00+05:30,62.1,63.5,58.3,60.3,3155250,EQUITASBNK
225,2021-12-01 00:00:00+05:30,60.3,61.9,59.85,61.55,509214,EQUITASBNK
226,2021-12-02 00:00:00+05:30,61.5,62.6,60.7,62.4,411417,EQUITASBNK
227,2021-12-03 00:00:00+05:30,61.8,63.0,61.7,61.85,375673,EQUITASBNK
228,2021-12-06 00:00:00+05:30,61.85,62.25,60.0,60.55,356787,EQUITASBNK
229,2021-12-07 00:00:00+05:30,61.75,61.9,60.3,60.9,318177,EQUITASBNK
230,2021-12-08 00:00:00+05:30,61.75,62.45,61.35,61.65,293986,EQUITASBNK
231,2021-12-09 00:00:00+05:30,62.2,63.05,61.65,62.0,348728,EQUITASBNK
232,2021-12-10 00:00:00+05:30,62.25,62.75,61.5,62.2,269213,EQUITASBNK
233,2021-12-13 00:00:00+05:30,63.0,63.8,62.4,62.65,491829,EQUITASBNK
234,2021-12-14 00:00:00+05:30,62.65,62.7,61.55,62.0,269020,EQUITASBNK
235,2021-12-15 00:00:00+05:30,62.4,62.4,61.0,61.1,299587,EQUITASBNK
236,2021-12-16 00:00:00+05:30,61.6,61.9,60.6,61.05,257719,EQUITASBNK
237,2021-12-17 00:00:00+05:30,61.1,61.25,59.2,60.35,451771,EQUITASBNK
238,2021-12-20 00:00:00+05:30,60.0,60.0,58.1,58.95,504390,EQUITASBNK
239,2021-12-21 00:00:00+05:30,59.85,60.35,58.85,59.0,268479,EQUITASBNK
240,2021-12-22 00:00:00+05:30,59.4,60.3,59.2,59.85,217803,EQUITASBNK
241,2021-12-23 00:00:00+05:30,61.0,62.7,59.6,60.0,379919,EQUITASBNK
242,2021-12-24 00:00:00+05:30,60.6,60.6,60.0,60.15,197048,EQUITASBNK
243,2021-12-27 00:00:00+05:30,59.8,61.0,58.2,59.95,382112,EQUITASBNK
244,2021-12-28 00:00:00+05:30,59.6,59.9,58.7,58.85,443795,EQUITASBNK
245,2021-12-29 00:00:00+05:30,59.3,62.2,58.75,61.0,1052763,EQUITASBNK
246,2021-12-30 00:00:00+05:30,60.2,61.8,59.65,59.8,277123,EQUITASBNK
247,2021-12-31 00:00:00+05:30,59.5,60.4,59.1,59.5,304071,EQUITASBNK
