,date,open,high,low,close,volume,Company_Name
72,2021-04-20 00:00:00+05:30,2145.7,2164.05,2141.15,2149.5,114971,WHIRLPOOL
73,2021-04-22 00:00:00+05:30,2130.0,2130.0,2087.1,2090.85,104077,WHIRLPOOL
74,2021-04-23 00:00:00+05:30,2099.95,2140.1,2087.0,2131.7,692668,WHIRLPOOL
75,2021-04-26 00:00:00+05:30,2145.0,2199.0,2144.85,2174.95,110890,WHIRLPOOL
76,2021-04-27 00:00:00+05:30,2184.0,2185.0,2141.05,2161.05,63807,WHIRLPOOL
77,2021-04-28 00:00:00+05:30,2190.0,2190.0,2142.0,2145.75,46503,WHIRLPOOL
78,2021-04-29 00:00:00+05:30,2153.5,2189.15,2148.05,2171.5,60958,WHIRLPOOL
79,2021-04-30 00:00:00+05:30,2173.95,2249.85,2153.3,2221.45,158285,WHIRLPOOL
80,2021-05-03 00:00:00+05:30,2200.0,2230.5,2169.05,2214.8,99333,WHIRLPOOL
81,2021-05-04 00:00:00+05:30,2243.0,2243.0,2190.0,2196.5,89415,WHIRLPOOL
82,2021-05-05 00:00:00+05:30,2208.8,2208.8,2145.0,2179.55,43423,WHIRLPOOL
83,2021-05-06 00:00:00+05:30,2170.2,2183.45,2140.0,2149.1,37252,WHIRLPOOL
84,2021-05-07 00:00:00+05:30,2149.0,2165.0,2149.0,2152.5,25617,WHIRLPOOL
85,2021-05-10 00:00:00+05:30,2155.0,2163.85,2113.85,2135.0,94806,WHIRLPOOL
86,2021-05-11 00:00:00+05:30,2135.0,2159.9,2103.05,2145.25,42979,WHIRLPOOL
87,2021-05-12 00:00:00+05:30,2154.9,2166.95,2087.95,2093.95,101204,WHIRLPOOL
88,2021-05-14 00:00:00+05:30,2133.8,2133.8,2067.3,2095.95,92497,WHIRLPOOL
89,2021-05-17 00:00:00+05:30,2114.0,2122.3,2071.2,2078.65,116910,WHIRLPOOL
90,2021-05-18 00:00:00+05:30,2081.75,2118.0,2072.0,2077.4,133535,WHIRLPOOL
91,2021-05-19 00:00:00+05:30,2091.15,2113.5,2084.55,2097.2,51302,WHIRLPOOL
92,2021-05-20 00:00:00+05:30,2086.25,2134.0,2086.25,2098.95,52808,WHIRLPOOL
93,2021-05-21 00:00:00+05:30,2112.85,2146.25,2103.65,2117.3,54561,WHIRLPOOL
94,2021-05-24 00:00:00+05:30,2135.0,2185.0,2128.6,2150.55,997657,WHIRLPOOL
95,2021-05-25 00:00:00+05:30,2199.0,2200.0,2157.0,2171.85,89796,WHIRLPOOL
96,2021-05-26 00:00:00+05:30,2195.0,2211.9,2153.15,2163.55,84141,WHIRLPOOL
97,2021-05-27 00:00:00+05:30,2175.95,2179.95,2151.55,2163.25,300686,WHIRLPOOL
98,2021-05-28 00:00:00+05:30,2189.9,2194.85,2158.0,2164.55,42868,WHIRLPOOL
99,2021-05-31 00:00:00+05:30,2164.55,2185.0,2148.0,2162.4,75042,WHIRLPOOL
100,2021-06-01 00:00:00+05:30,2166.0,2177.25,2151.95,2158.75,52259,WHIRLPOOL
101,2021-06-02 00:00:00+05:30,2166.0,2182.65,2156.3,2177.9,42170,WHIRLPOOL
102,2021-06-03 00:00:00+05:30,2192.0,2224.9,2185.0,2197.45,142250,WHIRLPOOL
103,2021-06-04 00:00:00+05:30,2203.9,2228.0,2185.0,2189.65,72855,WHIRLPOOL
104,2021-06-07 00:00:00+05:30,2198.3,2215.0,2180.0,2185.05,67667,WHIRLPOOL
105,2021-06-08 00:00:00+05:30,2197.85,2203.45,2160.0,2168.0,68445,WHIRLPOOL
106,2021-06-09 00:00:00+05:30,2170.0,2180.0,2137.0,2141.45,145188,WHIRLPOOL
107,2021-06-10 00:00:00+05:30,2150.0,2172.0,2126.1,2162.05,82766,WHIRLPOOL
108,2021-06-11 00:00:00+05:30,2186.0,2191.0,2157.0,2178.65,111487,WHIRLPOOL
109,2021-06-14 00:00:00+05:30,2188.0,2210.0,2152.9,2191.8,96978,WHIRLPOOL
110,2021-06-15 00:00:00+05:30,2209.9,2374.95,2190.0,2351.2,1374841,WHIRLPOOL
111,2021-06-16 00:00:00+05:30,2397.85,2418.7,2260.05,2276.55,698421,WHIRLPOOL
112,2021-06-17 00:00:00+05:30,2276.9,2314.15,2240.0,2248.6,205200,WHIRLPOOL
113,2021-06-18 00:00:00+05:30,2250.0,2277.95,2170.1,2199.1,166335,WHIRLPOOL
114,2021-06-21 00:00:00+05:30,2199.0,2236.8,2171.15,2197.85,89393,WHIRLPOOL
115,2021-06-22 00:00:00+05:30,2207.95,2225.0,2190.0,2199.35,157399,WHIRLPOOL
116,2021-06-23 00:00:00+05:30,2200.4,2219.95,2182.55,2187.8,68846,WHIRLPOOL
117,2021-06-24 00:00:00+05:30,2207.85,2207.85,2184.05,2190.3,42177,WHIRLPOOL
118,2021-06-25 00:00:00+05:30,2203.0,2218.0,2185.0,2208.45,72548,WHIRLPOOL
119,2021-06-28 00:00:00+05:30,2215.0,2223.4,2193.0,2209.05,61744,WHIRLPOOL
120,2021-06-29 00:00:00+05:30,2215.0,2221.0,2196.5,2217.45,63635,WHIRLPOOL
121,2021-06-30 00:00:00+05:30,2220.0,2264.95,2215.55,2235.5,194272,WHIRLPOOL
122,2021-07-01 00:00:00+05:30,2235.5,2313.15,2224.0,2286.95,182390,WHIRLPOOL
123,2021-07-02 00:00:00+05:30,2300.0,2305.0,2253.8,2265.75,125244,WHIRLPOOL
124,2021-07-05 00:00:00+05:30,2265.8,2273.55,2236.45,2263.9,114782,WHIRLPOOL
125,2021-07-06 00:00:00+05:30,2265.9,2270.0,2242.0,2248.15,203129,WHIRLPOOL
126,2021-07-07 00:00:00+05:30,2248.15,2263.55,2222.0,2232.15,91187,WHIRLPOOL
127,2021-07-08 00:00:00+05:30,2247.0,2247.0,2207.1,2219.85,66625,WHIRLPOOL
128,2021-07-09 00:00:00+05:30,2219.0,2238.25,2207.0,2231.5,36382,WHIRLPOOL
129,2021-07-12 00:00:00+05:30,2240.0,2247.15,2217.0,2220.85,85199,WHIRLPOOL
130,2021-07-13 00:00:00+05:30,2225.0,2226.8,2201.1,2217.95,41626,WHIRLPOOL
131,2021-07-14 00:00:00+05:30,2218.4,2233.0,2192.45,2199.65,74990,WHIRLPOOL
132,2021-07-15 00:00:00+05:30,2203.5,2217.75,2185.0,2195.85,62057,WHIRLPOOL
133,2021-07-16 00:00:00+05:30,2197.0,2209.0,2187.25,2196.25,46251,WHIRLPOOL
134,2021-07-19 00:00:00+05:30,2195.0,2202.0,2164.0,2174.45,67334,WHIRLPOOL
135,2021-07-20 00:00:00+05:30,2169.95,2175.65,2151.1,2163.05,36058,WHIRLPOOL
136,2021-07-22 00:00:00+05:30,2180.0,2258.0,2170.0,2216.25,191563,WHIRLPOOL
137,2021-07-23 00:00:00+05:30,2242.0,2242.0,2178.0,2192.2,109868,WHIRLPOOL
138,2021-07-26 00:00:00+05:30,2192.0,2244.0,2182.1,2224.95,194485,WHIRLPOOL
139,2021-07-27 00:00:00+05:30,2236.0,2242.0,2189.45,2204.95,75999,WHIRLPOOL
140,2021-07-28 00:00:00+05:30,2200.0,2209.9,2156.5,2171.05,47721,WHIRLPOOL
141,2021-07-29 00:00:00+05:30,2179.85,2188.05,2080.0,2139.9,76412,WHIRLPOOL
142,2021-07-30 00:00:00+05:30,2139.9,2210.0,2131.85,2202.95,84154,WHIRLPOOL
143,2021-08-02 00:00:00+05:30,2208.0,2219.9,2166.0,2171.5,94618,WHIRLPOOL
144,2021-08-03 00:00:00+05:30,2175.4,2188.3,2160.0,2165.2,110444,WHIRLPOOL
145,2021-08-04 00:00:00+05:30,2189.0,2189.0,2146.0,2149.25,63570,WHIRLPOOL
146,2021-08-05 00:00:00+05:30,2149.3,2175.0,2135.0,2161.75,51633,WHIRLPOOL
147,2021-08-06 00:00:00+05:30,2175.15,2175.15,2137.0,2139.4,36783,WHIRLPOOL
148,2021-08-09 00:00:00+05:30,2144.95,2150.0,2097.9,2144.85,96487,WHIRLPOOL
149,2021-08-10 00:00:00+05:30,2144.0,2169.9,2098.0,2111.8,221650,WHIRLPOOL
150,2021-08-11 00:00:00+05:30,2108.0,2108.0,1991.55,2028.95,255706,WHIRLPOOL
151,2021-08-12 00:00:00+05:30,2032.6,2054.85,1995.3,2000.7,699233,WHIRLPOOL
152,2021-08-13 00:00:00+05:30,2019.05,2048.95,2012.85,2027.45,121657,WHIRLPOOL
153,2021-08-16 00:00:00+05:30,2037.0,2047.0,1995.35,1998.9,102123,WHIRLPOOL
154,2021-08-17 00:00:00+05:30,2000.7,2012.35,1986.0,2004.25,142500,WHIRLPOOL
155,2021-08-18 00:00:00+05:30,2020.6,2074.95,2007.55,2054.4,160025,WHIRLPOOL
156,2021-08-20 00:00:00+05:30,2043.0,2045.0,1990.0,1999.95,145166,WHIRLPOOL
157,2021-08-23 00:00:00+05:30,2001.25,2029.0,1971.15,2005.4,122486,WHIRLPOOL
158,2021-08-24 00:00:00+05:30,2026.45,2028.8,1988.1,1996.0,98714,WHIRLPOOL
159,2021-08-25 00:00:00+05:30,1990.2,2012.0,1975.0,1977.8,103878,WHIRLPOOL
160,2021-08-26 00:00:00+05:30,1992.05,2029.9,1980.0,2025.55,141321,WHIRLPOOL
161,2021-08-27 00:00:00+05:30,2038.0,2054.0,2002.55,2009.3,155469,WHIRLPOOL
162,2021-08-30 00:00:00+05:30,2024.0,2038.0,2010.25,2025.5,68734,WHIRLPOOL
163,2021-08-31 00:00:00+05:30,2043.2,2140.0,2030.5,2130.2,248536,WHIRLPOOL
164,2021-09-01 00:00:00+05:30,2145.0,2160.45,2090.0,2123.4,153462,WHIRLPOOL
165,2021-09-02 00:00:00+05:30,2139.0,2184.0,2110.0,2176.95,167739,WHIRLPOOL
166,2021-09-03 00:00:00+05:30,2190.0,2205.0,2155.55,2183.9,110799,WHIRLPOOL
167,2021-09-06 00:00:00+05:30,2188.95,2217.0,2170.2,2183.45,120495,WHIRLPOOL
168,2021-09-07 00:00:00+05:30,2187.9,2283.2,2175.0,2268.9,664818,WHIRLPOOL
169,2021-09-08 00:00:00+05:30,2285.8,2322.0,2244.0,2293.4,259621,WHIRLPOOL
170,2021-09-09 00:00:00+05:30,2293.4,2325.0,2282.05,2305.1,83336,WHIRLPOOL
171,2021-09-13 00:00:00+05:30,2305.1,2369.6,2270.0,2293.95,169241,WHIRLPOOL
172,2021-09-14 00:00:00+05:30,2313.85,2318.0,2265.5,2275.85,59436,WHIRLPOOL
173,2021-09-15 00:00:00+05:30,2292.4,2303.95,2269.0,2273.25,75196,WHIRLPOOL
174,2021-09-16 00:00:00+05:30,2293.7,2293.7,2241.45,2261.7,255274,WHIRLPOOL
175,2021-09-17 00:00:00+05:30,2279.7,2279.7,2234.2,2246.9,106701,WHIRLPOOL
176,2021-09-20 00:00:00+05:30,2205.0,2297.0,2205.0,2289.9,108196,WHIRLPOOL
177,2021-09-21 00:00:00+05:30,2298.0,2309.75,2243.8,2251.5,63555,WHIRLPOOL
178,2021-09-22 00:00:00+05:30,2247.0,2283.0,2211.5,2256.4,58053,WHIRLPOOL
179,2021-09-23 00:00:00+05:30,2260.0,2280.0,2253.3,2256.9,42488,WHIRLPOOL
180,2021-09-24 00:00:00+05:30,2265.0,2275.0,2244.55,2250.0,186300,WHIRLPOOL
181,2021-09-27 00:00:00+05:30,2269.9,2274.3,2235.0,2241.9,41754,WHIRLPOOL
182,2021-09-28 00:00:00+05:30,2270.0,2319.65,2260.05,2270.7,124343,WHIRLPOOL
183,2021-09-29 00:00:00+05:30,2274.95,2315.35,2256.95,2292.65,65625,WHIRLPOOL
184,2021-09-30 00:00:00+05:30,2298.0,2312.7,2272.5,2284.95,54895,WHIRLPOOL
185,2021-10-01 00:00:00+05:30,2280.0,2305.0,2260.05,2294.1,45353,WHIRLPOOL
186,2021-10-04 00:00:00+05:30,2295.0,2300.3,2264.0,2275.15,44694,WHIRLPOOL
187,2021-10-05 00:00:00+05:30,2263.2,2314.85,2263.2,2280.15,55119,WHIRLPOOL
188,2021-10-06 00:00:00+05:30,2286.0,2299.85,2238.25,2262.3,53350,WHIRLPOOL
189,2021-10-07 00:00:00+05:30,2340.0,2396.0,2329.9,2385.6,299502,WHIRLPOOL
190,2021-10-08 00:00:00+05:30,2399.9,2440.0,2360.1,2381.35,157494,WHIRLPOOL
191,2021-10-11 00:00:00+05:30,2379.0,2420.0,2349.8,2408.1,83504,WHIRLPOOL
192,2021-10-12 00:00:00+05:30,2419.95,2550.0,2387.5,2498.4,354821,WHIRLPOOL
193,2021-10-13 00:00:00+05:30,2505.0,2530.0,2457.45,2518.0,144515,WHIRLPOOL
194,2021-10-14 00:00:00+05:30,2500.05,2518.0,2432.15,2445.65,65572,WHIRLPOOL
195,2021-10-18 00:00:00+05:30,2456.7,2470.2,2415.0,2436.1,88728,WHIRLPOOL
196,2021-10-19 00:00:00+05:30,2441.05,2474.6,2272.25,2300.85,133057,WHIRLPOOL
197,2021-10-20 00:00:00+05:30,2317.55,2360.0,2277.85,2309.05,98812,WHIRLPOOL
198,2021-10-21 00:00:00+05:30,2319.8,2338.2,2178.15,2199.55,203970,WHIRLPOOL
199,2021-10-22 00:00:00+05:30,2200.05,2254.75,2145.0,2180.05,122522,WHIRLPOOL
200,2021-10-25 00:00:00+05:30,2199.9,2237.95,2138.1,2191.35,74678,WHIRLPOOL
201,2021-10-26 00:00:00+05:30,2191.35,2286.1,2191.35,2223.2,67698,WHIRLPOOL
202,2021-10-27 00:00:00+05:30,2243.95,2265.0,2182.15,2207.85,68483,WHIRLPOOL
203,2021-10-28 00:00:00+05:30,2223.95,2338.0,2205.15,2291.1,132303,WHIRLPOOL
204,2021-10-29 00:00:00+05:30,2291.0,2291.1,2194.35,2212.3,158788,WHIRLPOOL
205,2021-11-01 00:00:00+05:30,2215.0,2233.75,2092.0,2118.6,554439,WHIRLPOOL
206,2021-11-02 00:00:00+05:30,2149.0,2159.75,2090.5,2097.9,237485,WHIRLPOOL
207,2021-11-03 00:00:00+05:30,2102.8,2109.0,2056.0,2062.1,182229,WHIRLPOOL
208,2021-11-04 00:00:00+05:30,2073.0,2130.0,2071.15,2114.4,53017,WHIRLPOOL
209,2021-11-08 00:00:00+05:30,2130.0,2386.7,2101.0,2304.7,1208082,WHIRLPOOL
210,2021-11-09 00:00:00+05:30,2293.0,2325.0,2245.0,2299.35,204465,WHIRLPOOL
211,2021-11-10 00:00:00+05:30,2292.7,2362.1,2260.05,2294.5,135520,WHIRLPOOL
212,2021-11-11 00:00:00+05:30,2318.8,2329.0,2250.2,2317.05,227747,WHIRLPOOL
213,2021-11-12 00:00:00+05:30,2330.0,2330.0,2254.0,2276.95,254066,WHIRLPOOL
214,2021-11-15 00:00:00+05:30,2277.0,2348.0,2277.0,2316.5,233032,WHIRLPOOL
215,2021-11-16 00:00:00+05:30,2326.0,2354.25,2280.0,2346.35,164643,WHIRLPOOL
216,2021-11-17 00:00:00+05:30,2329.45,2387.0,2287.35,2311.75,180495,WHIRLPOOL
217,2021-11-18 00:00:00+05:30,2325.75,2325.75,2244.0,2280.9,167057,WHIRLPOOL
218,2021-11-22 00:00:00+05:30,2265.0,2282.85,2126.0,2155.75,161266,WHIRLPOOL
219,2021-11-23 00:00:00+05:30,2150.0,2266.1,2076.0,2210.75,215068,WHIRLPOOL
220,2021-11-24 00:00:00+05:30,2220.9,2253.85,2186.25,2203.3,186749,WHIRLPOOL
221,2021-11-25 00:00:00+05:30,2195.1,2247.0,2189.95,2216.65,182142,WHIRLPOOL
222,2021-11-26 00:00:00+05:30,2216.65,2216.65,2100.0,2106.45,82188,WHIRLPOOL
223,2021-11-29 00:00:00+05:30,2061.0,2091.75,2022.55,2034.1,222907,WHIRLPOOL
224,2021-11-30 00:00:00+05:30,2039.95,2068.7,1986.6,2041.8,953408,WHIRLPOOL
225,2021-12-01 00:00:00+05:30,2039.0,2054.95,2015.35,2033.3,79140,WHIRLPOOL
226,2021-12-02 00:00:00+05:30,2052.6,2063.95,2025.05,2040.05,160104,WHIRLPOOL
227,2021-12-03 00:00:00+05:30,2048.0,2062.7,2010.0,2027.05,77758,WHIRLPOOL
228,2021-12-06 00:00:00+05:30,2021.0,2036.5,1975.0,1979.9,204469,WHIRLPOOL
229,2021-12-07 00:00:00+05:30,2008.0,2068.9,1964.0,2013.65,480690,WHIRLPOOL
230,2021-12-08 00:00:00+05:30,1812.3,1962.0,1812.3,1891.9,2700362,WHIRLPOOL
231,2021-12-09 00:00:00+05:30,1898.0,1959.0,1891.9,1942.7,938859,WHIRLPOOL
232,2021-12-10 00:00:00+05:30,1940.0,1958.45,1906.6,1918.7,381186,WHIRLPOOL
233,2021-12-13 00:00:00+05:30,1930.0,1944.0,1890.05,1898.3,344382,WHIRLPOOL
234,2021-12-14 00:00:00+05:30,1898.0,1921.6,1880.0,1885.0,208516,WHIRLPOOL
235,2021-12-15 00:00:00+05:30,1885.0,1903.9,1850.0,1856.95,321163,WHIRLPOOL
236,2021-12-16 00:00:00+05:30,1856.75,1893.1,1839.0,1844.15,201121,WHIRLPOOL
237,2021-12-17 00:00:00+05:30,1842.0,1849.85,1796.1,1815.3,263016,WHIRLPOOL
238,2021-12-20 00:00:00+05:30,1795.0,1800.0,1723.05,1745.05,256114,WHIRLPOOL
239,2021-12-21 00:00:00+05:30,1756.0,1813.8,1756.0,1794.9,615434,WHIRLPOOL
240,2021-12-22 00:00:00+05:30,1794.9,1815.0,1755.05,1762.55,317227,WHIRLPOOL
241,2021-12-23 00:00:00+05:30,1780.0,1786.35,1758.9,1769.2,603528,WHIRLPOOL
242,2021-12-24 00:00:00+05:30,1784.0,1784.0,1748.95,1753.05,228424,WHIRLPOOL
243,2021-12-27 00:00:00+05:30,1751.0,1753.2,1712.0,1734.7,97055,WHIRLPOOL
244,2021-12-28 00:00:00+05:30,1732.0,1785.75,1732.0,1759.85,188419,WHIRLPOOL
245,2021-12-29 00:00:00+05:30,1769.75,1780.55,1743.0,1748.1,159378,WHIRLPOOL
246,2021-12-30 00:00:00+05:30,1755.0,1770.85,1732.4,1764.25,278924,WHIRLPOOL
247,2021-12-31 00:00:00+05:30,1769.95,1781.0,1758.55,1761.75,127672,WHIRLPOOL
