,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,3.9,3.95,3.65,3.75,114130,LGBFORGE
61,2021-04-01 00:00:00+05:30,3.65,3.9,3.6,3.75,45344,LGBFORGE
62,2021-04-05 00:00:00+05:30,3.7,3.9,3.6,3.75,43688,LGBFORGE
63,2021-04-06 00:00:00+05:30,3.7,3.85,3.65,3.8,28875,LGBFORGE
64,2021-04-07 00:00:00+05:30,3.9,3.9,3.65,3.8,50985,LGBFORGE
65,2021-04-08 00:00:00+05:30,3.7,3.95,3.7,3.85,60954,LGBFORGE
66,2021-04-09 00:00:00+05:30,3.8,3.9,3.7,3.8,79499,LGBFORGE
67,2021-04-12 00:00:00+05:30,3.85,3.9,3.7,3.7,41727,LGBFORGE
68,2021-04-13 00:00:00+05:30,3.7,3.85,3.6,3.75,58669,LGBFORGE
69,2021-04-15 00:00:00+05:30,3.75,3.8,3.6,3.75,20801,LGBFORGE
70,2021-04-16 00:00:00+05:30,3.8,3.8,3.6,3.7,72014,LGBFORGE
71,2021-04-19 00:00:00+05:30,3.75,3.8,3.55,3.65,43320,LGBFORGE
72,2021-04-20 00:00:00+05:30,3.75,3.75,3.5,3.7,25810,LGBFORGE
73,2021-04-22 00:00:00+05:30,3.65,3.75,3.55,3.7,37410,LGBFORGE
74,2021-04-23 00:00:00+05:30,3.7,3.85,3.7,3.8,34488,LGBFORGE
75,2021-04-26 00:00:00+05:30,3.9,3.95,3.65,3.85,49228,LGBFORGE
76,2021-04-27 00:00:00+05:30,3.8,4.0,3.8,4.0,95982,LGBFORGE
77,2021-04-28 00:00:00+05:30,3.95,4.1,3.8,3.85,106087,LGBFORGE
78,2021-04-29 00:00:00+05:30,3.85,3.95,3.75,3.85,63340,LGBFORGE
79,2021-04-30 00:00:00+05:30,3.95,3.95,3.75,3.75,49641,LGBFORGE
80,2021-05-03 00:00:00+05:30,3.7,3.8,3.7,3.8,40199,LGBFORGE
81,2021-05-04 00:00:00+05:30,3.8,3.8,3.7,3.75,46976,LGBFORGE
82,2021-05-05 00:00:00+05:30,3.8,3.8,3.7,3.75,25822,LGBFORGE
83,2021-05-06 00:00:00+05:30,3.8,3.8,3.6,3.65,104196,LGBFORGE
84,2021-05-07 00:00:00+05:30,3.65,3.8,3.65,3.8,98384,LGBFORGE
85,2021-05-10 00:00:00+05:30,3.95,3.95,3.95,3.95,75701,LGBFORGE
86,2021-05-11 00:00:00+05:30,4.1,4.1,4.0,4.1,145512,LGBFORGE
87,2021-05-12 00:00:00+05:30,4.3,4.3,4.2,4.3,65056,LGBFORGE
88,2021-05-14 00:00:00+05:30,4.5,4.5,4.5,4.5,33158,LGBFORGE
89,2021-05-17 00:00:00+05:30,4.65,4.7,4.5,4.7,72676,LGBFORGE
90,2021-05-18 00:00:00+05:30,4.9,4.9,4.9,4.9,9948,LGBFORGE
91,2021-05-19 00:00:00+05:30,5.1,5.1,4.7,4.7,715475,LGBFORGE
92,2021-05-20 00:00:00+05:30,4.8,4.9,4.5,4.55,62811,LGBFORGE
93,2021-05-21 00:00:00+05:30,4.5,4.75,4.5,4.75,181858,LGBFORGE
94,2021-05-24 00:00:00+05:30,4.85,4.9,4.7,4.7,119027,LGBFORGE
95,2021-05-25 00:00:00+05:30,4.8,4.9,4.65,4.7,136055,LGBFORGE
96,2021-05-26 00:00:00+05:30,4.65,4.8,4.55,4.75,129541,LGBFORGE
97,2021-05-27 00:00:00+05:30,4.8,4.8,4.6,4.7,26335,LGBFORGE
98,2021-05-28 00:00:00+05:30,4.6,4.75,4.6,4.75,76632,LGBFORGE
99,2021-05-31 00:00:00+05:30,4.75,4.8,4.55,4.65,81462,LGBFORGE
100,2021-06-01 00:00:00+05:30,4.6,4.65,4.45,4.45,107946,LGBFORGE
101,2021-06-02 00:00:00+05:30,4.45,4.45,4.25,4.35,94983,LGBFORGE
102,2021-06-03 00:00:00+05:30,4.45,4.45,4.2,4.3,154123,LGBFORGE
103,2021-06-04 00:00:00+05:30,4.25,4.5,4.25,4.5,92883,LGBFORGE
104,2021-06-07 00:00:00+05:30,4.7,4.7,4.3,4.7,268945,LGBFORGE
105,2021-06-08 00:00:00+05:30,4.8,4.9,4.5,4.55,425405,LGBFORGE
106,2021-06-09 00:00:00+05:30,4.6,4.75,4.45,4.75,167482,LGBFORGE
107,2021-06-10 00:00:00+05:30,4.85,4.95,4.7,4.75,187804,LGBFORGE
108,2021-06-11 00:00:00+05:30,4.75,4.95,4.75,4.8,151947,LGBFORGE
109,2021-06-14 00:00:00+05:30,4.85,5.0,4.8,5.0,222899,LGBFORGE
110,2021-06-15 00:00:00+05:30,5.25,5.25,5.25,5.25,54050,LGBFORGE
111,2021-06-16 00:00:00+05:30,5.5,5.5,5.5,5.5,65417,LGBFORGE
112,2021-06-17 00:00:00+05:30,5.75,5.75,5.75,5.75,32923,LGBFORGE
113,2021-06-18 00:00:00+05:30,5.85,6.0,5.5,6.0,1163497,LGBFORGE
114,2021-06-21 00:00:00+05:30,6.3,6.3,6.15,6.3,273865,LGBFORGE
115,2021-06-22 00:00:00+05:30,6.6,6.6,6.6,6.6,48759,LGBFORGE
116,2021-06-23 00:00:00+05:30,6.9,6.9,6.9,6.9,47060,LGBFORGE
117,2021-06-24 00:00:00+05:30,7.2,7.2,6.6,7.2,1660634,LGBFORGE
118,2021-06-25 00:00:00+05:30,7.2,7.55,7.2,7.55,1163344,LGBFORGE
119,2021-06-28 00:00:00+05:30,7.9,7.9,7.65,7.9,591124,LGBFORGE
120,2021-06-29 00:00:00+05:30,8.25,8.25,8.25,8.25,184109,LGBFORGE
121,2021-06-30 00:00:00+05:30,8.65,8.65,8.65,8.65,115551,LGBFORGE
122,2021-07-01 00:00:00+05:30,8.65,8.75,8.25,8.25,363153,LGBFORGE
123,2021-07-02 00:00:00+05:30,7.85,7.85,7.85,7.85,177430,LGBFORGE
124,2021-07-05 00:00:00+05:30,7.5,7.5,7.5,7.5,130005,LGBFORGE
125,2021-07-06 00:00:00+05:30,7.15,7.15,7.15,7.15,88470,LGBFORGE
126,2021-07-07 00:00:00+05:30,6.8,6.8,6.8,6.8,211613,LGBFORGE
127,2021-07-08 00:00:00+05:30,6.55,7.1,6.55,7.1,296284,LGBFORGE
128,2021-07-09 00:00:00+05:30,7.45,7.45,7.45,7.45,64610,LGBFORGE
129,2021-07-12 00:00:00+05:30,7.8,7.8,7.8,7.8,50963,LGBFORGE
130,2021-07-13 00:00:00+05:30,8.15,8.15,7.45,8.15,584986,LGBFORGE
131,2021-07-14 00:00:00+05:30,8.55,8.55,7.75,8.15,555744,LGBFORGE
132,2021-07-15 00:00:00+05:30,8.4,8.45,7.75,7.95,350337,LGBFORGE
133,2021-07-16 00:00:00+05:30,7.75,8.3,7.6,8.05,226395,LGBFORGE
134,2021-07-19 00:00:00+05:30,8.05,8.15,7.7,7.8,191421,LGBFORGE
135,2021-07-20 00:00:00+05:30,8.0,8.0,7.5,7.7,142840,LGBFORGE
136,2021-07-22 00:00:00+05:30,7.7,7.9,7.35,7.4,111844,LGBFORGE
137,2021-07-23 00:00:00+05:30,7.4,7.6,7.05,7.15,188286,LGBFORGE
138,2021-07-26 00:00:00+05:30,7.25,7.5,6.85,7.5,195998,LGBFORGE
139,2021-07-27 00:00:00+05:30,7.85,7.85,7.85,7.85,71277,LGBFORGE
140,2021-07-28 00:00:00+05:30,8.15,8.2,7.65,8.2,313922,LGBFORGE
141,2021-07-29 00:00:00+05:30,8.55,8.6,8.0,8.05,385337,LGBFORGE
142,2021-07-30 00:00:00+05:30,7.8,8.45,7.75,8.35,253745,LGBFORGE
143,2021-08-02 00:00:00+05:30,8.55,8.75,8.35,8.7,375445,LGBFORGE
144,2021-08-03 00:00:00+05:30,9.05,9.1,9.0,9.1,638517,LGBFORGE
145,2021-08-04 00:00:00+05:30,9.35,9.55,9.3,9.55,899105,LGBFORGE
146,2021-08-05 00:00:00+05:30,9.4,9.5,9.1,9.1,206927,LGBFORGE
147,2021-08-06 00:00:00+05:30,8.75,9.25,8.65,9.15,266352,LGBFORGE
148,2021-08-09 00:00:00+05:30,9.6,9.6,9.1,9.35,444779,LGBFORGE
149,2021-08-10 00:00:00+05:30,9.5,9.8,8.9,8.9,295059,LGBFORGE
150,2021-08-11 00:00:00+05:30,8.8,8.8,8.5,8.5,126337,LGBFORGE
151,2021-08-12 00:00:00+05:30,8.5,8.9,8.4,8.8,233593,LGBFORGE
152,2021-08-13 00:00:00+05:30,8.9,9.15,8.4,8.4,225809,LGBFORGE
153,2021-08-16 00:00:00+05:30,8.6,8.6,8.0,8.0,127152,LGBFORGE
154,2021-08-17 00:00:00+05:30,7.75,8.1,7.6,7.6,93893,LGBFORGE
155,2021-08-18 00:00:00+05:30,7.6,7.6,7.25,7.25,50811,LGBFORGE
156,2021-08-20 00:00:00+05:30,6.9,6.9,6.9,6.9,132878,LGBFORGE
157,2021-08-23 00:00:00+05:30,6.85,7.2,6.6,6.6,110962,LGBFORGE
158,2021-08-24 00:00:00+05:30,6.3,6.9,6.3,6.8,245170,LGBFORGE
159,2021-08-25 00:00:00+05:30,6.8,7.1,6.5,6.5,177572,LGBFORGE
160,2021-08-26 00:00:00+05:30,6.4,6.5,6.2,6.2,205860,LGBFORGE
161,2021-08-27 00:00:00+05:30,6.35,6.35,6.0,6.25,59231,LGBFORGE
162,2021-08-30 00:00:00+05:30,6.4,6.55,6.25,6.55,87853,LGBFORGE
163,2021-08-31 00:00:00+05:30,6.85,6.85,6.7,6.85,78334,LGBFORGE
164,2021-09-01 00:00:00+05:30,7.1,7.15,6.55,7.15,138630,LGBFORGE
165,2021-09-02 00:00:00+05:30,7.4,7.5,7.25,7.5,53689,LGBFORGE
166,2021-09-03 00:00:00+05:30,7.65,7.85,7.65,7.85,81689,LGBFORGE
167,2021-09-06 00:00:00+05:30,8.2,8.2,8.15,8.2,40317,LGBFORGE
168,2021-09-07 00:00:00+05:30,8.6,8.6,7.8,8.05,274268,LGBFORGE
169,2021-09-08 00:00:00+05:30,7.9,8.15,7.65,7.65,133778,LGBFORGE
170,2021-09-09 00:00:00+05:30,7.7,7.9,7.5,7.85,69022,LGBFORGE
171,2021-09-13 00:00:00+05:30,8.0,8.0,7.5,7.7,60253,LGBFORGE
172,2021-09-14 00:00:00+05:30,7.5,7.8,7.35,7.45,81601,LGBFORGE
173,2021-09-15 00:00:00+05:30,7.7,7.7,7.3,7.35,94073,LGBFORGE
174,2021-09-16 00:00:00+05:30,7.5,7.5,7.0,7.05,215844,LGBFORGE
175,2021-09-17 00:00:00+05:30,7.15,7.2,6.8,7.05,72084,LGBFORGE
176,2021-09-20 00:00:00+05:30,7.2,7.2,6.7,6.75,124024,LGBFORGE
177,2021-09-21 00:00:00+05:30,6.9,7.05,6.75,7.0,118566,LGBFORGE
178,2021-09-22 00:00:00+05:30,7.15,7.15,6.65,6.75,177037,LGBFORGE
179,2021-09-23 00:00:00+05:30,6.85,6.85,6.45,6.6,240066,LGBFORGE
180,2021-09-24 00:00:00+05:30,6.6,6.75,6.3,6.4,177271,LGBFORGE
181,2021-09-27 00:00:00+05:30,6.5,6.5,6.2,6.3,93078,LGBFORGE
182,2021-09-28 00:00:00+05:30,6.25,6.45,6.2,6.3,166868,LGBFORGE
183,2021-09-29 00:00:00+05:30,6.45,6.45,6.0,6.25,280769,LGBFORGE
184,2021-09-30 00:00:00+05:30,6.15,6.55,6.15,6.5,130246,LGBFORGE
185,2021-10-01 00:00:00+05:30,6.65,6.75,6.5,6.7,76027,LGBFORGE
186,2021-10-04 00:00:00+05:30,6.8,7.0,6.6,7.0,212761,LGBFORGE
187,2021-10-05 00:00:00+05:30,7.2,7.2,6.7,7.0,201985,LGBFORGE
188,2021-10-06 00:00:00+05:30,7.15,7.15,6.8,6.85,69001,LGBFORGE
189,2021-10-07 00:00:00+05:30,6.85,6.85,6.55,6.55,344142,LGBFORGE
190,2021-10-08 00:00:00+05:30,6.6,6.85,6.4,6.85,175242,LGBFORGE
191,2021-10-11 00:00:00+05:30,6.9,7.0,6.85,6.9,130606,LGBFORGE
192,2021-10-12 00:00:00+05:30,7.05,7.05,6.7,6.95,131636,LGBFORGE
193,2021-10-13 00:00:00+05:30,7.05,7.05,6.65,6.7,247378,LGBFORGE
194,2021-10-14 00:00:00+05:30,6.7,6.9,6.4,6.55,219886,LGBFORGE
195,2021-10-18 00:00:00+05:30,6.7,6.85,6.7,6.85,63813,LGBFORGE
196,2021-10-19 00:00:00+05:30,7.15,7.15,7.05,7.15,204535,LGBFORGE
197,2021-10-20 00:00:00+05:30,7.2,7.2,6.8,6.85,249688,LGBFORGE
198,2021-10-21 00:00:00+05:30,6.85,7.1,6.7,6.75,157543,LGBFORGE
199,2021-10-22 00:00:00+05:30,6.85,7.0,6.55,6.6,149434,LGBFORGE
200,2021-10-25 00:00:00+05:30,6.7,6.9,6.55,6.75,81290,LGBFORGE
201,2021-10-26 00:00:00+05:30,6.9,7.05,6.65,7.05,208008,LGBFORGE
202,2021-10-27 00:00:00+05:30,7.15,7.15,6.85,6.9,101606,LGBFORGE
203,2021-10-28 00:00:00+05:30,7.0,7.0,6.75,6.75,201414,LGBFORGE
204,2021-10-29 00:00:00+05:30,6.65,7.0,6.6,6.9,165023,LGBFORGE
205,2021-11-01 00:00:00+05:30,6.9,6.95,6.75,6.85,104068,LGBFORGE
206,2021-11-02 00:00:00+05:30,6.9,7.15,6.65,6.75,268567,LGBFORGE
207,2021-11-03 00:00:00+05:30,6.8,6.85,6.65,6.7,104275,LGBFORGE
208,2021-11-04 00:00:00+05:30,6.85,6.95,6.75,6.9,57805,LGBFORGE
209,2021-11-08 00:00:00+05:30,6.9,7.05,6.75,6.75,90702,LGBFORGE
210,2021-11-09 00:00:00+05:30,6.75,6.8,6.65,6.75,97741,LGBFORGE
211,2021-11-10 00:00:00+05:30,6.8,7.05,6.65,7.05,269138,LGBFORGE
212,2021-11-11 00:00:00+05:30,7.1,7.1,6.8,6.9,145395,LGBFORGE
213,2021-11-12 00:00:00+05:30,6.95,7.15,6.85,7.1,223586,LGBFORGE
214,2021-11-15 00:00:00+05:30,7.2,7.2,6.85,6.85,173888,LGBFORGE
215,2021-11-16 00:00:00+05:30,6.95,7.0,6.85,6.95,112454,LGBFORGE
216,2021-11-17 00:00:00+05:30,7.0,7.05,6.9,6.95,100909,LGBFORGE
217,2021-11-18 00:00:00+05:30,6.85,7.1,6.8,6.9,97832,LGBFORGE
218,2021-11-22 00:00:00+05:30,6.9,7.0,6.75,6.85,137365,LGBFORGE
219,2021-11-23 00:00:00+05:30,6.9,6.9,6.7,6.7,129086,LGBFORGE
220,2021-11-24 00:00:00+05:30,6.85,6.85,6.4,6.4,247825,LGBFORGE
221,2021-11-25 00:00:00+05:30,6.45,6.7,6.45,6.7,345435,LGBFORGE
222,2021-11-26 00:00:00+05:30,6.8,6.8,6.4,6.4,384948,LGBFORGE
223,2021-11-29 00:00:00+05:30,6.4,6.4,6.1,6.2,210997,LGBFORGE
224,2021-11-30 00:00:00+05:30,6.2,6.35,5.9,6.05,255093,LGBFORGE
225,2021-12-01 00:00:00+05:30,6.2,6.35,6.1,6.3,140275,LGBFORGE
226,2021-12-02 00:00:00+05:30,6.45,6.45,6.3,6.35,73324,LGBFORGE
227,2021-12-03 00:00:00+05:30,6.45,6.45,6.3,6.4,125156,LGBFORGE
228,2021-12-06 00:00:00+05:30,6.45,6.45,6.15,6.25,213596,LGBFORGE
229,2021-12-07 00:00:00+05:30,6.4,6.4,6.3,6.35,98566,LGBFORGE
230,2021-12-08 00:00:00+05:30,6.45,6.45,6.3,6.4,107221,LGBFORGE
231,2021-12-09 00:00:00+05:30,6.3,7.0,6.3,7.0,374828,LGBFORGE
232,2021-12-10 00:00:00+05:30,7.45,7.7,7.3,7.7,354570,LGBFORGE
233,2021-12-13 00:00:00+05:30,8.45,8.45,8.05,8.45,296001,LGBFORGE
234,2021-12-14 00:00:00+05:30,8.85,8.85,8.85,8.85,171787,LGBFORGE
235,2021-12-15 00:00:00+05:30,9.25,9.25,9.25,9.25,105748,LGBFORGE
236,2021-12-16 00:00:00+05:30,9.7,9.7,9.0,9.7,1821988,LGBFORGE
237,2021-12-17 00:00:00+05:30,10.15,10.15,9.8,10.15,1354242,LGBFORGE
238,2021-12-20 00:00:00+05:30,10.65,10.65,9.65,10.6,2007449,LGBFORGE
239,2021-12-21 00:00:00+05:30,10.75,11.1,10.5,11.1,333749,LGBFORGE
240,2021-12-22 00:00:00+05:30,11.65,11.65,11.55,11.65,305977,LGBFORGE
241,2021-12-23 00:00:00+05:30,12.2,12.2,12.2,12.2,91046,LGBFORGE
242,2021-12-24 00:00:00+05:30,12.8,12.8,11.6,12.8,2280269,LGBFORGE
243,2021-12-27 00:00:00+05:30,13.4,13.4,13.4,13.4,127082,LGBFORGE
244,2021-12-28 00:00:00+05:30,14.05,14.05,14.05,14.05,69867,LGBFORGE
245,2021-12-29 00:00:00+05:30,14.75,14.75,14.75,14.75,123936,LGBFORGE
246,2021-12-30 00:00:00+05:30,15.45,15.45,14.05,15.45,4637948,LGBFORGE
247,2021-12-31 00:00:00+05:30,15.9,16.2,15.8,16.2,362056,LGBFORGE
