,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,510.35,514.8,507.35,509.25,115866,GODREJIND
86,2021-05-11 00:00:00+05:30,510.0,514.0,506.05,509.65,155175,GODREJIND
87,2021-05-12 00:00:00+05:30,509.75,611.55,509.75,557.1,6273955,GODREJIND
88,2021-05-14 00:00:00+05:30,558.0,563.9,516.0,523.7,769726,GODREJIND
89,2021-05-17 00:00:00+05:30,530.0,554.0,520.4,542.4,636278,GODREJIND
90,2021-05-18 00:00:00+05:30,548.9,549.75,532.25,535.85,203978,GODREJIND
91,2021-05-19 00:00:00+05:30,537.55,577.0,537.1,561.4,1650728,GODREJIND
92,2021-05-20 00:00:00+05:30,564.95,572.0,546.1,560.7,484414,GODREJIND
93,2021-05-21 00:00:00+05:30,568.8,583.4,556.0,563.6,635668,GODREJIND
94,2021-05-24 00:00:00+05:30,550.0,576.0,535.6,569.25,843329,GODREJIND
95,2021-05-25 00:00:00+05:30,568.95,568.95,548.0,553.75,431674,GODREJIND
96,2021-05-26 00:00:00+05:30,558.0,564.4,551.0,552.8,237120,GODREJIND
97,2021-05-27 00:00:00+05:30,551.0,561.9,521.55,529.35,952030,GODREJIND
98,2021-05-28 00:00:00+05:30,538.9,538.9,526.35,528.1,288037,GODREJIND
99,2021-05-31 00:00:00+05:30,529.0,536.4,520.7,524.0,253008,GODREJIND
100,2021-06-01 00:00:00+05:30,524.0,537.95,520.35,527.4,320543,GODREJIND
101,2021-06-02 00:00:00+05:30,530.65,534.25,523.0,526.3,192690,GODREJIND
102,2021-06-03 00:00:00+05:30,528.0,532.95,525.0,527.1,125189,GODREJIND
103,2021-06-04 00:00:00+05:30,529.25,531.55,525.0,525.9,119899,GODREJIND
104,2021-06-07 00:00:00+05:30,527.75,544.0,526.05,533.85,303172,GODREJIND
105,2021-06-08 00:00:00+05:30,538.9,547.7,535.15,541.9,275414,GODREJIND
106,2021-06-09 00:00:00+05:30,543.45,548.85,541.0,543.7,179250,GODREJIND
107,2021-06-10 00:00:00+05:30,546.0,555.0,542.45,552.75,259511,GODREJIND
108,2021-06-11 00:00:00+05:30,556.1,557.0,550.05,553.4,157845,GODREJIND
109,2021-06-14 00:00:00+05:30,554.95,554.95,542.0,551.85,159312,GODREJIND
110,2021-06-15 00:00:00+05:30,551.85,554.4,544.3,548.6,130148,GODREJIND
111,2021-06-16 00:00:00+05:30,549.8,549.8,535.1,538.8,73263,GODREJIND
112,2021-06-17 00:00:00+05:30,536.5,540.5,531.0,533.75,68273,GODREJIND
113,2021-06-18 00:00:00+05:30,536.6,544.4,521.2,537.65,138070,GODREJIND
114,2021-06-21 00:00:00+05:30,536.0,543.95,533.0,537.25,113075,GODREJIND
115,2021-06-22 00:00:00+05:30,539.65,543.55,535.0,536.85,61862,GODREJIND
116,2021-06-23 00:00:00+05:30,541.35,585.0,531.05,576.65,1968832,GODREJIND
117,2021-06-24 00:00:00+05:30,582.0,591.4,551.3,561.05,1061857,GODREJIND
118,2021-06-25 00:00:00+05:30,563.75,582.85,556.5,570.65,605157,GODREJIND
119,2021-06-28 00:00:00+05:30,574.4,582.95,565.0,580.0,342944,GODREJIND
120,2021-06-29 00:00:00+05:30,583.0,597.0,571.2,583.6,819141,GODREJIND
121,2021-06-30 00:00:00+05:30,588.85,594.2,565.2,571.35,495780,GODREJIND
122,2021-07-01 00:00:00+05:30,573.6,583.5,566.15,570.65,256310,GODREJIND
123,2021-07-02 00:00:00+05:30,571.25,581.3,571.25,574.9,303335,GODREJIND
124,2021-07-05 00:00:00+05:30,577.0,585.25,568.5,573.15,275780,GODREJIND
125,2021-07-06 00:00:00+05:30,574.45,577.8,559.0,563.0,180624,GODREJIND
126,2021-07-07 00:00:00+05:30,564.95,567.95,553.75,554.8,310446,GODREJIND
127,2021-07-08 00:00:00+05:30,558.0,564.35,546.1,549.55,159765,GODREJIND
128,2021-07-09 00:00:00+05:30,551.95,554.7,543.1,544.55,142155,GODREJIND
129,2021-07-12 00:00:00+05:30,547.8,573.0,547.55,561.85,935315,GODREJIND
130,2021-07-13 00:00:00+05:30,570.0,570.0,550.25,554.6,213895,GODREJIND
131,2021-07-14 00:00:00+05:30,558.9,563.25,554.2,556.95,262700,GODREJIND
132,2021-07-15 00:00:00+05:30,553.3,562.75,553.0,557.75,232000,GODREJIND
133,2021-07-16 00:00:00+05:30,561.9,564.05,552.0,555.5,231651,GODREJIND
134,2021-07-19 00:00:00+05:30,552.1,561.15,549.0,553.1,145744,GODREJIND
135,2021-07-20 00:00:00+05:30,551.0,558.95,540.1,554.85,103339,GODREJIND
136,2021-07-22 00:00:00+05:30,554.4,566.0,552.0,554.45,312779,GODREJIND
137,2021-07-23 00:00:00+05:30,556.9,557.35,534.0,547.2,284694,GODREJIND
138,2021-07-26 00:00:00+05:30,547.25,562.0,545.1,547.7,141234,GODREJIND
139,2021-07-27 00:00:00+05:30,550.45,554.9,541.5,545.65,186532,GODREJIND
140,2021-07-28 00:00:00+05:30,545.65,548.5,536.0,545.25,106568,GODREJIND
141,2021-07-29 00:00:00+05:30,545.5,550.0,539.0,542.95,84641,GODREJIND
142,2021-07-30 00:00:00+05:30,542.0,554.85,539.25,546.05,164683,GODREJIND
143,2021-08-02 00:00:00+05:30,551.5,562.8,544.2,547.8,406700,GODREJIND
144,2021-08-03 00:00:00+05:30,550.7,581.0,549.4,577.0,1491087,GODREJIND
145,2021-08-04 00:00:00+05:30,580.0,614.85,578.15,601.15,3947585,GODREJIND
146,2021-08-05 00:00:00+05:30,601.0,605.0,591.15,598.55,918156,GODREJIND
147,2021-08-06 00:00:00+05:30,597.0,617.65,587.0,590.7,606565,GODREJIND
148,2021-08-09 00:00:00+05:30,590.7,609.15,580.1,584.3,472849,GODREJIND
149,2021-08-10 00:00:00+05:30,592.7,592.7,572.0,581.05,224337,GODREJIND
150,2021-08-11 00:00:00+05:30,583.65,583.65,551.7,565.5,732214,GODREJIND
151,2021-08-12 00:00:00+05:30,566.0,577.8,560.6,566.15,245484,GODREJIND
152,2021-08-13 00:00:00+05:30,571.45,584.7,546.15,562.4,975890,GODREJIND
153,2021-08-16 00:00:00+05:30,566.75,574.95,551.5,571.15,286628,GODREJIND
154,2021-08-17 00:00:00+05:30,573.4,577.0,566.1,568.35,158667,GODREJIND
155,2021-08-18 00:00:00+05:30,563.4,575.45,561.9,567.1,634849,GODREJIND
156,2021-08-20 00:00:00+05:30,562.0,567.15,550.4,554.35,194171,GODREJIND
157,2021-08-23 00:00:00+05:30,555.75,563.1,545.6,550.55,127229,GODREJIND
158,2021-08-24 00:00:00+05:30,551.75,559.75,541.0,544.6,197159,GODREJIND
159,2021-08-25 00:00:00+05:30,548.8,559.5,540.85,543.0,270958,GODREJIND
160,2021-08-26 00:00:00+05:30,546.5,557.65,543.0,552.05,342821,GODREJIND
161,2021-08-27 00:00:00+05:30,555.1,558.8,547.05,551.15,200992,GODREJIND
162,2021-08-30 00:00:00+05:30,553.55,569.0,553.0,559.8,424690,GODREJIND
163,2021-08-31 00:00:00+05:30,560.0,569.0,556.0,558.8,352459,GODREJIND
164,2021-09-01 00:00:00+05:30,561.1,565.0,558.0,559.25,188519,GODREJIND
165,2021-09-02 00:00:00+05:30,562.8,569.0,560.0,560.9,170245,GODREJIND
166,2021-09-03 00:00:00+05:30,564.0,586.0,560.9,571.3,1062002,GODREJIND
167,2021-09-06 00:00:00+05:30,575.0,583.0,572.1,574.55,441344,GODREJIND
168,2021-09-07 00:00:00+05:30,577.0,577.0,561.0,565.45,261179,GODREJIND
169,2021-09-08 00:00:00+05:30,565.0,571.6,560.0,562.2,570986,GODREJIND
170,2021-09-09 00:00:00+05:30,564.75,567.45,558.0,559.75,439768,GODREJIND
171,2021-09-13 00:00:00+05:30,559.0,561.7,551.5,553.7,377845,GODREJIND
172,2021-09-14 00:00:00+05:30,558.2,560.0,547.8,551.2,406953,GODREJIND
173,2021-09-15 00:00:00+05:30,552.4,561.25,547.9,553.8,354230,GODREJIND
174,2021-09-16 00:00:00+05:30,556.35,560.0,554.0,554.95,213413,GODREJIND
175,2021-09-17 00:00:00+05:30,558.9,560.05,545.0,546.8,224844,GODREJIND
176,2021-09-20 00:00:00+05:30,546.8,561.95,537.2,555.0,269706,GODREJIND
177,2021-09-21 00:00:00+05:30,555.0,560.0,551.0,554.85,189539,GODREJIND
178,2021-09-22 00:00:00+05:30,558.7,570.0,550.0,567.3,490081,GODREJIND
179,2021-09-23 00:00:00+05:30,575.0,594.5,570.0,588.8,1222796,GODREJIND
180,2021-09-24 00:00:00+05:30,594.8,600.8,573.0,577.85,614253,GODREJIND
181,2021-09-27 00:00:00+05:30,578.0,591.0,568.3,577.45,324145,GODREJIND
182,2021-09-28 00:00:00+05:30,579.0,582.4,562.9,566.4,278708,GODREJIND
183,2021-09-29 00:00:00+05:30,566.0,579.0,562.95,574.0,160916,GODREJIND
184,2021-09-30 00:00:00+05:30,578.0,584.4,574.5,579.15,188016,GODREJIND
185,2021-10-01 00:00:00+05:30,578.9,579.0,564.0,564.85,141118,GODREJIND
186,2021-10-04 00:00:00+05:30,560.55,569.95,560.55,565.65,236687,GODREJIND
187,2021-10-05 00:00:00+05:30,566.3,571.5,562.05,565.05,206762,GODREJIND
188,2021-10-06 00:00:00+05:30,566.9,571.35,564.0,567.6,201577,GODREJIND
189,2021-10-07 00:00:00+05:30,570.0,578.05,566.7,576.05,215077,GODREJIND
190,2021-10-08 00:00:00+05:30,579.8,592.85,576.0,588.3,639436,GODREJIND
191,2021-10-11 00:00:00+05:30,594.65,594.65,574.05,578.4,342097,GODREJIND
192,2021-10-12 00:00:00+05:30,581.3,587.0,576.0,578.2,153772,GODREJIND
193,2021-10-13 00:00:00+05:30,578.0,584.7,575.0,577.85,146004,GODREJIND
194,2021-10-14 00:00:00+05:30,580.0,582.6,567.85,569.35,124287,GODREJIND
195,2021-10-18 00:00:00+05:30,573.0,580.5,570.3,578.1,133869,GODREJIND
196,2021-10-19 00:00:00+05:30,579.25,584.85,564.0,566.4,111351,GODREJIND
197,2021-10-20 00:00:00+05:30,570.8,573.0,555.05,570.4,208352,GODREJIND
198,2021-10-21 00:00:00+05:30,572.4,579.0,560.2,575.6,159124,GODREJIND
199,2021-10-22 00:00:00+05:30,580.0,581.4,565.0,578.8,179991,GODREJIND
200,2021-10-25 00:00:00+05:30,578.9,584.0,558.0,576.5,140412,GODREJIND
201,2021-10-26 00:00:00+05:30,576.5,579.0,570.05,575.45,70510,GODREJIND
202,2021-10-27 00:00:00+05:30,578.95,583.0,568.4,575.7,87559,GODREJIND
203,2021-10-28 00:00:00+05:30,575.0,579.3,562.95,565.4,151002,GODREJIND
204,2021-10-29 00:00:00+05:30,579.6,589.0,564.6,580.5,308319,GODREJIND
205,2021-11-01 00:00:00+05:30,581.35,585.0,571.6,581.95,206584,GODREJIND
206,2021-11-02 00:00:00+05:30,584.0,610.0,582.0,604.1,1018929,GODREJIND
207,2021-11-03 00:00:00+05:30,610.0,617.5,597.0,605.85,491049,GODREJIND
208,2021-11-04 00:00:00+05:30,609.0,614.0,603.4,608.35,77681,GODREJIND
209,2021-11-08 00:00:00+05:30,608.0,614.7,599.1,602.4,147279,GODREJIND
210,2021-11-09 00:00:00+05:30,604.45,648.1,602.5,643.5,2045904,GODREJIND
211,2021-11-10 00:00:00+05:30,646.4,652.0,626.15,632.55,801211,GODREJIND
212,2021-11-11 00:00:00+05:30,636.0,641.95,618.05,632.75,327830,GODREJIND
213,2021-11-12 00:00:00+05:30,636.9,647.65,625.0,630.15,467481,GODREJIND
214,2021-11-15 00:00:00+05:30,631.0,631.0,608.0,609.05,238658,GODREJIND
215,2021-11-16 00:00:00+05:30,611.45,619.0,605.0,610.9,188100,GODREJIND
216,2021-11-17 00:00:00+05:30,611.0,616.3,587.35,593.35,222098,GODREJIND
217,2021-11-18 00:00:00+05:30,591.1,605.8,580.0,602.3,233224,GODREJIND
218,2021-11-22 00:00:00+05:30,606.0,614.85,591.05,609.6,408904,GODREJIND
219,2021-11-23 00:00:00+05:30,610.0,620.8,593.2,618.1,185519,GODREJIND
220,2021-11-24 00:00:00+05:30,620.0,626.0,612.45,619.25,184169,GODREJIND
221,2021-11-25 00:00:00+05:30,623.75,623.75,609.4,618.15,90895,GODREJIND
222,2021-11-26 00:00:00+05:30,611.0,613.25,571.0,577.0,234404,GODREJIND
223,2021-11-29 00:00:00+05:30,570.0,595.3,541.1,591.7,230274,GODREJIND
224,2021-11-30 00:00:00+05:30,576.35,599.0,560.1,569.3,178301,GODREJIND
225,2021-12-01 00:00:00+05:30,571.0,576.2,567.6,571.65,78134,GODREJIND
226,2021-12-02 00:00:00+05:30,575.65,584.5,570.55,577.85,135607,GODREJIND
227,2021-12-03 00:00:00+05:30,580.0,580.35,569.75,574.35,70201,GODREJIND
228,2021-12-06 00:00:00+05:30,577.3,577.3,563.0,566.2,82598,GODREJIND
229,2021-12-07 00:00:00+05:30,570.45,575.0,564.0,572.55,71315,GODREJIND
230,2021-12-08 00:00:00+05:30,575.0,585.45,572.6,578.95,77618,GODREJIND
231,2021-12-09 00:00:00+05:30,581.7,581.7,570.1,573.4,64825,GODREJIND
232,2021-12-10 00:00:00+05:30,575.65,605.0,573.95,596.4,149830,GODREJIND
233,2021-12-13 00:00:00+05:30,599.0,606.95,576.2,584.0,92398,GODREJIND
234,2021-12-14 00:00:00+05:30,581.35,588.6,577.7,583.85,81076,GODREJIND
235,2021-12-15 00:00:00+05:30,586.8,593.0,578.0,581.3,106435,GODREJIND
236,2021-12-16 00:00:00+05:30,581.3,612.0,581.3,604.6,632023,GODREJIND
237,2021-12-17 00:00:00+05:30,601.95,607.35,590.0,600.6,217171,GODREJIND
238,2021-12-20 00:00:00+05:30,600.0,609.05,575.0,590.7,229380,GODREJIND
239,2021-12-21 00:00:00+05:30,595.0,622.9,595.0,618.5,250758,GODREJIND
240,2021-12-22 00:00:00+05:30,629.8,629.85,613.0,624.55,311923,GODREJIND
241,2021-12-23 00:00:00+05:30,625.1,627.95,615.2,620.85,97465,GODREJIND
242,2021-12-24 00:00:00+05:30,623.65,639.2,613.65,630.15,316369,GODREJIND
243,2021-12-27 00:00:00+05:30,635.25,644.0,625.4,642.55,195355,GODREJIND
244,2021-12-28 00:00:00+05:30,645.0,655.45,635.1,640.6,282912,GODREJIND
245,2021-12-29 00:00:00+05:30,639.0,648.35,636.0,640.75,375129,GODREJIND
246,2021-12-30 00:00:00+05:30,640.5,642.05,626.45,630.4,159813,GODREJIND
247,2021-12-31 00:00:00+05:30,631.0,636.6,624.05,628.3,277047,GODREJIND
