,date,open,high,low,close,volume,Company_Name
62,2021-04-05 00:00:00+05:30,4.95,5.15,4.75,4.85,13498,MAGNUM
63,2021-04-06 00:00:00+05:30,4.75,5.05,4.65,4.75,14364,MAGNUM
64,2021-04-07 00:00:00+05:30,4.95,4.95,4.75,4.8,8372,MAGNUM
65,2021-04-08 00:00:00+05:30,4.8,4.95,4.7,4.8,5334,MAGNUM
66,2021-04-09 00:00:00+05:30,4.85,4.9,4.75,4.75,2278,MAGNUM
67,2021-04-12 00:00:00+05:30,4.8,4.8,4.55,4.65,5077,MAGNUM
68,2021-04-13 00:00:00+05:30,4.65,4.85,4.5,4.75,6952,MAGNUM
69,2021-04-15 00:00:00+05:30,4.75,4.85,4.55,4.55,13090,MAGNUM
70,2021-04-16 00:00:00+05:30,4.6,4.6,4.45,4.45,5923,MAGNUM
71,2021-04-19 00:00:00+05:30,4.25,4.4,4.25,4.25,3077,MAGNUM
72,2021-04-20 00:00:00+05:30,4.45,4.45,4.05,4.4,13339,MAGNUM
73,2021-04-22 00:00:00+05:30,4.25,4.35,4.2,4.35,16904,MAGNUM
74,2021-04-23 00:00:00+05:30,4.15,4.55,4.15,4.3,2103,MAGNUM
75,2021-04-26 00:00:00+05:30,4.3,4.45,4.2,4.2,10103,MAGNUM
76,2021-04-27 00:00:00+05:30,4.1,4.4,4.1,4.25,24951,MAGNUM
77,2021-04-28 00:00:00+05:30,4.45,4.45,4.15,4.4,13243,MAGNUM
78,2021-04-29 00:00:00+05:30,4.4,4.45,4.25,4.3,10820,MAGNUM
79,2021-04-30 00:00:00+05:30,4.35,4.4,4.25,4.35,10457,MAGNUM
80,2021-05-03 00:00:00+05:30,4.25,4.5,4.25,4.5,4790,MAGNUM
81,2021-05-04 00:00:00+05:30,4.35,4.6,4.35,4.55,20819,MAGNUM
82,2021-05-05 00:00:00+05:30,4.65,4.65,4.5,4.6,8185,MAGNUM
83,2021-05-06 00:00:00+05:30,4.45,4.55,4.45,4.55,9813,MAGNUM
84,2021-05-07 00:00:00+05:30,4.65,4.75,4.45,4.75,10226,MAGNUM
85,2021-05-10 00:00:00+05:30,4.55,4.8,4.55,4.65,24254,MAGNUM
86,2021-05-11 00:00:00+05:30,4.5,4.85,4.5,4.7,30821,MAGNUM
87,2021-05-12 00:00:00+05:30,4.5,4.75,4.5,4.7,13974,MAGNUM
88,2021-05-14 00:00:00+05:30,4.9,4.9,4.55,4.6,12311,MAGNUM
89,2021-05-17 00:00:00+05:30,4.75,4.75,4.6,4.7,27569,MAGNUM
90,2021-05-18 00:00:00+05:30,4.7,4.9,4.6,4.75,28160,MAGNUM
91,2021-05-19 00:00:00+05:30,4.75,4.95,4.75,4.85,93719,MAGNUM
92,2021-05-20 00:00:00+05:30,5.05,5.05,5.05,5.05,20425,MAGNUM
93,2021-05-21 00:00:00+05:30,5.3,5.3,5.3,5.3,8938,MAGNUM
94,2021-05-24 00:00:00+05:30,5.55,5.55,5.55,5.55,13649,MAGNUM
95,2021-05-25 00:00:00+05:30,5.8,5.8,5.8,5.8,11866,MAGNUM
96,2021-05-26 00:00:00+05:30,6.05,6.05,6.05,6.05,17311,MAGNUM
97,2021-05-27 00:00:00+05:30,6.35,6.35,6.35,6.35,22781,MAGNUM
98,2021-05-28 00:00:00+05:30,6.65,6.65,6.65,6.65,30496,MAGNUM
99,2021-05-31 00:00:00+05:30,6.95,6.95,6.35,6.55,167935,MAGNUM
100,2021-06-01 00:00:00+05:30,6.25,6.35,6.25,6.25,30584,MAGNUM
101,2021-06-02 00:00:00+05:30,6.45,6.45,5.95,6.0,21464,MAGNUM
102,2021-06-03 00:00:00+05:30,5.7,6.1,5.7,5.85,40752,MAGNUM
103,2021-06-04 00:00:00+05:30,5.8,6.1,5.6,5.95,26858,MAGNUM
104,2021-06-07 00:00:00+05:30,6.15,6.2,5.7,5.95,28741,MAGNUM
105,2021-06-08 00:00:00+05:30,6.15,6.15,5.75,5.95,21720,MAGNUM
106,2021-06-09 00:00:00+05:30,6.05,6.15,5.9,5.9,18092,MAGNUM
107,2021-06-10 00:00:00+05:30,6.15,6.15,5.7,6.15,27247,MAGNUM
108,2021-06-11 00:00:00+05:30,6.15,6.45,6.15,6.45,35489,MAGNUM
109,2021-06-14 00:00:00+05:30,6.7,6.75,6.5,6.75,37949,MAGNUM
110,2021-06-15 00:00:00+05:30,7.05,7.05,6.45,7.0,48625,MAGNUM
111,2021-06-16 00:00:00+05:30,7.3,7.3,6.75,7.25,32569,MAGNUM
112,2021-06-17 00:00:00+05:30,7.15,7.15,6.9,7.0,24220,MAGNUM
113,2021-06-18 00:00:00+05:30,7.15,7.15,6.65,6.7,24745,MAGNUM
114,2021-06-21 00:00:00+05:30,6.75,7.0,6.5,7.0,65654,MAGNUM
115,2021-06-22 00:00:00+05:30,7.35,7.35,7.0,7.35,75438,MAGNUM
116,2021-06-23 00:00:00+05:30,7.7,7.7,7.65,7.7,40440,MAGNUM
117,2021-06-24 00:00:00+05:30,8.05,8.05,7.85,8.0,101840,MAGNUM
118,2021-06-25 00:00:00+05:30,8.2,8.4,8.2,8.4,79477,MAGNUM
119,2021-06-28 00:00:00+05:30,8.8,8.8,8.8,8.8,46208,MAGNUM
120,2021-06-29 00:00:00+05:30,9.2,9.2,9.2,9.2,56240,MAGNUM
121,2021-06-30 00:00:00+05:30,9.65,9.65,9.65,9.65,35036,MAGNUM
122,2021-07-01 00:00:00+05:30,10.1,10.1,9.2,9.2,110849,MAGNUM
123,2021-07-02 00:00:00+05:30,8.75,9.1,8.75,8.75,33557,MAGNUM
124,2021-07-05 00:00:00+05:30,8.35,8.35,8.35,8.35,5691,MAGNUM
125,2021-07-06 00:00:00+05:30,7.95,7.95,7.95,7.95,4199,MAGNUM
126,2021-07-07 00:00:00+05:30,7.6,8.3,7.6,7.85,71056,MAGNUM
127,2021-07-08 00:00:00+05:30,7.5,8.2,7.5,8.15,30555,MAGNUM
128,2021-07-09 00:00:00+05:30,8.35,8.55,7.75,8.55,75266,MAGNUM
129,2021-07-12 00:00:00+05:30,8.95,8.95,8.15,8.95,24637,MAGNUM
130,2021-07-13 00:00:00+05:30,9.35,9.35,9.35,9.35,36513,MAGNUM
131,2021-07-14 00:00:00+05:30,9.8,9.8,9.8,9.8,50556,MAGNUM
132,2021-07-15 00:00:00+05:30,10.25,10.25,10.25,10.25,49712,MAGNUM
133,2021-07-16 00:00:00+05:30,10.75,10.75,10.75,10.75,43054,MAGNUM
134,2021-07-26 00:00:00+05:30,10.25,10.25,10.25,10.25,4286,MAGNUM
135,2021-07-27 00:00:00+05:30,9.75,9.75,9.75,9.75,3194,MAGNUM
136,2021-07-28 00:00:00+05:30,9.3,9.3,9.3,9.3,4387,MAGNUM
137,2021-07-29 00:00:00+05:30,8.85,9.75,8.85,9.55,89162,MAGNUM
138,2021-07-30 00:00:00+05:30,9.55,10.0,9.1,10.0,86742,MAGNUM
139,2021-08-02 00:00:00+05:30,10.5,10.5,10.0,10.45,119878,MAGNUM
140,2021-08-03 00:00:00+05:30,10.95,10.95,10.5,10.9,149464,MAGNUM
141,2021-08-04 00:00:00+05:30,11.4,11.4,10.4,11.15,360425,MAGNUM
142,2021-08-05 00:00:00+05:30,11.7,11.7,11.15,11.65,192903,MAGNUM
143,2021-08-06 00:00:00+05:30,12.2,12.2,12.2,12.2,92623,MAGNUM
144,2021-08-09 00:00:00+05:30,12.2,12.25,11.6,11.6,146907,MAGNUM
145,2021-08-10 00:00:00+05:30,11.55,11.55,11.05,11.05,16102,MAGNUM
146,2021-08-11 00:00:00+05:30,11.5,11.5,10.5,10.5,20098,MAGNUM
147,2021-08-12 00:00:00+05:30,10.0,11.0,10.0,10.85,297425,MAGNUM
148,2021-08-13 00:00:00+05:30,11.1,11.35,10.35,10.35,93658,MAGNUM
149,2021-08-16 00:00:00+05:30,10.8,10.8,9.85,9.85,25659,MAGNUM
150,2021-08-17 00:00:00+05:30,10.3,10.3,9.4,9.4,9454,MAGNUM
151,2021-08-18 00:00:00+05:30,9.8,9.8,8.95,8.95,56155,MAGNUM
152,2021-08-20 00:00:00+05:30,9.35,9.35,8.55,8.55,12622,MAGNUM
153,2021-08-23 00:00:00+05:30,8.95,8.95,8.15,8.15,14976,MAGNUM
154,2021-08-24 00:00:00+05:30,7.75,8.55,7.75,7.9,37756,MAGNUM
155,2021-08-25 00:00:00+05:30,8.25,8.25,8.0,8.25,21614,MAGNUM
156,2021-08-26 00:00:00+05:30,8.65,8.65,8.25,8.6,19771,MAGNUM
157,2021-08-27 00:00:00+05:30,9.0,9.0,8.2,8.25,31796,MAGNUM
158,2021-08-30 00:00:00+05:30,8.6,8.65,7.85,8.1,34364,MAGNUM
159,2021-08-31 00:00:00+05:30,8.5,8.5,7.7,7.8,35367,MAGNUM
160,2021-09-01 00:00:00+05:30,8.0,8.15,7.6,7.65,25402,MAGNUM
161,2021-09-02 00:00:00+05:30,7.95,8.0,7.35,7.55,10541,MAGNUM
162,2021-09-03 00:00:00+05:30,7.7,7.85,7.3,7.85,23236,MAGNUM
163,2021-09-06 00:00:00+05:30,8.0,8.1,7.5,8.1,17537,MAGNUM
164,2021-09-07 00:00:00+05:30,8.1,8.2,7.85,8.0,12678,MAGNUM
165,2021-09-08 00:00:00+05:30,7.65,8.05,7.65,8.05,9204,MAGNUM
166,2021-09-09 00:00:00+05:30,8.15,8.4,7.7,8.0,18946,MAGNUM
167,2021-09-13 00:00:00+05:30,8.0,8.3,7.65,7.95,25541,MAGNUM
168,2021-09-14 00:00:00+05:30,8.0,8.3,7.65,8.05,13847,MAGNUM
169,2021-09-15 00:00:00+05:30,8.35,8.35,7.65,8.1,7363,MAGNUM
170,2021-09-16 00:00:00+05:30,8.4,8.4,7.7,8.0,14992,MAGNUM
171,2021-09-17 00:00:00+05:30,7.7,8.3,7.7,8.0,9083,MAGNUM
172,2021-09-20 00:00:00+05:30,8.3,8.3,7.6,8.15,35327,MAGNUM
173,2021-09-21 00:00:00+05:30,8.45,8.45,7.75,7.8,9205,MAGNUM
174,2021-09-22 00:00:00+05:30,8.1,8.1,7.45,7.75,24862,MAGNUM
175,2021-09-23 00:00:00+05:30,8.0,8.0,7.5,7.65,4635,MAGNUM
176,2021-09-24 00:00:00+05:30,7.55,8.0,7.35,7.75,46276,MAGNUM
177,2021-09-27 00:00:00+05:30,7.9,7.9,7.4,7.45,48276,MAGNUM
178,2021-09-28 00:00:00+05:30,7.7,7.75,7.2,7.55,11583,MAGNUM
179,2021-09-29 00:00:00+05:30,7.35,7.65,7.2,7.45,25544,MAGNUM
180,2021-09-30 00:00:00+05:30,7.6,7.8,7.2,7.55,38040,MAGNUM
181,2021-10-01 00:00:00+05:30,7.25,7.8,7.25,7.45,6340,MAGNUM
182,2021-10-04 00:00:00+05:30,7.6,7.8,7.35,7.65,17238,MAGNUM
183,2021-10-05 00:00:00+05:30,7.65,7.75,7.3,7.4,57846,MAGNUM
184,2021-10-06 00:00:00+05:30,7.75,7.75,7.3,7.75,27215,MAGNUM
185,2021-10-07 00:00:00+05:30,7.75,7.75,7.45,7.5,27568,MAGNUM
186,2021-10-08 00:00:00+05:30,7.65,7.85,7.5,7.75,21331,MAGNUM
187,2021-10-11 00:00:00+05:30,7.9,8.1,7.5,8.0,54840,MAGNUM
188,2021-10-12 00:00:00+05:30,8.3,8.4,7.7,8.4,47840,MAGNUM
189,2021-10-13 00:00:00+05:30,8.8,8.8,8.8,8.8,15154,MAGNUM
190,2021-10-14 00:00:00+05:30,9.2,9.2,8.4,8.4,71671,MAGNUM
191,2021-10-18 00:00:00+05:30,8.4,8.65,8.0,8.25,46169,MAGNUM
192,2021-10-19 00:00:00+05:30,8.05,8.4,7.9,7.95,27794,MAGNUM
193,2021-10-20 00:00:00+05:30,7.75,7.95,7.65,7.7,8658,MAGNUM
194,2021-10-21 00:00:00+05:30,7.9,7.9,7.5,7.75,32880,MAGNUM
195,2021-10-22 00:00:00+05:30,8.0,8.0,7.45,7.5,12032,MAGNUM
196,2021-10-25 00:00:00+05:30,7.8,7.8,7.25,7.25,10196,MAGNUM
197,2021-10-26 00:00:00+05:30,7.4,7.45,6.9,7.0,49891,MAGNUM
198,2021-10-27 00:00:00+05:30,7.2,7.3,6.8,7.15,17315,MAGNUM
199,2021-10-28 00:00:00+05:30,7.45,7.45,7.0,7.3,17428,MAGNUM
200,2021-10-29 00:00:00+05:30,7.3,7.6,6.95,7.45,47156,MAGNUM
201,2021-11-01 00:00:00+05:30,7.8,7.8,7.25,7.8,30984,MAGNUM
202,2021-11-02 00:00:00+05:30,8.0,8.0,7.5,7.55,24536,MAGNUM
203,2021-11-03 00:00:00+05:30,7.7,7.8,7.35,7.75,27688,MAGNUM
204,2021-11-04 00:00:00+05:30,8.0,8.0,7.45,7.55,7962,MAGNUM
205,2021-11-08 00:00:00+05:30,7.9,7.9,7.4,7.55,14973,MAGNUM
206,2021-11-09 00:00:00+05:30,7.85,7.85,7.4,7.6,34461,MAGNUM
207,2021-11-10 00:00:00+05:30,7.8,7.8,7.4,7.6,18644,MAGNUM
208,2021-11-11 00:00:00+05:30,7.6,7.85,7.3,7.6,22253,MAGNUM
209,2021-11-12 00:00:00+05:30,7.75,7.75,7.25,7.3,27372,MAGNUM
210,2021-11-15 00:00:00+05:30,7.55,7.55,7.05,7.35,31331,MAGNUM
211,2021-11-16 00:00:00+05:30,7.1,7.5,7.1,7.2,13856,MAGNUM
212,2021-11-17 00:00:00+05:30,7.4,7.4,7.1,7.2,25652,MAGNUM
213,2021-11-18 00:00:00+05:30,7.45,7.55,7.05,7.4,73437,MAGNUM
214,2021-11-22 00:00:00+05:30,7.55,7.75,7.35,7.65,87669,MAGNUM
215,2021-11-23 00:00:00+05:30,7.35,8.0,7.35,7.85,66039,MAGNUM
216,2021-11-24 00:00:00+05:30,8.0,8.0,7.55,7.6,36672,MAGNUM
217,2021-11-25 00:00:00+05:30,7.9,7.9,7.35,7.75,50921,MAGNUM
218,2021-11-26 00:00:00+05:30,7.95,8.05,7.6,7.75,49767,MAGNUM
219,2021-11-29 00:00:00+05:30,8.1,8.1,7.4,7.4,14020,MAGNUM
220,2021-11-30 00:00:00+05:30,7.05,7.3,7.05,7.15,29249,MAGNUM
221,2021-12-01 00:00:00+05:30,7.5,7.5,6.85,7.05,46628,MAGNUM
222,2021-12-02 00:00:00+05:30,7.25,7.25,6.8,6.95,35036,MAGNUM
223,2021-12-03 00:00:00+05:30,7.1,7.25,7.0,7.25,37233,MAGNUM
224,2021-12-06 00:00:00+05:30,7.6,7.6,7.2,7.6,30197,MAGNUM
225,2021-12-07 00:00:00+05:30,7.95,8.3,7.2,7.9,66136,MAGNUM
226,2021-12-08 00:00:00+05:30,8.45,8.45,7.75,8.25,42776,MAGNUM
227,2021-12-09 00:00:00+05:30,8.65,9.05,7.6,9.0,102650,MAGNUM
228,2021-12-10 00:00:00+05:30,8.95,9.85,8.9,9.6,83766,MAGNUM
229,2021-12-13 00:00:00+05:30,9.6,9.75,9.15,9.15,65022,MAGNUM
230,2021-12-14 00:00:00+05:30,9.0,9.45,8.7,9.15,44327,MAGNUM
231,2021-12-15 00:00:00+05:30,9.55,9.55,8.85,9.2,29704,MAGNUM
232,2021-12-16 00:00:00+05:30,9.5,9.5,8.75,8.75,50608,MAGNUM
233,2021-12-17 00:00:00+05:30,8.95,9.15,8.75,9.15,79521,MAGNUM
234,2021-12-20 00:00:00+05:30,9.6,9.6,8.8,9.0,117912,MAGNUM
235,2021-12-21 00:00:00+05:30,9.4,9.4,8.65,9.1,63958,MAGNUM
236,2021-12-22 00:00:00+05:30,9.55,9.55,9.25,9.55,32668,MAGNUM
237,2021-12-23 00:00:00+05:30,10.0,10.0,9.3,9.4,179803,MAGNUM
238,2021-12-24 00:00:00+05:30,9.8,9.8,9.1,9.4,179210,MAGNUM
239,2021-12-27 00:00:00+05:30,9.6,9.6,9.1,9.45,60795,MAGNUM
240,2021-12-28 00:00:00+05:30,9.8,9.8,9.1,9.3,184028,MAGNUM
241,2021-12-29 00:00:00+05:30,9.2,9.6,9.2,9.4,81560,MAGNUM
242,2021-12-30 00:00:00+05:30,9.55,9.55,9.2,9.3,93682,MAGNUM
243,2021-12-31 00:00:00+05:30,9.55,9.75,8.9,9.75,252872,MAGNUM
