,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,388.5,400.0,386.0,394.7,477967,FINCABLES
34,2021-02-19 00:00:00+05:30,396.9,398.0,373.2,376.1,211704,FINCABLES
35,2021-02-22 00:00:00+05:30,381.0,391.0,376.0,385.1,242096,FINCABLES
36,2021-02-23 00:00:00+05:30,382.0,391.8,380.05,382.0,157361,FINCABLES
37,2021-02-24 00:00:00+05:30,382.8,397.0,382.45,388.8,260643,FINCABLES
38,2021-02-25 00:00:00+05:30,394.7,416.0,392.1,408.8,1019166,FINCABLES
39,2021-02-26 00:00:00+05:30,408.0,408.0,387.65,390.35,327161,FINCABLES
40,2021-03-01 00:00:00+05:30,391.1,398.1,390.35,392.6,119362,FINCABLES
41,2021-03-02 00:00:00+05:30,394.65,405.0,393.2,395.3,198185,FINCABLES
42,2021-03-03 00:00:00+05:30,398.0,402.0,396.0,400.25,182961,FINCABLES
43,2021-03-04 00:00:00+05:30,392.0,419.9,392.0,416.3,558617,FINCABLES
44,2021-03-05 00:00:00+05:30,421.8,424.95,400.0,401.55,356431,FINCABLES
45,2021-03-08 00:00:00+05:30,405.0,411.35,400.1,402.4,142841,FINCABLES
46,2021-03-09 00:00:00+05:30,406.0,415.4,401.85,404.45,232441,FINCABLES
47,2021-03-10 00:00:00+05:30,405.1,411.85,402.45,403.95,165240,FINCABLES
48,2021-03-12 00:00:00+05:30,405.95,409.85,397.6,402.75,182648,FINCABLES
49,2021-03-15 00:00:00+05:30,400.0,406.75,392.55,395.95,150749,FINCABLES
50,2021-03-16 00:00:00+05:30,398.0,403.85,396.3,398.55,92593,FINCABLES
51,2021-03-17 00:00:00+05:30,398.5,404.0,392.0,395.2,114780,FINCABLES
52,2021-03-18 00:00:00+05:30,396.4,399.5,375.25,385.35,338237,FINCABLES
53,2021-03-19 00:00:00+05:30,380.0,385.35,365.1,368.9,247372,FINCABLES
54,2021-03-22 00:00:00+05:30,370.0,375.6,364.85,367.35,128271,FINCABLES
55,2021-03-23 00:00:00+05:30,369.0,374.7,367.0,372.0,87558,FINCABLES
56,2021-03-24 00:00:00+05:30,372.0,379.7,370.05,374.1,134668,FINCABLES
57,2021-03-25 00:00:00+05:30,374.5,374.95,365.9,371.5,151313,FINCABLES
58,2021-03-26 00:00:00+05:30,371.1,389.9,371.1,384.85,183037,FINCABLES
59,2021-03-30 00:00:00+05:30,386.1,391.75,380.75,389.25,314955,FINCABLES
60,2021-03-31 00:00:00+05:30,388.4,391.15,378.85,380.95,100414,FINCABLES
61,2021-04-01 00:00:00+05:30,381.5,391.95,381.5,388.75,65348,FINCABLES
62,2021-04-05 00:00:00+05:30,387.0,389.95,375.8,379.15,56709,FINCABLES
63,2021-04-06 00:00:00+05:30,381.0,384.95,372.5,374.6,83023,FINCABLES
64,2021-04-07 00:00:00+05:30,375.95,381.1,374.6,379.2,58379,FINCABLES
65,2021-04-08 00:00:00+05:30,382.9,382.9,375.5,378.45,107479,FINCABLES
66,2021-04-09 00:00:00+05:30,378.0,382.0,376.15,380.55,85386,FINCABLES
67,2021-04-12 00:00:00+05:30,375.0,379.9,358.6,359.8,129717,FINCABLES
68,2021-04-13 00:00:00+05:30,373.9,379.0,361.0,373.8,117032,FINCABLES
69,2021-04-15 00:00:00+05:30,370.1,373.5,362.35,368.5,63490,FINCABLES
70,2021-04-16 00:00:00+05:30,369.0,373.9,366.45,368.6,50654,FINCABLES
71,2021-04-19 00:00:00+05:30,360.0,368.0,350.0,360.75,123647,FINCABLES
72,2021-04-20 00:00:00+05:30,361.0,368.35,356.3,358.85,89636,FINCABLES
73,2021-04-22 00:00:00+05:30,358.85,361.95,356.0,357.0,165392,FINCABLES
74,2021-04-23 00:00:00+05:30,358.85,367.45,352.05,358.35,114264,FINCABLES
75,2021-04-26 00:00:00+05:30,358.35,366.0,358.3,359.7,75247,FINCABLES
76,2021-04-27 00:00:00+05:30,361.6,364.7,360.75,363.2,59910,FINCABLES
77,2021-04-28 00:00:00+05:30,363.0,367.35,359.8,361.85,87171,FINCABLES
78,2021-04-29 00:00:00+05:30,364.0,369.7,362.95,366.15,90376,FINCABLES
79,2021-04-30 00:00:00+05:30,365.0,367.95,360.7,361.75,70194,FINCABLES
80,2021-05-03 00:00:00+05:30,363.95,363.95,359.0,362.1,202695,FINCABLES
81,2021-05-04 00:00:00+05:30,365.0,377.75,364.0,365.45,167031,FINCABLES
82,2021-05-05 00:00:00+05:30,368.85,368.85,356.95,360.95,182499,FINCABLES
83,2021-05-06 00:00:00+05:30,363.45,363.45,354.1,356.95,96807,FINCABLES
84,2021-05-07 00:00:00+05:30,359.8,363.05,357.5,357.85,94067,FINCABLES
85,2021-05-10 00:00:00+05:30,363.9,363.9,357.1,359.6,131809,FINCABLES
86,2021-05-11 00:00:00+05:30,356.0,361.8,356.0,359.45,63426,FINCABLES
87,2021-05-12 00:00:00+05:30,361.95,377.5,359.95,373.3,587833,FINCABLES
88,2021-05-14 00:00:00+05:30,376.9,383.35,368.3,370.2,159074,FINCABLES
89,2021-05-17 00:00:00+05:30,371.05,374.75,366.6,367.4,118600,FINCABLES
90,2021-05-18 00:00:00+05:30,364.5,383.0,364.5,381.7,557862,FINCABLES
91,2021-05-19 00:00:00+05:30,384.25,394.85,378.8,381.45,489142,FINCABLES
92,2021-05-20 00:00:00+05:30,381.0,387.0,378.0,384.3,146669,FINCABLES
93,2021-05-21 00:00:00+05:30,386.0,394.0,382.85,385.6,506476,FINCABLES
94,2021-05-24 00:00:00+05:30,389.4,404.0,387.8,399.05,991679,FINCABLES
95,2021-05-25 00:00:00+05:30,402.4,467.8,399.1,450.55,8248000,FINCABLES
96,2021-05-26 00:00:00+05:30,454.0,480.0,442.65,453.55,4891416,FINCABLES
97,2021-05-27 00:00:00+05:30,455.0,463.95,440.1,459.85,1607632,FINCABLES
98,2021-05-28 00:00:00+05:30,464.9,465.0,446.3,449.95,586196,FINCABLES
99,2021-05-31 00:00:00+05:30,449.0,453.45,436.4,441.55,483156,FINCABLES
100,2021-06-01 00:00:00+05:30,442.0,462.0,442.0,458.7,1468204,FINCABLES
101,2021-06-02 00:00:00+05:30,461.0,469.6,454.05,462.1,889251,FINCABLES
102,2021-06-03 00:00:00+05:30,463.0,465.4,455.0,457.25,451461,FINCABLES
103,2021-06-04 00:00:00+05:30,460.0,485.4,456.25,481.05,1915604,FINCABLES
104,2021-06-07 00:00:00+05:30,487.0,505.0,486.0,500.6,1926970,FINCABLES
105,2021-06-08 00:00:00+05:30,503.0,513.7,500.2,508.9,1113395,FINCABLES
106,2021-06-09 00:00:00+05:30,510.0,510.0,425.1,474.15,978471,FINCABLES
107,2021-06-10 00:00:00+05:30,481.9,501.85,473.3,496.85,760106,FINCABLES
108,2021-06-11 00:00:00+05:30,502.7,507.85,490.0,501.05,390929,FINCABLES
109,2021-06-14 00:00:00+05:30,501.0,507.3,471.95,500.85,518778,FINCABLES
110,2021-06-15 00:00:00+05:30,504.0,504.0,492.0,500.0,238425,FINCABLES
111,2021-06-16 00:00:00+05:30,500.0,504.0,475.0,481.65,253911,FINCABLES
112,2021-06-17 00:00:00+05:30,481.65,490.0,480.35,485.6,221577,FINCABLES
113,2021-06-18 00:00:00+05:30,490.35,491.45,456.0,481.6,437746,FINCABLES
114,2021-06-21 00:00:00+05:30,475.0,484.6,461.8,482.4,211763,FINCABLES
115,2021-06-22 00:00:00+05:30,491.0,503.0,491.0,500.0,470030,FINCABLES
116,2021-06-23 00:00:00+05:30,498.1,539.7,495.7,527.65,2363057,FINCABLES
117,2021-06-24 00:00:00+05:30,536.5,537.7,512.0,515.5,466598,FINCABLES
118,2021-06-25 00:00:00+05:30,519.4,538.0,509.5,512.65,269945,FINCABLES
119,2021-06-28 00:00:00+05:30,516.7,532.5,516.7,524.5,619675,FINCABLES
120,2021-06-29 00:00:00+05:30,528.6,529.9,511.35,514.4,314068,FINCABLES
121,2021-06-30 00:00:00+05:30,534.9,538.0,513.3,519.8,752241,FINCABLES
122,2021-07-01 00:00:00+05:30,530.0,530.0,520.0,525.2,338276,FINCABLES
123,2021-07-02 00:00:00+05:30,527.25,531.45,515.0,517.55,259180,FINCABLES
124,2021-07-05 00:00:00+05:30,521.0,526.0,510.0,511.3,254888,FINCABLES
125,2021-07-06 00:00:00+05:30,515.0,533.0,511.35,521.3,526858,FINCABLES
126,2021-07-07 00:00:00+05:30,525.0,526.4,511.0,514.4,306039,FINCABLES
127,2021-07-08 00:00:00+05:30,519.35,524.4,507.0,512.0,479142,FINCABLES
128,2021-07-09 00:00:00+05:30,514.45,516.8,509.5,511.6,273032,FINCABLES
129,2021-07-12 00:00:00+05:30,511.65,518.0,503.65,512.8,490357,FINCABLES
130,2021-07-13 00:00:00+05:30,520.0,557.7,513.75,543.85,2377762,FINCABLES
131,2021-07-14 00:00:00+05:30,548.0,553.9,535.25,546.35,428364,FINCABLES
132,2021-07-15 00:00:00+05:30,546.2,547.0,532.25,538.3,313484,FINCABLES
133,2021-07-16 00:00:00+05:30,536.5,543.75,534.15,538.7,148625,FINCABLES
134,2021-07-19 00:00:00+05:30,536.0,546.65,526.85,531.75,210576,FINCABLES
135,2021-07-20 00:00:00+05:30,532.0,536.75,501.5,518.1,325939,FINCABLES
136,2021-07-22 00:00:00+05:30,521.0,531.95,512.0,515.0,344274,FINCABLES
137,2021-07-23 00:00:00+05:30,519.85,545.0,515.5,526.45,482090,FINCABLES
138,2021-07-26 00:00:00+05:30,522.8,530.8,515.0,517.1,266213,FINCABLES
139,2021-07-27 00:00:00+05:30,517.15,527.95,517.15,521.25,185602,FINCABLES
140,2021-07-28 00:00:00+05:30,524.25,524.25,514.25,517.95,158891,FINCABLES
141,2021-07-29 00:00:00+05:30,521.5,529.0,515.25,522.8,131169,FINCABLES
142,2021-07-30 00:00:00+05:30,527.0,528.85,520.0,522.0,103759,FINCABLES
143,2021-08-02 00:00:00+05:30,522.0,540.0,522.0,527.3,448086,FINCABLES
144,2021-08-03 00:00:00+05:30,528.0,532.65,515.05,522.65,424037,FINCABLES
145,2021-08-04 00:00:00+05:30,523.0,527.8,511.55,514.0,133569,FINCABLES
146,2021-08-05 00:00:00+05:30,519.8,519.8,507.05,511.5,162899,FINCABLES
147,2021-08-06 00:00:00+05:30,510.2,514.95,505.0,506.55,78756,FINCABLES
148,2021-08-09 00:00:00+05:30,511.25,514.3,492.85,495.55,212317,FINCABLES
149,2021-08-10 00:00:00+05:30,499.5,516.5,487.4,493.7,621839,FINCABLES
150,2021-08-11 00:00:00+05:30,492.9,497.75,475.25,488.35,181348,FINCABLES
151,2021-08-12 00:00:00+05:30,488.4,510.0,488.35,498.75,645967,FINCABLES
152,2021-08-13 00:00:00+05:30,494.7,502.7,487.45,489.85,586656,FINCABLES
153,2021-08-16 00:00:00+05:30,495.0,501.0,472.0,473.15,256036,FINCABLES
154,2021-08-17 00:00:00+05:30,476.65,486.0,468.0,472.9,244726,FINCABLES
155,2021-08-18 00:00:00+05:30,476.95,482.05,471.05,475.3,214288,FINCABLES
156,2021-08-20 00:00:00+05:30,471.9,475.0,462.0,464.0,93205,FINCABLES
157,2021-08-23 00:00:00+05:30,471.0,471.0,440.1,452.4,216717,FINCABLES
158,2021-08-24 00:00:00+05:30,459.3,460.2,453.25,454.95,187293,FINCABLES
159,2021-08-25 00:00:00+05:30,454.95,465.4,454.5,457.45,152843,FINCABLES
160,2021-08-26 00:00:00+05:30,457.9,460.45,452.15,454.65,171690,FINCABLES
161,2021-08-27 00:00:00+05:30,458.3,458.9,447.0,451.25,160875,FINCABLES
162,2021-08-30 00:00:00+05:30,452.4,457.95,445.9,454.8,222040,FINCABLES
163,2021-08-31 00:00:00+05:30,457.65,472.05,450.55,465.55,452894,FINCABLES
164,2021-09-01 00:00:00+05:30,464.9,470.3,458.15,469.05,178233,FINCABLES
165,2021-09-02 00:00:00+05:30,469.05,479.05,465.55,472.2,280440,FINCABLES
166,2021-09-03 00:00:00+05:30,477.0,478.8,468.0,473.25,166072,FINCABLES
167,2021-09-06 00:00:00+05:30,476.3,482.0,472.85,475.25,303738,FINCABLES
168,2021-09-07 00:00:00+05:30,476.0,478.0,470.5,473.15,239918,FINCABLES
169,2021-09-08 00:00:00+05:30,472.65,480.8,470.55,478.3,262971,FINCABLES
170,2021-09-09 00:00:00+05:30,478.8,498.5,475.35,494.5,409817,FINCABLES
171,2021-09-13 00:00:00+05:30,496.6,519.4,496.0,514.25,745396,FINCABLES
172,2021-09-14 00:00:00+05:30,517.4,531.0,506.85,523.2,519669,FINCABLES
173,2021-09-15 00:00:00+05:30,527.0,529.95,516.5,527.9,221918,FINCABLES
174,2021-09-16 00:00:00+05:30,526.15,527.0,512.3,518.85,303176,FINCABLES
175,2021-09-17 00:00:00+05:30,524.0,530.0,505.7,513.3,300476,FINCABLES
176,2021-09-20 00:00:00+05:30,511.65,511.65,490.25,497.2,116602,FINCABLES
177,2021-09-21 00:00:00+05:30,497.2,504.95,476.25,497.75,193977,FINCABLES
178,2021-09-22 00:00:00+05:30,497.0,497.0,477.15,490.55,181950,FINCABLES
179,2021-09-23 00:00:00+05:30,496.0,501.4,491.5,499.35,140127,FINCABLES
180,2021-09-24 00:00:00+05:30,500.0,503.0,491.1,493.05,159567,FINCABLES
181,2021-09-27 00:00:00+05:30,492.0,497.45,485.1,490.1,120677,FINCABLES
182,2021-09-28 00:00:00+05:30,486.0,489.55,477.0,481.5,199043,FINCABLES
183,2021-09-29 00:00:00+05:30,483.5,495.25,477.7,487.45,113155,FINCABLES
184,2021-09-30 00:00:00+05:30,487.45,492.6,483.0,487.1,154969,FINCABLES
185,2021-10-01 00:00:00+05:30,490.0,490.0,475.6,478.55,253842,FINCABLES
186,2021-10-04 00:00:00+05:30,488.55,497.0,479.65,492.6,219550,FINCABLES
187,2021-10-05 00:00:00+05:30,492.9,504.0,492.9,501.3,181827,FINCABLES
188,2021-10-06 00:00:00+05:30,508.0,516.5,494.4,502.05,340393,FINCABLES
189,2021-10-07 00:00:00+05:30,503.0,513.0,495.2,505.1,160011,FINCABLES
190,2021-10-08 00:00:00+05:30,510.0,511.75,498.0,501.2,88244,FINCABLES
191,2021-10-11 00:00:00+05:30,505.5,507.8,498.95,503.25,91954,FINCABLES
192,2021-10-12 00:00:00+05:30,512.0,515.0,495.0,497.7,99756,FINCABLES
193,2021-10-13 00:00:00+05:30,500.0,503.05,488.0,491.45,84167,FINCABLES
194,2021-10-14 00:00:00+05:30,496.9,496.9,486.25,490.55,176575,FINCABLES
195,2021-10-18 00:00:00+05:30,494.5,504.7,488.5,495.6,141785,FINCABLES
196,2021-10-19 00:00:00+05:30,499.3,499.3,481.1,484.45,132494,FINCABLES
197,2021-10-20 00:00:00+05:30,482.3,484.95,470.65,472.1,117054,FINCABLES
198,2021-10-21 00:00:00+05:30,475.0,491.0,445.1,451.3,209522,FINCABLES
199,2021-10-22 00:00:00+05:30,457.0,462.25,452.8,456.8,127947,FINCABLES
200,2021-10-25 00:00:00+05:30,460.0,465.8,442.75,451.7,144609,FINCABLES
201,2021-10-26 00:00:00+05:30,456.95,464.95,456.95,460.5,82337,FINCABLES
202,2021-10-27 00:00:00+05:30,465.0,465.8,451.05,459.05,155916,FINCABLES
203,2021-10-28 00:00:00+05:30,459.05,480.0,453.6,473.9,305084,FINCABLES
204,2021-10-29 00:00:00+05:30,468.0,474.8,462.3,467.15,127358,FINCABLES
205,2021-11-01 00:00:00+05:30,468.0,472.8,463.5,470.6,64134,FINCABLES
206,2021-11-02 00:00:00+05:30,470.6,478.1,467.2,473.3,121453,FINCABLES
207,2021-11-03 00:00:00+05:30,473.3,491.1,473.3,488.3,184216,FINCABLES
208,2021-11-04 00:00:00+05:30,490.0,497.0,489.0,494.35,84799,FINCABLES
209,2021-11-08 00:00:00+05:30,499.0,502.7,494.0,498.45,126238,FINCABLES
210,2021-11-09 00:00:00+05:30,499.0,501.95,490.0,492.2,55909,FINCABLES
211,2021-11-10 00:00:00+05:30,491.0,501.0,490.0,492.45,121557,FINCABLES
212,2021-11-11 00:00:00+05:30,493.0,512.0,491.0,496.95,553064,FINCABLES
213,2021-11-12 00:00:00+05:30,498.9,509.9,488.4,505.05,293324,FINCABLES
214,2021-11-15 00:00:00+05:30,510.0,554.95,510.0,550.95,2479531,FINCABLES
215,2021-11-16 00:00:00+05:30,554.0,598.0,551.0,587.85,3329360,FINCABLES
216,2021-11-17 00:00:00+05:30,584.0,605.0,573.2,600.0,1222195,FINCABLES
217,2021-11-18 00:00:00+05:30,601.0,607.5,575.6,585.9,615943,FINCABLES
218,2021-11-22 00:00:00+05:30,591.4,608.6,571.7,586.35,708269,FINCABLES
219,2021-11-23 00:00:00+05:30,588.45,593.4,576.75,581.7,453755,FINCABLES
220,2021-11-24 00:00:00+05:30,587.9,592.95,560.55,566.85,313640,FINCABLES
221,2021-11-25 00:00:00+05:30,570.0,589.65,570.0,585.55,321389,FINCABLES
222,2021-11-26 00:00:00+05:30,585.0,589.0,546.0,553.55,244877,FINCABLES
223,2021-11-29 00:00:00+05:30,545.1,563.0,515.55,557.9,321792,FINCABLES
224,2021-11-30 00:00:00+05:30,564.0,581.6,555.0,567.05,417137,FINCABLES
225,2021-12-01 00:00:00+05:30,572.0,574.0,556.3,568.65,177543,FINCABLES
226,2021-12-02 00:00:00+05:30,568.85,579.95,565.0,568.4,108461,FINCABLES
227,2021-12-03 00:00:00+05:30,567.9,593.7,565.2,572.6,407671,FINCABLES
228,2021-12-06 00:00:00+05:30,570.0,577.25,551.0,555.85,109524,FINCABLES
229,2021-12-07 00:00:00+05:30,565.8,579.95,554.95,573.05,142193,FINCABLES
230,2021-12-08 00:00:00+05:30,573.05,585.15,573.05,580.05,479072,FINCABLES
231,2021-12-09 00:00:00+05:30,580.2,594.5,574.25,587.3,405236,FINCABLES
232,2021-12-10 00:00:00+05:30,591.45,596.55,579.95,581.2,200630,FINCABLES
233,2021-12-13 00:00:00+05:30,589.0,589.0,567.6,572.2,120270,FINCABLES
234,2021-12-14 00:00:00+05:30,571.9,576.15,565.25,568.7,70543,FINCABLES
235,2021-12-15 00:00:00+05:30,571.0,582.25,567.75,570.55,140728,FINCABLES
236,2021-12-16 00:00:00+05:30,576.3,577.15,562.0,566.4,126102,FINCABLES
237,2021-12-17 00:00:00+05:30,566.0,568.45,538.0,552.65,170337,FINCABLES
238,2021-12-20 00:00:00+05:30,550.0,550.4,515.15,526.05,157866,FINCABLES
239,2021-12-21 00:00:00+05:30,528.5,539.4,526.0,527.75,220045,FINCABLES
240,2021-12-22 00:00:00+05:30,534.0,540.0,528.0,537.85,72285,FINCABLES
241,2021-12-23 00:00:00+05:30,539.0,541.5,530.1,534.6,91164,FINCABLES
242,2021-12-24 00:00:00+05:30,539.45,539.45,522.8,531.1,121028,FINCABLES
243,2021-12-27 00:00:00+05:30,531.1,535.0,525.0,526.35,50429,FINCABLES
244,2021-12-28 00:00:00+05:30,526.65,534.65,526.65,528.25,61086,FINCABLES
245,2021-12-29 00:00:00+05:30,528.25,531.0,525.0,527.25,52918,FINCABLES
246,2021-12-30 00:00:00+05:30,528.0,530.9,526.6,529.65,81348,FINCABLES
247,2021-12-31 00:00:00+05:30,529.6,533.85,526.3,528.1,62874,FINCABLES
