,date,open,high,low,close,volume,Company_Name
59,2021-03-30 00:00:00+05:30,1055.0,1110.0,1053.0,1075.65,384678,ECLERX
60,2021-03-31 00:00:00+05:30,1090.0,1130.0,1081.75,1103.0,314695,ECLERX
61,2021-04-01 00:00:00+05:30,1119.0,1130.0,1099.95,1108.4,54768,ECLERX
62,2021-04-05 00:00:00+05:30,1120.9,1150.0,1094.5,1120.95,87730,ECLERX
63,2021-04-06 00:00:00+05:30,1110.8,1149.0,1103.05,1135.1,62392,ECLERX
64,2021-04-07 00:00:00+05:30,1138.0,1165.0,1116.05,1140.7,57157,ECLERX
65,2021-04-08 00:00:00+05:30,1158.0,1214.0,1148.35,1202.6,105223,ECLERX
66,2021-04-09 00:00:00+05:30,1200.0,1225.0,1194.15,1220.9,77016,ECLERX
67,2021-04-12 00:00:00+05:30,1201.0,1243.8,1160.0,1205.0,103637,ECLERX
68,2021-04-13 00:00:00+05:30,1205.0,1248.0,1125.0,1154.35,105616,ECLERX
69,2021-04-15 00:00:00+05:30,1162.95,1169.9,1112.2,1134.25,32574,ECLERX
70,2021-04-16 00:00:00+05:30,1144.5,1193.7,1144.05,1165.95,69619,ECLERX
71,2021-04-19 00:00:00+05:30,1150.0,1208.65,1110.0,1196.35,94056,ECLERX
72,2021-04-20 00:00:00+05:30,1208.0,1245.0,1190.05,1222.45,72240,ECLERX
73,2021-04-22 00:00:00+05:30,1215.0,1220.0,1181.2,1207.05,29484,ECLERX
74,2021-04-23 00:00:00+05:30,1196.1,1271.0,1180.25,1195.7,114694,ECLERX
75,2021-04-26 00:00:00+05:30,1195.0,1213.35,1162.9,1171.25,36465,ECLERX
76,2021-04-27 00:00:00+05:30,1171.0,1194.5,1160.0,1165.65,25673,ECLERX
77,2021-04-28 00:00:00+05:30,1168.0,1207.0,1168.0,1177.8,26774,ECLERX
78,2021-04-29 00:00:00+05:30,1188.75,1248.0,1173.0,1230.6,81227,ECLERX
79,2021-04-30 00:00:00+05:30,1212.55,1266.05,1209.0,1245.85,79271,ECLERX
80,2021-05-03 00:00:00+05:30,1244.9,1275.0,1237.35,1266.5,36897,ECLERX
81,2021-05-04 00:00:00+05:30,1273.75,1293.0,1234.9,1241.7,30702,ECLERX
82,2021-05-05 00:00:00+05:30,1241.0,1325.0,1232.05,1295.4,114502,ECLERX
83,2021-05-06 00:00:00+05:30,1305.7,1310.0,1265.0,1273.8,26107,ECLERX
84,2021-05-07 00:00:00+05:30,1273.65,1307.0,1265.05,1275.5,46232,ECLERX
85,2021-05-10 00:00:00+05:30,1275.5,1307.0,1238.4,1250.1,21159,ECLERX
86,2021-05-11 00:00:00+05:30,1250.1,1259.95,1217.0,1231.85,20411,ECLERX
87,2021-05-12 00:00:00+05:30,1260.0,1260.0,1167.0,1197.75,48721,ECLERX
88,2021-05-14 00:00:00+05:30,1212.0,1232.95,1202.7,1221.1,28312,ECLERX
89,2021-05-17 00:00:00+05:30,1227.5,1227.5,1180.7,1197.8,15801,ECLERX
90,2021-05-18 00:00:00+05:30,1197.8,1204.1,1182.05,1194.6,19071,ECLERX
91,2021-05-19 00:00:00+05:30,1195.0,1220.0,1170.0,1180.05,11489,ECLERX
92,2021-05-20 00:00:00+05:30,1180.0,1219.8,1161.05,1210.2,30199,ECLERX
93,2021-05-21 00:00:00+05:30,1220.95,1223.9,1185.05,1194.4,15655,ECLERX
94,2021-05-24 00:00:00+05:30,1181.0,1190.0,1166.0,1172.7,28120,ECLERX
95,2021-05-25 00:00:00+05:30,1181.8,1190.0,1141.55,1158.25,17617,ECLERX
96,2021-05-26 00:00:00+05:30,1155.0,1158.25,1104.05,1120.9,58266,ECLERX
97,2021-05-27 00:00:00+05:30,1100.0,1201.0,1099.0,1179.65,69153,ECLERX
98,2021-05-28 00:00:00+05:30,1200.0,1245.0,1180.05,1236.35,90097,ECLERX
99,2021-05-31 00:00:00+05:30,1247.7,1265.5,1226.2,1260.15,64086,ECLERX
100,2021-06-01 00:00:00+05:30,1260.5,1266.75,1231.05,1254.05,36775,ECLERX
101,2021-06-02 00:00:00+05:30,1250.0,1324.0,1242.0,1265.85,69889,ECLERX
102,2021-06-03 00:00:00+05:30,1278.5,1299.0,1250.75,1268.7,49016,ECLERX
103,2021-06-04 00:00:00+05:30,1280.0,1280.0,1233.0,1267.65,57771,ECLERX
104,2021-06-07 00:00:00+05:30,1267.75,1286.0,1250.0,1277.0,32879,ECLERX
105,2021-06-08 00:00:00+05:30,1288.0,1363.05,1276.05,1324.85,137614,ECLERX
106,2021-06-09 00:00:00+05:30,1340.0,1359.8,1290.0,1292.8,47450,ECLERX
107,2021-06-10 00:00:00+05:30,1302.0,1379.0,1302.0,1344.35,162281,ECLERX
108,2021-06-11 00:00:00+05:30,1584.0,1613.2,1584.0,1613.2,256117,ECLERX
109,2021-06-14 00:00:00+05:30,1730.0,1875.0,1700.2,1769.9,754996,ECLERX
110,2021-06-15 00:00:00+05:30,1798.0,1848.0,1720.0,1746.45,304078,ECLERX
111,2021-06-16 00:00:00+05:30,1740.0,1773.9,1695.0,1725.75,105761,ECLERX
112,2021-06-17 00:00:00+05:30,1698.0,1744.9,1623.95,1683.5,77261,ECLERX
113,2021-06-18 00:00:00+05:30,1683.5,1767.65,1675.0,1762.45,136131,ECLERX
114,2021-06-21 00:00:00+05:30,1799.9,1820.0,1682.3,1706.25,89519,ECLERX
115,2021-06-22 00:00:00+05:30,1769.0,1791.55,1715.85,1791.2,60235,ECLERX
116,2021-06-23 00:00:00+05:30,1819.0,1819.0,1765.0,1790.05,28226,ECLERX
117,2021-06-24 00:00:00+05:30,1794.0,1830.8,1765.0,1823.55,151569,ECLERX
118,2021-06-25 00:00:00+05:30,1830.0,1832.7,1767.0,1798.55,31149,ECLERX
119,2021-06-28 00:00:00+05:30,1819.0,1837.7,1750.0,1793.45,65909,ECLERX
120,2021-06-29 00:00:00+05:30,1795.0,1860.0,1795.0,1846.25,61210,ECLERX
121,2021-06-30 00:00:00+05:30,1859.8,1938.55,1840.0,1938.45,106309,ECLERX
122,2021-07-01 00:00:00+05:30,1986.0,2035.35,1955.0,2035.35,104416,ECLERX
123,2021-07-02 00:00:00+05:30,2120.0,2125.0,2035.35,2085.45,41530,ECLERX
124,2021-07-05 00:00:00+05:30,2100.0,2150.0,2035.0,2124.1,35115,ECLERX
125,2021-07-06 00:00:00+05:30,2144.7,2144.7,2075.0,2101.0,42597,ECLERX
126,2021-07-07 00:00:00+05:30,2100.0,2110.0,2051.0,2100.75,92542,ECLERX
127,2021-07-08 00:00:00+05:30,2105.0,2195.0,2070.0,2141.9,206479,ECLERX
128,2021-07-09 00:00:00+05:30,2180.0,2180.0,2085.0,2107.6,162621,ECLERX
129,2021-07-12 00:00:00+05:30,2108.0,2150.0,2095.0,2102.75,23880,ECLERX
130,2021-07-13 00:00:00+05:30,2144.0,2144.0,2080.0,2082.5,135385,ECLERX
131,2021-07-14 00:00:00+05:30,2100.0,2150.0,2080.0,2136.15,38972,ECLERX
132,2021-07-15 00:00:00+05:30,2160.4,2242.95,2152.0,2238.2,45476,ECLERX
133,2021-07-16 00:00:00+05:30,2242.95,2245.0,2200.0,2229.0,69364,ECLERX
134,2021-07-19 00:00:00+05:30,2240.0,2279.8,2220.05,2252.2,28109,ECLERX
135,2021-07-20 00:00:00+05:30,2252.2,2274.0,2206.0,2221.1,83774,ECLERX
136,2021-07-22 00:00:00+05:30,2201.0,2275.0,2200.0,2212.4,64258,ECLERX
137,2021-07-23 00:00:00+05:30,2180.1,2235.0,2150.0,2170.15,15464,ECLERX
138,2021-07-26 00:00:00+05:30,2111.1,2164.6,2080.0,2108.1,21561,ECLERX
139,2021-07-27 00:00:00+05:30,2088.1,2153.0,2051.0,2122.85,38896,ECLERX
140,2021-07-28 00:00:00+05:30,2143.5,2143.5,2070.0,2093.25,37672,ECLERX
141,2021-07-29 00:00:00+05:30,2090.0,2190.0,2051.1,2182.5,20586,ECLERX
142,2021-07-30 00:00:00+05:30,2182.5,2279.8,2182.5,2245.25,21285,ECLERX
143,2021-08-02 00:00:00+05:30,2250.0,2335.0,2250.0,2309.3,22548,ECLERX
144,2021-08-03 00:00:00+05:30,2350.0,2359.8,2268.6,2309.15,24541,ECLERX
145,2021-08-04 00:00:00+05:30,2364.0,2380.0,2195.1,2218.25,31937,ECLERX
146,2021-08-05 00:00:00+05:30,2249.7,2249.7,2107.35,2134.2,15619,ECLERX
147,2021-08-06 00:00:00+05:30,2134.2,2170.0,2070.0,2117.2,4364,ECLERX
148,2021-08-09 00:00:00+05:30,2223.05,2223.05,2021.0,2092.8,26113,ECLERX
149,2021-08-10 00:00:00+05:30,2100.0,2178.0,2038.0,2096.95,51143,ECLERX
150,2021-08-11 00:00:00+05:30,2100.0,2119.95,1992.15,2050.3,54163,ECLERX
151,2021-08-12 00:00:00+05:30,1965.0,2149.0,1951.05,2120.15,53716,ECLERX
152,2021-08-13 00:00:00+05:30,2139.85,2175.5,2120.15,2170.4,34342,ECLERX
153,2021-08-16 00:00:00+05:30,2278.9,2278.9,2278.9,2278.9,67737,ECLERX
154,2021-08-17 00:00:00+05:30,2392.8,2392.8,2310.05,2329.75,81042,ECLERX
155,2021-08-18 00:00:00+05:30,2349.0,2350.0,2275.0,2318.6,26178,ECLERX
156,2021-08-20 00:00:00+05:30,2287.6,2299.0,2251.0,2257.15,20373,ECLERX
157,2021-08-23 00:00:00+05:30,2257.15,2275.0,2144.3,2159.4,27721,ECLERX
158,2021-08-24 00:00:00+05:30,2051.45,2267.35,2051.45,2261.15,27832,ECLERX
159,2021-08-25 00:00:00+05:30,2276.0,2347.0,2195.1,2214.0,14522,ECLERX
160,2021-08-26 00:00:00+05:30,2222.0,2286.0,2194.0,2254.5,58246,ECLERX
161,2021-08-27 00:00:00+05:30,2249.95,2265.0,2218.1,2257.7,62029,ECLERX
162,2021-08-30 00:00:00+05:30,2274.7,2289.7,2240.0,2249.6,12237,ECLERX
163,2021-08-31 00:00:00+05:30,2221.0,2300.0,2211.0,2263.95,73211,ECLERX
164,2021-09-01 00:00:00+05:30,2248.05,2257.05,2181.0,2199.15,144862,ECLERX
165,2021-09-02 00:00:00+05:30,2208.15,2247.0,2180.0,2195.45,19053,ECLERX
166,2021-09-03 00:00:00+05:30,2196.45,2260.45,2196.45,2239.95,31561,ECLERX
167,2021-09-06 00:00:00+05:30,2269.0,2270.0,2201.1,2209.5,19379,ECLERX
168,2021-09-07 00:00:00+05:30,2200.0,2211.0,2170.0,2181.35,23002,ECLERX
169,2021-09-08 00:00:00+05:30,2180.0,2210.0,2170.0,2203.05,10058,ECLERX
170,2021-09-09 00:00:00+05:30,2200.0,2224.1,2190.0,2201.85,13186,ECLERX
171,2021-09-13 00:00:00+05:30,2209.0,2217.0,2185.1,2193.85,17653,ECLERX
172,2021-09-14 00:00:00+05:30,2201.0,2255.0,2201.0,2238.1,146564,ECLERX
173,2021-09-15 00:00:00+05:30,2275.0,2348.95,2272.0,2348.85,51261,ECLERX
174,2021-09-16 00:00:00+05:30,2457.0,2457.0,2291.0,2327.25,44402,ECLERX
175,2021-09-17 00:00:00+05:30,2330.0,2433.0,2269.0,2410.6,97915,ECLERX
176,2021-09-20 00:00:00+05:30,2385.0,2385.0,2300.0,2312.9,47894,ECLERX
177,2021-09-21 00:00:00+05:30,2310.0,2344.4,2250.0,2288.9,41418,ECLERX
178,2021-09-22 00:00:00+05:30,2291.0,2311.8,2262.2,2287.85,112513,ECLERX
179,2021-09-23 00:00:00+05:30,2312.0,2319.65,2265.95,2292.15,81871,ECLERX
180,2021-09-24 00:00:00+05:30,2292.15,2351.0,2260.05,2280.75,55861,ECLERX
181,2021-09-27 00:00:00+05:30,2288.6,2310.0,2263.9,2273.8,94427,ECLERX
182,2021-09-28 00:00:00+05:30,2273.8,2283.8,2250.0,2258.0,38830,ECLERX
183,2021-09-29 00:00:00+05:30,2179.0,2205.0,2174.0,2195.7,41090,ECLERX
184,2021-09-30 00:00:00+05:30,2200.0,2202.0,2140.0,2164.05,55964,ECLERX
185,2021-10-01 00:00:00+05:30,2131.2,2213.95,2124.05,2206.35,64601,ECLERX
186,2021-10-04 00:00:00+05:30,2199.0,2249.0,2170.0,2212.8,38141,ECLERX
187,2021-10-05 00:00:00+05:30,2229.0,2255.7,2221.1,2236.6,31437,ECLERX
188,2021-10-06 00:00:00+05:30,2246.05,2257.95,2200.0,2217.1,34306,ECLERX
189,2021-10-07 00:00:00+05:30,2230.0,2269.3,2175.0,2189.5,64859,ECLERX
190,2021-10-08 00:00:00+05:30,2208.5,2297.7,2202.95,2261.35,77705,ECLERX
191,2021-10-11 00:00:00+05:30,2280.0,2365.0,2250.0,2330.75,72159,ECLERX
192,2021-10-12 00:00:00+05:30,2369.0,2369.0,2255.0,2271.65,28859,ECLERX
193,2021-10-13 00:00:00+05:30,2262.6,2319.5,2233.0,2247.0,58970,ECLERX
194,2021-10-14 00:00:00+05:30,2274.0,2322.0,2251.65,2300.1,104451,ECLERX
195,2021-10-18 00:00:00+05:30,2316.0,2369.0,2261.0,2274.65,50653,ECLERX
196,2021-10-19 00:00:00+05:30,2310.0,2310.0,2210.55,2236.4,69153,ECLERX
197,2021-10-20 00:00:00+05:30,2236.4,2251.5,2170.0,2194.5,22449,ECLERX
198,2021-10-21 00:00:00+05:30,2174.0,2197.85,2034.95,2049.8,44210,ECLERX
199,2021-10-22 00:00:00+05:30,2098.0,2139.7,2034.8,2049.3,25413,ECLERX
200,2021-10-25 00:00:00+05:30,2049.3,2058.7,1755.65,1960.3,64372,ECLERX
201,2021-10-26 00:00:00+05:30,1959.15,2056.9,1951.05,2035.5,60502,ECLERX
202,2021-10-27 00:00:00+05:30,2051.6,2320.7,2035.5,2213.1,126347,ECLERX
203,2021-10-28 00:00:00+05:30,2268.0,2268.0,2161.3,2189.45,59015,ECLERX
204,2021-10-29 00:00:00+05:30,2170.0,2242.1,2151.0,2180.5,47146,ECLERX
205,2021-11-01 00:00:00+05:30,2135.0,2220.0,2135.0,2187.2,80022,ECLERX
206,2021-11-02 00:00:00+05:30,2202.0,2228.95,2116.0,2146.8,61776,ECLERX
207,2021-11-03 00:00:00+05:30,2370.0,2470.0,2305.0,2342.65,326893,ECLERX
208,2021-11-04 00:00:00+05:30,2355.0,2415.0,2355.0,2383.7,24588,ECLERX
209,2021-11-08 00:00:00+05:30,2410.7,2451.0,2342.8,2361.1,70264,ECLERX
210,2021-11-09 00:00:00+05:30,2366.6,2409.0,2350.0,2379.6,60084,ECLERX
211,2021-11-10 00:00:00+05:30,2354.5,2409.45,2330.0,2399.9,98559,ECLERX
212,2021-11-11 00:00:00+05:30,2395.0,2410.0,2355.4,2373.45,30202,ECLERX
213,2021-11-12 00:00:00+05:30,2389.7,2389.7,2349.4,2367.25,43492,ECLERX
214,2021-11-15 00:00:00+05:30,2398.0,2500.0,2385.0,2466.2,121441,ECLERX
215,2021-11-16 00:00:00+05:30,2500.0,2514.5,2477.55,2487.4,42670,ECLERX
216,2021-11-17 00:00:00+05:30,2499.0,2620.8,2352.05,2409.25,85009,ECLERX
217,2021-11-18 00:00:00+05:30,2400.9,2446.75,2304.4,2402.8,46951,ECLERX
218,2021-11-22 00:00:00+05:30,2460.0,2460.0,2304.05,2329.0,49172,ECLERX
219,2021-11-23 00:00:00+05:30,2340.0,2368.45,2223.0,2297.9,43965,ECLERX
220,2021-11-24 00:00:00+05:30,2354.0,2367.95,2261.0,2295.2,47582,ECLERX
221,2021-11-25 00:00:00+05:30,2295.0,2350.0,2295.0,2332.1,44432,ECLERX
222,2021-11-26 00:00:00+05:30,2294.0,2350.0,2294.0,2305.65,33750,ECLERX
223,2021-11-29 00:00:00+05:30,2270.0,2284.9,2103.5,2158.3,47505,ECLERX
224,2021-11-30 00:00:00+05:30,2150.0,2335.0,2028.05,2188.3,388459,ECLERX
225,2021-12-01 00:00:00+05:30,2150.0,2205.0,2108.75,2142.75,117186,ECLERX
226,2021-12-02 00:00:00+05:30,2187.0,2194.45,2075.0,2129.5,35242,ECLERX
227,2021-12-03 00:00:00+05:30,2130.0,2173.3,2125.0,2130.55,41425,ECLERX
228,2021-12-06 00:00:00+05:30,2165.0,2175.0,2011.05,2085.7,34194,ECLERX
229,2021-12-07 00:00:00+05:30,2099.9,2135.0,2016.0,2120.95,73166,ECLERX
230,2021-12-08 00:00:00+05:30,2124.0,2150.0,2100.0,2108.9,40331,ECLERX
231,2021-12-09 00:00:00+05:30,2122.0,2205.0,2085.1,2196.55,61455,ECLERX
232,2021-12-10 00:00:00+05:30,2221.5,2221.5,2144.1,2156.2,29712,ECLERX
233,2021-12-13 00:00:00+05:30,2150.0,2175.3,2123.85,2139.1,123045,ECLERX
234,2021-12-14 00:00:00+05:30,2139.8,2265.95,2130.05,2217.15,69910,ECLERX
235,2021-12-15 00:00:00+05:30,2231.1,2249.95,2195.1,2231.85,114085,ECLERX
236,2021-12-16 00:00:00+05:30,2252.0,2275.0,2220.0,2243.75,62241,ECLERX
237,2021-12-17 00:00:00+05:30,2265.9,2280.05,2234.6,2261.85,31847,ECLERX
238,2021-12-20 00:00:00+05:30,2261.85,2261.85,2215.0,2235.3,37404,ECLERX
239,2021-12-21 00:00:00+05:30,2244.7,2286.0,2244.7,2252.75,28340,ECLERX
240,2021-12-22 00:00:00+05:30,2252.75,2351.0,2251.7,2299.25,86979,ECLERX
241,2021-12-23 00:00:00+05:30,2312.25,2324.15,2280.0,2291.45,17961,ECLERX
242,2021-12-24 00:00:00+05:30,2337.0,2410.0,2336.4,2359.05,64150,ECLERX
243,2021-12-27 00:00:00+05:30,2377.25,2399.8,2339.0,2369.3,50939,ECLERX
244,2021-12-28 00:00:00+05:30,2399.8,2547.45,2389.25,2491.35,151272,ECLERX
245,2021-12-29 00:00:00+05:30,2499.8,2579.5,2390.1,2428.75,191763,ECLERX
246,2021-12-30 00:00:00+05:30,2432.5,2481.0,2401.3,2437.05,34925,ECLERX
247,2021-12-31 00:00:00+05:30,2453.25,2642.0,2451.7,2612.05,166200,ECLERX
