,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,109.0,110.75,108.4,109.65,2521702,INDHOTEL
86,2021-05-11 00:00:00+05:30,108.6,115.85,108.6,114.25,4264992,INDHOTEL
87,2021-05-12 00:00:00+05:30,114.25,115.2,111.5,112.7,4592729,INDHOTEL
88,2021-05-14 00:00:00+05:30,113.5,114.2,108.65,109.45,1508769,INDHOTEL
89,2021-05-17 00:00:00+05:30,110.75,114.7,110.75,111.6,2432081,INDHOTEL
90,2021-05-18 00:00:00+05:30,114.3,119.55,112.85,118.2,5318111,INDHOTEL
91,2021-05-19 00:00:00+05:30,117.7,126.05,117.1,125.1,8545261,INDHOTEL
92,2021-05-20 00:00:00+05:30,125.1,125.1,121.2,124.45,3372734,INDHOTEL
93,2021-05-21 00:00:00+05:30,124.55,127.05,123.45,126.3,3216640,INDHOTEL
94,2021-05-24 00:00:00+05:30,127.05,128.95,124.65,125.65,3902436,INDHOTEL
95,2021-05-25 00:00:00+05:30,126.05,132.65,125.3,131.05,11048595,INDHOTEL
96,2021-05-26 00:00:00+05:30,131.8,134.65,126.05,127.2,5168786,INDHOTEL
97,2021-05-27 00:00:00+05:30,128.2,132.5,126.8,128.3,4835514,INDHOTEL
98,2021-05-28 00:00:00+05:30,129.25,131.45,127.5,129.15,2703756,INDHOTEL
99,2021-05-31 00:00:00+05:30,129.55,136.25,128.0,135.1,10244875,INDHOTEL
100,2021-06-01 00:00:00+05:30,136.55,139.9,131.1,131.85,8357416,INDHOTEL
101,2021-06-02 00:00:00+05:30,131.9,135.4,129.35,130.75,4275898,INDHOTEL
102,2021-06-03 00:00:00+05:30,131.9,135.2,129.85,131.3,5594844,INDHOTEL
103,2021-06-04 00:00:00+05:30,134.8,139.65,131.15,132.65,20553845,INDHOTEL
104,2021-06-07 00:00:00+05:30,134.8,136.9,131.65,131.85,8508684,INDHOTEL
105,2021-06-08 00:00:00+05:30,132.55,133.55,130.4,131.3,3502785,INDHOTEL
106,2021-06-09 00:00:00+05:30,132.65,135.15,130.3,131.25,5525663,INDHOTEL
107,2021-06-10 00:00:00+05:30,132.65,133.8,131.45,132.7,3225780,INDHOTEL
108,2021-06-11 00:00:00+05:30,133.75,133.95,130.3,131.35,2647952,INDHOTEL
109,2021-06-14 00:00:00+05:30,132.05,132.1,127.55,130.0,3546323,INDHOTEL
110,2021-06-15 00:00:00+05:30,130.0,133.3,130.0,132.3,3111914,INDHOTEL
111,2021-06-16 00:00:00+05:30,132.3,133.2,130.4,131.05,1628750,INDHOTEL
112,2021-06-17 00:00:00+05:30,129.25,131.4,125.3,125.85,3115290,INDHOTEL
113,2021-06-18 00:00:00+05:30,126.45,133.1,121.2,131.15,7227527,INDHOTEL
114,2021-06-21 00:00:00+05:30,128.95,130.55,127.35,129.7,1874437,INDHOTEL
115,2021-06-22 00:00:00+05:30,131.4,136.6,130.4,135.8,7743710,INDHOTEL
116,2021-06-23 00:00:00+05:30,139.6,141.5,136.35,138.4,11674021,INDHOTEL
117,2021-06-24 00:00:00+05:30,139.6,143.05,137.7,141.35,4618708,INDHOTEL
118,2021-06-25 00:00:00+05:30,142.3,146.15,140.65,143.0,10707055,INDHOTEL
119,2021-06-28 00:00:00+05:30,143.5,143.9,138.55,141.2,4324914,INDHOTEL
120,2021-06-29 00:00:00+05:30,143.05,143.05,137.7,138.15,3515866,INDHOTEL
121,2021-06-30 00:00:00+05:30,138.65,140.8,136.65,137.15,2962125,INDHOTEL
122,2021-07-01 00:00:00+05:30,137.2,138.35,136.25,136.95,1395408,INDHOTEL
123,2021-07-02 00:00:00+05:30,136.95,139.6,136.0,138.6,1958523,INDHOTEL
124,2021-07-05 00:00:00+05:30,139.65,142.85,138.95,142.3,3538886,INDHOTEL
125,2021-07-06 00:00:00+05:30,141.4,146.1,141.2,142.9,5370226,INDHOTEL
126,2021-07-07 00:00:00+05:30,142.95,152.55,141.35,147.75,18155008,INDHOTEL
127,2021-07-08 00:00:00+05:30,150.25,150.3,144.45,145.95,6424412,INDHOTEL
128,2021-07-09 00:00:00+05:30,145.25,147.85,142.75,143.5,4112333,INDHOTEL
129,2021-07-12 00:00:00+05:30,145.15,147.0,141.65,143.45,3565582,INDHOTEL
130,2021-07-13 00:00:00+05:30,144.9,147.45,143.35,146.15,6610037,INDHOTEL
131,2021-07-14 00:00:00+05:30,146.15,147.35,143.45,144.3,2471297,INDHOTEL
132,2021-07-15 00:00:00+05:30,145.3,146.85,144.5,145.35,2448264,INDHOTEL
133,2021-07-16 00:00:00+05:30,145.35,150.2,144.6,148.2,4276669,INDHOTEL
134,2021-07-19 00:00:00+05:30,146.4,146.95,143.65,145.65,2058138,INDHOTEL
135,2021-07-20 00:00:00+05:30,144.95,145.05,137.7,138.65,5593419,INDHOTEL
136,2021-07-22 00:00:00+05:30,140.65,143.0,139.15,141.45,2968031,INDHOTEL
137,2021-07-23 00:00:00+05:30,141.55,142.95,140.9,142.35,2038343,INDHOTEL
138,2021-07-26 00:00:00+05:30,143.4,143.4,140.6,141.9,1814593,INDHOTEL
139,2021-07-27 00:00:00+05:30,141.55,144.85,141.55,143.9,2482899,INDHOTEL
140,2021-07-28 00:00:00+05:30,143.9,144.25,138.85,141.85,2482965,INDHOTEL
141,2021-07-29 00:00:00+05:30,142.35,144.4,142.0,143.5,1873908,INDHOTEL
142,2021-07-30 00:00:00+05:30,143.5,146.25,139.35,140.7,5437619,INDHOTEL
143,2021-08-02 00:00:00+05:30,140.65,143.85,140.35,143.0,2399452,INDHOTEL
144,2021-08-03 00:00:00+05:30,142.75,144.4,141.7,143.7,3108864,INDHOTEL
145,2021-08-04 00:00:00+05:30,144.2,144.65,140.6,141.2,2646685,INDHOTEL
146,2021-08-05 00:00:00+05:30,141.2,141.7,138.3,140.35,1354928,INDHOTEL
147,2021-08-06 00:00:00+05:30,140.6,142.05,140.0,140.5,921167,INDHOTEL
148,2021-08-09 00:00:00+05:30,140.6,141.25,137.85,139.0,1462443,INDHOTEL
149,2021-08-10 00:00:00+05:30,137.2,142.95,136.0,138.35,7462326,INDHOTEL
150,2021-08-11 00:00:00+05:30,138.5,140.05,132.35,136.8,3878109,INDHOTEL
151,2021-08-12 00:00:00+05:30,137.8,141.05,137.4,138.8,3511896,INDHOTEL
152,2021-08-13 00:00:00+05:30,139.75,139.75,137.6,137.95,765116,INDHOTEL
153,2021-08-16 00:00:00+05:30,137.7,138.8,135.7,136.1,872644,INDHOTEL
154,2021-08-17 00:00:00+05:30,136.25,137.8,134.6,136.85,1203029,INDHOTEL
155,2021-08-18 00:00:00+05:30,137.0,137.6,135.75,136.3,785867,INDHOTEL
156,2021-08-20 00:00:00+05:30,135.25,135.75,133.3,134.35,1064715,INDHOTEL
157,2021-08-23 00:00:00+05:30,135.75,136.55,129.0,133.75,1709234,INDHOTEL
158,2021-08-24 00:00:00+05:30,135.75,136.5,129.45,135.35,3232952,INDHOTEL
159,2021-08-25 00:00:00+05:30,135.7,137.1,134.05,134.65,1617198,INDHOTEL
160,2021-08-26 00:00:00+05:30,134.8,135.3,132.85,133.5,1045335,INDHOTEL
161,2021-08-27 00:00:00+05:30,137.6,137.6,132.55,135.9,2817671,INDHOTEL
162,2021-08-30 00:00:00+05:30,136.5,137.6,135.3,136.65,1488071,INDHOTEL
163,2021-08-31 00:00:00+05:30,136.6,137.7,135.45,136.15,855879,INDHOTEL
164,2021-09-01 00:00:00+05:30,135.3,143.8,135.3,142.55,5176826,INDHOTEL
165,2021-09-02 00:00:00+05:30,143.1,146.8,142.65,144.95,7365410,INDHOTEL
166,2021-09-03 00:00:00+05:30,145.45,146.85,141.55,142.55,3182705,INDHOTEL
167,2021-09-06 00:00:00+05:30,143.5,143.5,140.8,141.5,1650250,INDHOTEL
168,2021-09-07 00:00:00+05:30,141.5,142.5,138.15,139.5,2453424,INDHOTEL
169,2021-09-08 00:00:00+05:30,139.15,143.95,138.65,142.2,2309677,INDHOTEL
170,2021-09-09 00:00:00+05:30,142.9,148.7,141.55,146.25,10120848,INDHOTEL
171,2021-09-13 00:00:00+05:30,147.15,151.65,144.65,149.45,7253621,INDHOTEL
172,2021-09-14 00:00:00+05:30,150.25,150.8,147.8,149.25,2920899,INDHOTEL
173,2021-09-15 00:00:00+05:30,148.65,151.5,147.95,150.05,2283617,INDHOTEL
174,2021-09-16 00:00:00+05:30,150.7,153.2,149.4,150.35,3204941,INDHOTEL
175,2021-09-17 00:00:00+05:30,151.25,151.25,143.8,144.55,4096135,INDHOTEL
176,2021-09-20 00:00:00+05:30,144.65,164.4,143.3,156.15,47824005,INDHOTEL
177,2021-09-21 00:00:00+05:30,156.15,162.25,150.6,159.4,22399400,INDHOTEL
178,2021-09-22 00:00:00+05:30,160.0,171.6,158.35,167.85,25706442,INDHOTEL
179,2021-09-23 00:00:00+05:30,169.2,179.75,168.4,178.35,25369471,INDHOTEL
180,2021-09-24 00:00:00+05:30,181.0,181.25,169.4,173.4,11275153,INDHOTEL
181,2021-09-27 00:00:00+05:30,176.5,194.4,172.7,183.6,43499238,INDHOTEL
182,2021-09-28 00:00:00+05:30,185.0,188.9,177.85,181.65,19685315,INDHOTEL
183,2021-09-29 00:00:00+05:30,179.4,184.85,178.4,179.7,9793877,INDHOTEL
184,2021-09-30 00:00:00+05:30,178.9,183.05,173.85,175.9,9441341,INDHOTEL
185,2021-10-01 00:00:00+05:30,174.45,181.05,172.95,178.5,6665066,INDHOTEL
186,2021-10-04 00:00:00+05:30,179.85,186.35,178.6,182.1,10113056,INDHOTEL
187,2021-10-05 00:00:00+05:30,181.95,189.5,180.7,187.75,11387036,INDHOTEL
188,2021-10-06 00:00:00+05:30,188.0,194.55,178.4,179.6,20505929,INDHOTEL
189,2021-10-07 00:00:00+05:30,181.5,192.65,181.5,190.2,16227631,INDHOTEL
190,2021-10-08 00:00:00+05:30,192.35,205.3,192.35,196.5,35256198,INDHOTEL
191,2021-10-11 00:00:00+05:30,198.0,205.1,194.9,200.55,13922117,INDHOTEL
192,2021-10-12 00:00:00+05:30,201.95,212.3,200.8,207.25,22755703,INDHOTEL
193,2021-10-13 00:00:00+05:30,208.85,227.95,208.1,223.85,30794921,INDHOTEL
194,2021-10-14 00:00:00+05:30,226.3,230.2,214.9,222.6,20270106,INDHOTEL
195,2021-10-18 00:00:00+05:30,224.6,227.85,215.4,218.6,12590765,INDHOTEL
196,2021-10-19 00:00:00+05:30,220.85,223.8,205.1,208.35,12932295,INDHOTEL
197,2021-10-20 00:00:00+05:30,211.4,217.85,206.55,212.75,15291605,INDHOTEL
198,2021-10-21 00:00:00+05:30,218.2,221.1,203.1,207.45,14733258,INDHOTEL
199,2021-10-22 00:00:00+05:30,211.4,218.1,196.7,198.45,13685677,INDHOTEL
200,2021-10-25 00:00:00+05:30,202.55,207.2,195.0,199.6,9678773,INDHOTEL
201,2021-10-26 00:00:00+05:30,201.55,206.05,198.7,201.15,6198720,INDHOTEL
202,2021-10-27 00:00:00+05:30,202.65,203.9,196.95,197.65,4603519,INDHOTEL
203,2021-10-28 00:00:00+05:30,197.35,197.85,191.25,193.25,8527529,INDHOTEL
204,2021-10-29 00:00:00+05:30,194.2,198.15,186.6,190.7,6557894,INDHOTEL
205,2021-11-01 00:00:00+05:30,187.65,201.45,186.85,200.25,10485806,INDHOTEL
206,2021-11-02 00:00:00+05:30,201.15,201.5,196.4,197.1,4585448,INDHOTEL
207,2021-11-03 00:00:00+05:30,198.55,200.45,195.45,197.2,5422535,INDHOTEL
208,2021-11-04 00:00:00+05:30,198.75,210.2,198.15,208.85,8663540,INDHOTEL
209,2021-11-08 00:00:00+05:30,210.4,210.4,204.6,206.75,7958499,INDHOTEL
210,2021-11-09 00:00:00+05:30,207.5,218.1,207.5,213.2,12067679,INDHOTEL
211,2021-11-10 00:00:00+05:30,212.95,217.2,207.7,208.75,13454767,INDHOTEL
212,2021-11-11 00:00:00+05:30,214.0,214.45,207.2,207.9,7249373,INDHOTEL
213,2021-11-12 00:00:00+05:30,210.75,214.95,209.0,214.3,6719530,INDHOTEL
214,2021-11-15 00:00:00+05:30,215.35,220.9,212.9,216.25,9594836,INDHOTEL
215,2021-11-16 00:00:00+05:30,218.9,224.2,216.25,216.9,11019325,INDHOTEL
216,2021-11-17 00:00:00+05:30,218.45,220.4,212.25,215.55,6520504,INDHOTEL
217,2021-11-18 00:00:00+05:30,216.5,218.0,207.0,210.5,6209765,INDHOTEL
218,2021-11-22 00:00:00+05:30,210.9,211.0,196.65,201.95,7005587,INDHOTEL
219,2021-11-23 00:00:00+05:30,200.1,208.35,197.35,207.25,5882101,INDHOTEL
220,2021-11-24 00:00:00+05:30,208.3,209.5,205.0,206.15,5315951,INDHOTEL
221,2021-11-25 00:00:00+05:30,207.0,207.25,203.5,205.55,3270399,INDHOTEL
222,2021-11-26 00:00:00+05:30,200.5,201.4,180.05,182.05,18934223,INDHOTEL
223,2021-11-29 00:00:00+05:30,179.9,182.05,171.0,172.55,18873541,INDHOTEL
224,2021-11-30 00:00:00+05:30,173.15,185.8,173.15,180.3,25848702,INDHOTEL
225,2021-12-01 00:00:00+05:30,179.95,185.35,177.55,184.1,11547921,INDHOTEL
226,2021-12-02 00:00:00+05:30,182.0,186.0,179.2,184.2,8435304,INDHOTEL
227,2021-12-03 00:00:00+05:30,187.0,196.0,184.3,192.3,17321214,INDHOTEL
228,2021-12-06 00:00:00+05:30,190.0,194.45,186.3,187.0,7362776,INDHOTEL
229,2021-12-07 00:00:00+05:30,189.95,196.5,189.35,195.25,6130489,INDHOTEL
230,2021-12-08 00:00:00+05:30,197.2,204.9,197.05,202.05,11344076,INDHOTEL
231,2021-12-09 00:00:00+05:30,204.0,205.65,202.0,203.9,5462146,INDHOTEL
232,2021-12-10 00:00:00+05:30,203.9,206.5,201.4,204.15,4200525,INDHOTEL
233,2021-12-13 00:00:00+05:30,205.5,206.5,201.6,203.35,2623013,INDHOTEL
234,2021-12-14 00:00:00+05:30,198.2,202.6,197.25,198.15,4832344,INDHOTEL
235,2021-12-15 00:00:00+05:30,198.9,203.5,196.6,199.75,6347873,INDHOTEL
236,2021-12-16 00:00:00+05:30,200.8,203.0,194.55,195.05,4244556,INDHOTEL
237,2021-12-17 00:00:00+05:30,194.15,195.05,188.3,190.9,5808908,INDHOTEL
238,2021-12-20 00:00:00+05:30,184.9,186.4,177.5,182.65,6030682,INDHOTEL
239,2021-12-21 00:00:00+05:30,184.0,187.0,178.9,180.55,7060940,INDHOTEL
240,2021-12-22 00:00:00+05:30,182.5,184.0,178.05,181.05,4314981,INDHOTEL
241,2021-12-23 00:00:00+05:30,183.0,183.75,179.2,180.25,2519410,INDHOTEL
242,2021-12-24 00:00:00+05:30,180.5,181.4,175.0,176.65,4646074,INDHOTEL
243,2021-12-27 00:00:00+05:30,173.0,179.1,172.15,178.2,3900089,INDHOTEL
244,2021-12-28 00:00:00+05:30,179.35,184.35,178.6,182.8,4824090,INDHOTEL
245,2021-12-29 00:00:00+05:30,182.15,184.3,180.75,181.95,2461845,INDHOTEL
246,2021-12-30 00:00:00+05:30,179.9,181.85,175.55,176.85,4941576,INDHOTEL
247,2021-12-31 00:00:00+05:30,176.0,181.85,175.0,180.75,4610528,INDHOTEL
