,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,117.4,118.25,116.2,117.0,237846,NRBBEARING
33,2021-02-18 00:00:00+05:30,117.6,119.6,117.25,118.6,311352,NRBBEARING
34,2021-02-19 00:00:00+05:30,118.6,119.0,115.05,116.95,317219,NRBBEARING
35,2021-02-22 00:00:00+05:30,116.1,116.9,114.0,114.6,265916,NRBBEARING
36,2021-02-23 00:00:00+05:30,115.55,117.5,112.15,113.2,317395,NRBBEARING
37,2021-02-24 00:00:00+05:30,113.8,118.9,113.1,115.95,257491,NRBBEARING
38,2021-02-25 00:00:00+05:30,116.85,119.15,115.0,116.55,593971,NRBBEARING
39,2021-02-26 00:00:00+05:30,115.45,118.75,114.05,116.75,527015,NRBBEARING
40,2021-03-01 00:00:00+05:30,117.5,119.6,116.05,116.35,264879,NRBBEARING
41,2021-03-02 00:00:00+05:30,117.0,119.0,116.55,117.5,272027,NRBBEARING
42,2021-03-03 00:00:00+05:30,117.5,123.45,117.25,120.5,1111207,NRBBEARING
43,2021-03-04 00:00:00+05:30,119.3,125.5,118.55,120.95,963604,NRBBEARING
44,2021-03-05 00:00:00+05:30,121.5,121.85,115.5,116.8,479900,NRBBEARING
45,2021-03-08 00:00:00+05:30,117.45,119.5,116.55,117.05,220072,NRBBEARING
46,2021-03-09 00:00:00+05:30,118.2,120.95,115.55,117.1,193371,NRBBEARING
47,2021-03-10 00:00:00+05:30,118.1,120.0,116.8,118.05,270566,NRBBEARING
48,2021-03-12 00:00:00+05:30,118.85,120.55,117.8,119.0,430981,NRBBEARING
49,2021-03-15 00:00:00+05:30,120.25,122.9,116.55,119.6,634975,NRBBEARING
50,2021-03-16 00:00:00+05:30,120.2,121.3,117.0,117.35,254247,NRBBEARING
51,2021-03-17 00:00:00+05:30,117.4,118.8,111.5,112.8,227196,NRBBEARING
52,2021-03-18 00:00:00+05:30,113.6,116.3,108.0,110.2,275027,NRBBEARING
53,2021-03-19 00:00:00+05:30,109.8,109.8,102.0,107.45,372395,NRBBEARING
54,2021-03-22 00:00:00+05:30,107.95,113.3,107.5,112.05,242259,NRBBEARING
55,2021-03-23 00:00:00+05:30,112.75,113.8,112.4,112.75,87502,NRBBEARING
56,2021-03-24 00:00:00+05:30,114.0,114.0,108.1,109.75,121006,NRBBEARING
57,2021-03-25 00:00:00+05:30,109.1,110.65,106.4,107.3,180435,NRBBEARING
58,2021-03-26 00:00:00+05:30,110.3,110.3,106.3,108.15,339131,NRBBEARING
59,2021-03-30 00:00:00+05:30,108.2,109.65,106.8,107.7,161469,NRBBEARING
60,2021-03-31 00:00:00+05:30,108.95,110.9,107.8,108.85,125955,NRBBEARING
61,2021-04-01 00:00:00+05:30,109.8,113.3,109.25,112.35,108256,NRBBEARING
62,2021-04-05 00:00:00+05:30,110.8,110.95,107.75,108.2,171543,NRBBEARING
63,2021-04-06 00:00:00+05:30,109.0,109.5,107.25,108.0,116619,NRBBEARING
64,2021-04-07 00:00:00+05:30,108.0,110.0,107.25,109.0,109077,NRBBEARING
65,2021-04-08 00:00:00+05:30,109.1,111.95,108.6,109.65,244490,NRBBEARING
66,2021-04-09 00:00:00+05:30,109.65,111.7,108.2,110.25,209877,NRBBEARING
67,2021-04-12 00:00:00+05:30,109.0,109.0,103.0,104.45,222564,NRBBEARING
68,2021-04-13 00:00:00+05:30,104.55,107.3,104.5,106.25,85435,NRBBEARING
69,2021-04-15 00:00:00+05:30,106.25,107.1,104.0,104.95,83876,NRBBEARING
70,2021-04-16 00:00:00+05:30,105.0,106.7,104.1,104.4,116556,NRBBEARING
71,2021-04-19 00:00:00+05:30,104.0,105.95,99.9,100.45,142846,NRBBEARING
72,2021-04-20 00:00:00+05:30,101.5,104.8,99.05,99.75,354098,NRBBEARING
73,2021-04-22 00:00:00+05:30,99.2,102.0,99.0,101.25,295227,NRBBEARING
74,2021-04-23 00:00:00+05:30,101.25,103.65,101.25,102.5,191614,NRBBEARING
75,2021-04-26 00:00:00+05:30,103.9,107.35,102.6,104.85,334447,NRBBEARING
76,2021-04-27 00:00:00+05:30,105.4,105.7,96.5,102.0,384886,NRBBEARING
77,2021-04-28 00:00:00+05:30,102.0,105.5,102.0,104.75,224887,NRBBEARING
78,2021-04-29 00:00:00+05:30,105.7,109.5,105.05,106.0,487375,NRBBEARING
79,2021-04-30 00:00:00+05:30,106.0,108.9,105.0,107.65,376224,NRBBEARING
80,2021-05-03 00:00:00+05:30,106.9,108.65,105.0,106.7,224836,NRBBEARING
81,2021-05-04 00:00:00+05:30,107.0,110.35,105.15,105.6,296115,NRBBEARING
82,2021-05-05 00:00:00+05:30,106.25,109.0,105.95,106.2,93037,NRBBEARING
83,2021-05-06 00:00:00+05:30,106.6,107.5,105.9,106.3,93130,NRBBEARING
84,2021-05-07 00:00:00+05:30,107.0,107.85,106.5,106.7,105977,NRBBEARING
85,2021-05-10 00:00:00+05:30,107.3,118.0,107.1,112.95,1437353,NRBBEARING
86,2021-05-11 00:00:00+05:30,111.95,113.0,110.5,111.25,205805,NRBBEARING
87,2021-05-12 00:00:00+05:30,111.25,115.3,111.1,112.65,337374,NRBBEARING
88,2021-05-14 00:00:00+05:30,114.0,114.75,108.95,110.0,195948,NRBBEARING
89,2021-05-17 00:00:00+05:30,110.9,111.7,109.65,110.15,115385,NRBBEARING
90,2021-05-18 00:00:00+05:30,110.95,113.35,110.65,111.2,141173,NRBBEARING
91,2021-05-19 00:00:00+05:30,111.2,117.8,111.2,113.75,1116062,NRBBEARING
92,2021-05-20 00:00:00+05:30,114.6,116.9,113.8,114.2,369417,NRBBEARING
93,2021-05-21 00:00:00+05:30,115.45,115.95,112.25,112.95,248128,NRBBEARING
94,2021-05-24 00:00:00+05:30,113.0,118.8,113.0,117.75,1154707,NRBBEARING
95,2021-05-25 00:00:00+05:30,121.0,122.2,117.0,118.1,1400335,NRBBEARING
96,2021-05-26 00:00:00+05:30,119.0,119.8,116.0,117.0,319836,NRBBEARING
97,2021-05-27 00:00:00+05:30,118.0,119.15,116.4,117.05,195764,NRBBEARING
98,2021-05-28 00:00:00+05:30,118.0,119.0,115.85,116.35,235735,NRBBEARING
99,2021-05-31 00:00:00+05:30,116.9,118.5,113.3,116.7,288837,NRBBEARING
100,2021-06-01 00:00:00+05:30,117.7,120.5,116.35,118.7,877328,NRBBEARING
101,2021-06-02 00:00:00+05:30,118.5,121.0,118.1,118.85,911629,NRBBEARING
102,2021-06-03 00:00:00+05:30,125.7,125.7,121.4,121.9,2233394,NRBBEARING
103,2021-06-04 00:00:00+05:30,122.9,135.8,122.0,133.7,4188672,NRBBEARING
104,2021-06-07 00:00:00+05:30,135.0,141.4,133.6,135.2,2623651,NRBBEARING
105,2021-06-08 00:00:00+05:30,136.25,136.6,129.05,132.3,1157814,NRBBEARING
106,2021-06-09 00:00:00+05:30,133.0,138.2,128.15,128.85,1457490,NRBBEARING
107,2021-06-10 00:00:00+05:30,131.8,133.85,129.4,129.9,675744,NRBBEARING
108,2021-06-11 00:00:00+05:30,130.7,132.95,129.1,129.65,400610,NRBBEARING
109,2021-06-14 00:00:00+05:30,131.2,132.2,125.05,129.55,388950,NRBBEARING
110,2021-06-15 00:00:00+05:30,131.0,132.2,126.05,129.9,481937,NRBBEARING
111,2021-06-16 00:00:00+05:30,131.3,134.85,127.5,129.85,703693,NRBBEARING
112,2021-06-17 00:00:00+05:30,133.9,138.0,127.0,134.35,2279210,NRBBEARING
113,2021-06-18 00:00:00+05:30,136.8,137.5,130.0,134.3,755260,NRBBEARING
114,2021-06-21 00:00:00+05:30,132.0,137.3,131.5,135.65,515393,NRBBEARING
115,2021-06-22 00:00:00+05:30,136.5,138.0,132.75,134.65,348560,NRBBEARING
116,2021-06-23 00:00:00+05:30,135.5,137.2,134.0,135.05,262863,NRBBEARING
117,2021-06-24 00:00:00+05:30,135.9,146.65,134.95,142.6,2468197,NRBBEARING
118,2021-06-25 00:00:00+05:30,143.85,145.3,142.2,143.45,673590,NRBBEARING
119,2021-06-28 00:00:00+05:30,143.0,145.5,141.05,143.95,429802,NRBBEARING
120,2021-06-29 00:00:00+05:30,143.0,144.35,138.75,139.3,512664,NRBBEARING
121,2021-06-30 00:00:00+05:30,140.0,143.5,139.0,140.15,192711,NRBBEARING
122,2021-07-01 00:00:00+05:30,141.2,148.5,139.5,144.85,1229329,NRBBEARING
123,2021-07-02 00:00:00+05:30,145.5,149.7,143.1,144.9,764413,NRBBEARING
124,2021-07-05 00:00:00+05:30,145.95,151.5,145.1,148.0,1050626,NRBBEARING
125,2021-07-06 00:00:00+05:30,149.7,149.7,143.05,144.35,377138,NRBBEARING
126,2021-07-07 00:00:00+05:30,145.35,152.15,143.25,146.9,908233,NRBBEARING
127,2021-07-08 00:00:00+05:30,147.75,148.25,144.65,147.0,258967,NRBBEARING
128,2021-07-09 00:00:00+05:30,147.0,154.4,145.55,147.05,924391,NRBBEARING
129,2021-07-12 00:00:00+05:30,148.0,149.0,144.6,145.3,242790,NRBBEARING
130,2021-07-13 00:00:00+05:30,146.75,148.05,141.75,143.05,327756,NRBBEARING
131,2021-07-14 00:00:00+05:30,144.0,144.95,140.0,140.7,277312,NRBBEARING
132,2021-07-15 00:00:00+05:30,140.7,144.2,140.7,141.8,181800,NRBBEARING
133,2021-07-16 00:00:00+05:30,142.0,144.95,141.0,142.6,158705,NRBBEARING
134,2021-07-19 00:00:00+05:30,142.0,143.5,140.6,141.5,224846,NRBBEARING
135,2021-07-20 00:00:00+05:30,141.6,142.35,134.05,137.55,334773,NRBBEARING
136,2021-07-22 00:00:00+05:30,141.0,143.8,138.1,141.4,360467,NRBBEARING
137,2021-07-23 00:00:00+05:30,142.65,146.4,139.05,141.55,462911,NRBBEARING
138,2021-07-26 00:00:00+05:30,141.35,141.35,136.9,137.25,229905,NRBBEARING
139,2021-07-27 00:00:00+05:30,138.45,139.25,135.5,136.45,211963,NRBBEARING
140,2021-07-28 00:00:00+05:30,137.2,142.25,134.6,140.1,384844,NRBBEARING
141,2021-07-29 00:00:00+05:30,140.85,143.4,139.1,140.4,282595,NRBBEARING
142,2021-07-30 00:00:00+05:30,140.3,142.4,139.5,139.95,174933,NRBBEARING
143,2021-08-02 00:00:00+05:30,140.2,143.0,139.75,140.4,166699,NRBBEARING
144,2021-08-03 00:00:00+05:30,141.25,141.55,138.0,138.55,192641,NRBBEARING
145,2021-08-04 00:00:00+05:30,139.4,140.9,136.55,137.15,208838,NRBBEARING
146,2021-08-05 00:00:00+05:30,138.0,138.2,133.35,135.95,231217,NRBBEARING
147,2021-08-06 00:00:00+05:30,136.95,139.25,136.0,138.1,175724,NRBBEARING
148,2021-08-09 00:00:00+05:30,136.0,138.45,130.5,131.8,328420,NRBBEARING
149,2021-08-10 00:00:00+05:30,132.85,133.4,121.55,124.3,386293,NRBBEARING
150,2021-08-11 00:00:00+05:30,126.0,127.55,116.8,121.25,364511,NRBBEARING
151,2021-08-12 00:00:00+05:30,121.3,127.55,121.3,126.1,209119,NRBBEARING
152,2021-08-13 00:00:00+05:30,127.8,128.5,125.0,125.65,151658,NRBBEARING
153,2021-08-16 00:00:00+05:30,125.0,125.55,122.25,123.5,86627,NRBBEARING
154,2021-08-17 00:00:00+05:30,125.0,125.0,121.1,122.05,76257,NRBBEARING
155,2021-08-18 00:00:00+05:30,122.9,122.9,120.05,120.9,77239,NRBBEARING
156,2021-08-20 00:00:00+05:30,120.0,120.55,115.55,116.8,160606,NRBBEARING
157,2021-08-23 00:00:00+05:30,120.0,121.95,115.0,115.6,175446,NRBBEARING
158,2021-08-24 00:00:00+05:30,116.25,125.8,116.0,123.9,205451,NRBBEARING
159,2021-08-25 00:00:00+05:30,127.9,127.9,124.0,124.7,424594,NRBBEARING
160,2021-08-26 00:00:00+05:30,124.4,128.0,121.5,127.1,200698,NRBBEARING
161,2021-08-27 00:00:00+05:30,127.4,134.25,125.65,128.8,915641,NRBBEARING
162,2021-08-30 00:00:00+05:30,128.8,133.95,128.8,132.85,379793,NRBBEARING
163,2021-08-31 00:00:00+05:30,133.6,138.0,130.6,134.85,638196,NRBBEARING
164,2021-09-01 00:00:00+05:30,136.8,139.5,132.5,133.4,373126,NRBBEARING
165,2021-09-02 00:00:00+05:30,133.1,137.1,133.1,135.45,213767,NRBBEARING
166,2021-09-03 00:00:00+05:30,136.0,140.35,135.0,138.55,523422,NRBBEARING
167,2021-09-06 00:00:00+05:30,139.0,139.9,136.1,136.55,205547,NRBBEARING
168,2021-09-07 00:00:00+05:30,137.15,137.15,133.1,133.5,99225,NRBBEARING
169,2021-09-08 00:00:00+05:30,133.7,137.4,132.0,132.95,199088,NRBBEARING
170,2021-09-09 00:00:00+05:30,132.95,143.85,132.95,140.45,1499320,NRBBEARING
171,2021-09-13 00:00:00+05:30,141.0,143.1,140.2,140.8,387921,NRBBEARING
172,2021-09-14 00:00:00+05:30,141.25,141.7,139.25,140.15,190355,NRBBEARING
173,2021-09-15 00:00:00+05:30,140.0,141.25,138.0,138.6,200671,NRBBEARING
174,2021-09-16 00:00:00+05:30,139.35,140.5,138.65,139.2,122938,NRBBEARING
175,2021-09-17 00:00:00+05:30,140.4,140.4,136.0,137.95,190499,NRBBEARING
176,2021-09-20 00:00:00+05:30,137.5,143.2,136.05,138.85,345587,NRBBEARING
177,2021-09-21 00:00:00+05:30,138.0,139.6,135.6,137.9,183188,NRBBEARING
178,2021-09-22 00:00:00+05:30,139.5,142.8,138.6,140.65,230463,NRBBEARING
179,2021-09-23 00:00:00+05:30,141.25,144.4,140.7,141.2,175975,NRBBEARING
180,2021-09-24 00:00:00+05:30,142.0,142.0,137.0,138.95,129865,NRBBEARING
181,2021-09-27 00:00:00+05:30,139.9,147.4,139.9,143.0,782596,NRBBEARING
182,2021-09-28 00:00:00+05:30,142.5,142.95,139.0,140.4,267129,NRBBEARING
183,2021-09-29 00:00:00+05:30,139.7,144.9,138.3,141.35,261670,NRBBEARING
184,2021-09-30 00:00:00+05:30,142.45,143.0,139.0,140.65,117840,NRBBEARING
185,2021-10-01 00:00:00+05:30,140.2,143.9,139.2,142.15,177455,NRBBEARING
186,2021-10-04 00:00:00+05:30,143.5,145.0,140.35,141.05,168860,NRBBEARING
187,2021-10-05 00:00:00+05:30,140.1,142.8,139.5,139.95,240963,NRBBEARING
188,2021-10-06 00:00:00+05:30,140.5,143.0,138.05,138.9,174185,NRBBEARING
189,2021-10-07 00:00:00+05:30,139.7,142.45,138.0,138.65,232185,NRBBEARING
190,2021-10-08 00:00:00+05:30,140.0,144.85,139.65,143.95,462553,NRBBEARING
191,2021-10-11 00:00:00+05:30,144.5,146.65,142.55,143.25,314808,NRBBEARING
192,2021-10-12 00:00:00+05:30,142.5,145.0,141.15,141.75,158821,NRBBEARING
193,2021-10-13 00:00:00+05:30,142.2,145.4,141.05,141.8,195478,NRBBEARING
194,2021-10-14 00:00:00+05:30,142.95,149.5,142.65,145.55,700919,NRBBEARING
195,2021-10-18 00:00:00+05:30,146.95,148.35,143.0,144.8,181030,NRBBEARING
196,2021-10-19 00:00:00+05:30,144.0,146.5,139.8,140.25,166217,NRBBEARING
197,2021-10-20 00:00:00+05:30,141.4,142.35,135.3,138.85,195038,NRBBEARING
198,2021-10-21 00:00:00+05:30,139.0,140.1,135.15,137.2,158004,NRBBEARING
199,2021-10-22 00:00:00+05:30,137.9,139.8,135.3,137.75,121156,NRBBEARING
200,2021-10-25 00:00:00+05:30,139.5,139.8,129.1,131.85,187954,NRBBEARING
201,2021-10-26 00:00:00+05:30,131.9,135.8,131.5,132.25,181843,NRBBEARING
202,2021-10-27 00:00:00+05:30,132.95,134.6,131.65,132.15,117076,NRBBEARING
203,2021-10-28 00:00:00+05:30,133.1,133.1,128.5,129.25,149547,NRBBEARING
204,2021-10-29 00:00:00+05:30,129.05,132.5,126.7,128.75,157929,NRBBEARING
205,2021-11-01 00:00:00+05:30,130.0,131.15,127.6,130.0,82475,NRBBEARING
206,2021-11-02 00:00:00+05:30,131.2,134.0,128.55,132.65,75814,NRBBEARING
207,2021-11-03 00:00:00+05:30,134.4,136.0,130.25,131.3,239680,NRBBEARING
208,2021-11-04 00:00:00+05:30,132.25,134.95,131.8,133.85,38186,NRBBEARING
209,2021-11-08 00:00:00+05:30,134.45,142.25,133.2,136.6,407977,NRBBEARING
210,2021-11-09 00:00:00+05:30,136.0,137.8,135.95,136.85,137427,NRBBEARING
211,2021-11-10 00:00:00+05:30,136.0,137.95,134.25,137.35,99808,NRBBEARING
212,2021-11-11 00:00:00+05:30,138.3,139.05,135.0,135.75,160146,NRBBEARING
213,2021-11-12 00:00:00+05:30,136.5,141.55,136.5,138.75,340278,NRBBEARING
214,2021-11-15 00:00:00+05:30,143.8,143.8,132.6,134.25,391687,NRBBEARING
215,2021-11-16 00:00:00+05:30,133.95,139.5,133.85,136.7,238966,NRBBEARING
216,2021-11-17 00:00:00+05:30,136.95,161.9,135.9,155.85,5069681,NRBBEARING
217,2021-11-18 00:00:00+05:30,155.8,158.0,146.4,148.9,1380516,NRBBEARING
218,2021-11-22 00:00:00+05:30,155.0,159.9,149.0,152.75,2575193,NRBBEARING
219,2021-11-23 00:00:00+05:30,154.0,171.9,151.7,167.05,3737066,NRBBEARING
220,2021-11-24 00:00:00+05:30,167.05,168.9,161.0,161.7,1015504,NRBBEARING
221,2021-11-25 00:00:00+05:30,162.9,173.8,161.95,170.1,1641953,NRBBEARING
222,2021-11-26 00:00:00+05:30,166.1,169.6,157.15,160.05,674028,NRBBEARING
223,2021-11-29 00:00:00+05:30,155.0,164.0,150.15,152.05,689427,NRBBEARING
224,2021-11-30 00:00:00+05:30,154.7,164.0,154.05,158.15,696292,NRBBEARING
225,2021-12-01 00:00:00+05:30,160.9,162.9,154.15,155.45,389127,NRBBEARING
226,2021-12-02 00:00:00+05:30,157.9,164.25,155.9,161.75,462971,NRBBEARING
227,2021-12-03 00:00:00+05:30,164.0,171.0,164.0,167.6,837020,NRBBEARING
228,2021-12-06 00:00:00+05:30,165.2,175.05,164.0,167.25,964620,NRBBEARING
229,2021-12-07 00:00:00+05:30,173.9,174.35,165.85,166.8,376975,NRBBEARING
230,2021-12-08 00:00:00+05:30,168.5,170.5,165.0,166.85,342323,NRBBEARING
231,2021-12-09 00:00:00+05:30,166.85,169.4,165.05,166.75,233201,NRBBEARING
232,2021-12-10 00:00:00+05:30,164.1,174.85,164.1,169.3,733864,NRBBEARING
233,2021-12-13 00:00:00+05:30,173.85,173.85,165.0,165.55,207245,NRBBEARING
234,2021-12-14 00:00:00+05:30,167.8,168.4,163.0,164.15,281128,NRBBEARING
235,2021-12-15 00:00:00+05:30,165.8,173.0,164.75,167.95,600249,NRBBEARING
236,2021-12-16 00:00:00+05:30,168.0,170.5,160.6,163.3,417936,NRBBEARING
237,2021-12-17 00:00:00+05:30,163.3,163.3,155.0,156.35,464209,NRBBEARING
238,2021-12-20 00:00:00+05:30,155.0,156.1,148.45,153.4,472485,NRBBEARING
239,2021-12-21 00:00:00+05:30,154.0,157.85,149.3,151.15,265353,NRBBEARING
240,2021-12-22 00:00:00+05:30,155.0,155.0,149.05,149.65,223206,NRBBEARING
241,2021-12-23 00:00:00+05:30,150.85,158.0,148.45,155.45,457985,NRBBEARING
242,2021-12-24 00:00:00+05:30,155.9,155.9,150.65,151.6,153375,NRBBEARING
243,2021-12-27 00:00:00+05:30,154.85,160.05,150.45,158.95,386364,NRBBEARING
244,2021-12-28 00:00:00+05:30,160.2,163.9,156.4,160.85,299123,NRBBEARING
245,2021-12-29 00:00:00+05:30,159.0,161.75,157.15,158.4,120309,NRBBEARING
246,2021-12-30 00:00:00+05:30,159.6,162.25,158.1,159.1,164516,NRBBEARING
247,2021-12-31 00:00:00+05:30,159.95,161.75,158.25,159.55,128971,NRBBEARING
