,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,34.7,34.8,32.2,32.3,20005,MARALOVER
59,2021-03-30 00:00:00+05:30,32.3,33.7,31.8,32.35,6849,MARALOVER
60,2021-03-31 00:00:00+05:30,33.9,33.9,31.0,32.35,11619,MARALOVER
61,2021-04-01 00:00:00+05:30,31.75,33.0,31.75,32.5,18185,MARALOVER
62,2021-04-05 00:00:00+05:30,32.0,32.5,30.9,31.1,16985,MARALOVER
63,2021-04-06 00:00:00+05:30,31.25,32.45,31.25,32.2,17874,MARALOVER
64,2021-04-07 00:00:00+05:30,32.45,33.75,32.1,33.2,17453,MARALOVER
65,2021-04-08 00:00:00+05:30,33.25,33.85,32.6,32.65,9746,MARALOVER
66,2021-04-09 00:00:00+05:30,32.6,33.3,32.15,32.35,3280,MARALOVER
67,2021-04-12 00:00:00+05:30,31.15,32.3,30.75,30.75,25259,MARALOVER
68,2021-04-13 00:00:00+05:30,29.8,32.25,29.8,32.25,10369,MARALOVER
69,2021-04-15 00:00:00+05:30,31.1,31.95,30.9,31.05,2862,MARALOVER
70,2021-04-16 00:00:00+05:30,30.8,31.35,30.8,30.9,6261,MARALOVER
71,2021-04-19 00:00:00+05:30,29.5,30.25,29.4,29.4,14813,MARALOVER
72,2021-04-20 00:00:00+05:30,28.85,29.6,28.8,29.2,4294,MARALOVER
73,2021-04-22 00:00:00+05:30,29.0,30.1,28.45,30.1,10591,MARALOVER
74,2021-04-23 00:00:00+05:30,29.45,31.6,29.0,31.6,46866,MARALOVER
75,2021-04-26 00:00:00+05:30,32.9,32.9,30.4,31.65,4983,MARALOVER
76,2021-04-27 00:00:00+05:30,32.1,33.2,31.1,33.2,8724,MARALOVER
77,2021-04-28 00:00:00+05:30,34.8,34.85,34.0,34.6,25859,MARALOVER
78,2021-04-29 00:00:00+05:30,35.8,35.9,34.2,35.25,30616,MARALOVER
79,2021-04-30 00:00:00+05:30,35.25,37.0,35.05,37.0,47118,MARALOVER
80,2021-05-03 00:00:00+05:30,37.0,37.0,35.15,35.25,125954,MARALOVER
81,2021-05-04 00:00:00+05:30,36.0,36.0,33.7,34.0,34062,MARALOVER
82,2021-05-05 00:00:00+05:30,34.7,35.7,33.75,35.65,46409,MARALOVER
83,2021-05-06 00:00:00+05:30,36.65,37.4,35.75,36.85,48621,MARALOVER
84,2021-05-07 00:00:00+05:30,37.35,38.65,36.05,38.55,76172,MARALOVER
85,2021-05-10 00:00:00+05:30,39.65,40.45,38.6,39.25,56738,MARALOVER
86,2021-05-11 00:00:00+05:30,39.9,40.5,38.8,39.75,39652,MARALOVER
87,2021-05-12 00:00:00+05:30,39.4,40.95,38.15,38.75,35825,MARALOVER
88,2021-05-14 00:00:00+05:30,38.75,39.65,36.9,37.25,19548,MARALOVER
89,2021-05-17 00:00:00+05:30,36.2,38.65,36.0,38.15,24859,MARALOVER
90,2021-05-18 00:00:00+05:30,39.8,39.8,37.15,38.9,36273,MARALOVER
91,2021-05-19 00:00:00+05:30,38.85,39.5,37.6,38.6,22103,MARALOVER
92,2021-05-20 00:00:00+05:30,39.8,40.4,37.75,38.0,23916,MARALOVER
93,2021-05-21 00:00:00+05:30,38.0,38.75,37.6,38.45,17768,MARALOVER
94,2021-05-24 00:00:00+05:30,38.95,38.95,37.6,38.6,29699,MARALOVER
95,2021-05-25 00:00:00+05:30,40.25,40.25,38.1,38.5,16006,MARALOVER
96,2021-05-26 00:00:00+05:30,39.2,40.0,38.15,39.8,33396,MARALOVER
97,2021-05-27 00:00:00+05:30,39.9,39.95,38.55,39.0,20117,MARALOVER
98,2021-05-28 00:00:00+05:30,39.1,39.1,37.65,38.05,16139,MARALOVER
99,2021-05-31 00:00:00+05:30,38.0,39.1,37.65,38.35,24721,MARALOVER
100,2021-06-01 00:00:00+05:30,38.35,39.2,37.6,38.4,15103,MARALOVER
101,2021-06-02 00:00:00+05:30,38.85,38.85,37.5,38.1,32243,MARALOVER
102,2021-06-03 00:00:00+05:30,38.9,40.0,37.8,39.85,84312,MARALOVER
103,2021-06-04 00:00:00+05:30,40.9,41.8,39.3,40.85,29849,MARALOVER
104,2021-06-07 00:00:00+05:30,41.5,43.0,41.0,42.75,81946,MARALOVER
105,2021-06-08 00:00:00+05:30,43.95,43.95,41.8,42.1,38043,MARALOVER
106,2021-06-09 00:00:00+05:30,40.55,43.8,39.55,40.2,67820,MARALOVER
107,2021-06-10 00:00:00+05:30,42.35,42.35,40.7,41.4,19423,MARALOVER
108,2021-06-11 00:00:00+05:30,42.8,42.8,40.55,40.85,13944,MARALOVER
109,2021-06-14 00:00:00+05:30,42.1,43.8,40.7,42.95,47832,MARALOVER
110,2021-06-15 00:00:00+05:30,43.6,45.15,43.6,44.6,48822,MARALOVER
111,2021-06-16 00:00:00+05:30,45.2,45.7,43.25,43.55,23011,MARALOVER
112,2021-06-17 00:00:00+05:30,44.8,46.55,42.8,45.85,72185,MARALOVER
113,2021-06-18 00:00:00+05:30,46.4,48.9,42.15,44.25,101985,MARALOVER
114,2021-06-21 00:00:00+05:30,43.9,45.85,43.0,45.1,45266,MARALOVER
115,2021-06-22 00:00:00+05:30,46.25,46.9,45.3,46.0,38385,MARALOVER
116,2021-06-23 00:00:00+05:30,46.75,48.65,45.2,46.75,104040,MARALOVER
117,2021-06-24 00:00:00+05:30,47.6,47.65,44.6,46.1,36654,MARALOVER
118,2021-06-25 00:00:00+05:30,45.3,47.95,45.3,47.5,53980,MARALOVER
119,2021-06-28 00:00:00+05:30,47.5,48.5,46.85,47.3,36637,MARALOVER
120,2021-06-29 00:00:00+05:30,47.75,48.15,47.25,47.45,29037,MARALOVER
121,2021-06-30 00:00:00+05:30,47.0,47.95,47.0,47.7,20353,MARALOVER
122,2021-07-01 00:00:00+05:30,47.55,51.4,47.55,50.15,312796,MARALOVER
123,2021-07-02 00:00:00+05:30,50.1,50.65,48.35,48.55,82690,MARALOVER
124,2021-07-05 00:00:00+05:30,50.0,50.35,48.3,49.8,82353,MARALOVER
125,2021-07-06 00:00:00+05:30,51.0,51.0,48.55,49.45,66222,MARALOVER
126,2021-07-07 00:00:00+05:30,50.7,50.95,49.05,49.9,21705,MARALOVER
127,2021-07-08 00:00:00+05:30,50.1,50.1,47.1,48.75,36907,MARALOVER
128,2021-07-09 00:00:00+05:30,48.3,52.45,48.25,51.45,102430,MARALOVER
129,2021-07-12 00:00:00+05:30,52.5,56.55,52.0,56.05,233244,MARALOVER
130,2021-07-13 00:00:00+05:30,57.0,57.7,54.65,55.1,233076,MARALOVER
131,2021-07-14 00:00:00+05:30,55.25,56.7,54.0,56.05,85347,MARALOVER
132,2021-07-15 00:00:00+05:30,57.0,58.0,55.25,55.5,70870,MARALOVER
133,2021-07-16 00:00:00+05:30,56.2,59.0,55.05,58.35,157040,MARALOVER
134,2021-07-19 00:00:00+05:30,58.55,64.15,58.35,64.15,164499,MARALOVER
135,2021-07-20 00:00:00+05:30,68.0,70.55,63.25,70.55,698341,MARALOVER
136,2021-07-22 00:00:00+05:30,74.05,74.05,70.05,74.05,708509,MARALOVER
137,2021-07-23 00:00:00+05:30,74.95,74.95,70.35,70.55,282578,MARALOVER
138,2021-07-26 00:00:00+05:30,67.25,74.05,67.05,74.0,189423,MARALOVER
139,2021-07-27 00:00:00+05:30,75.5,77.7,73.4,75.5,202678,MARALOVER
140,2021-07-28 00:00:00+05:30,77.05,77.05,73.1,73.9,91765,MARALOVER
141,2021-07-29 00:00:00+05:30,76.45,76.45,70.65,73.8,172728,MARALOVER
142,2021-07-30 00:00:00+05:30,71.5,75.0,71.5,73.15,64446,MARALOVER
143,2021-08-02 00:00:00+05:30,76.8,76.8,76.8,76.8,33501,MARALOVER
144,2021-08-03 00:00:00+05:30,80.6,80.6,80.6,80.6,24954,MARALOVER
145,2021-08-04 00:00:00+05:30,84.6,84.6,82.3,84.55,417065,MARALOVER
146,2021-08-05 00:00:00+05:30,87.9,88.75,80.35,88.75,432951,MARALOVER
147,2021-08-06 00:00:00+05:30,90.6,93.15,85.0,93.15,142792,MARALOVER
148,2021-08-09 00:00:00+05:30,97.5,97.8,89.15,94.7,426264,MARALOVER
149,2021-08-10 00:00:00+05:30,94.9,94.9,90.0,90.0,61426,MARALOVER
150,2021-08-11 00:00:00+05:30,85.5,85.7,85.5,85.5,26597,MARALOVER
151,2021-08-12 00:00:00+05:30,81.25,89.75,81.25,89.45,221539,MARALOVER
152,2021-08-13 00:00:00+05:30,92.0,92.0,86.15,87.4,106867,MARALOVER
153,2021-08-16 00:00:00+05:30,84.2,87.3,83.05,83.1,66264,MARALOVER
154,2021-08-17 00:00:00+05:30,84.8,87.25,79.25,82.05,124663,MARALOVER
155,2021-08-18 00:00:00+05:30,82.2,82.5,77.95,77.95,67703,MARALOVER
156,2021-08-20 00:00:00+05:30,76.8,76.8,74.1,74.1,92018,MARALOVER
157,2021-08-23 00:00:00+05:30,73.0,77.8,70.4,71.05,89910,MARALOVER
158,2021-08-24 00:00:00+05:30,68.05,74.6,67.5,74.6,101299,MARALOVER
159,2021-08-25 00:00:00+05:30,76.9,77.95,71.5,75.2,54295,MARALOVER
160,2021-08-26 00:00:00+05:30,77.75,77.75,74.0,74.85,13063,MARALOVER
161,2021-08-27 00:00:00+05:30,72.75,76.0,72.7,75.8,21601,MARALOVER
162,2021-08-30 00:00:00+05:30,78.95,79.55,75.05,78.05,57137,MARALOVER
163,2021-08-31 00:00:00+05:30,81.45,81.45,76.0,77.25,34340,MARALOVER
164,2021-09-01 00:00:00+05:30,80.8,80.8,74.85,76.15,18946,MARALOVER
165,2021-09-02 00:00:00+05:30,77.85,77.85,76.0,76.9,13434,MARALOVER
166,2021-09-03 00:00:00+05:30,76.9,79.0,75.7,76.15,27486,MARALOVER
167,2021-09-06 00:00:00+05:30,75.0,78.5,75.0,77.3,49372,MARALOVER
168,2021-09-07 00:00:00+05:30,77.25,79.8,76.05,77.3,27486,MARALOVER
169,2021-09-08 00:00:00+05:30,76.05,81.15,76.0,81.15,53762,MARALOVER
170,2021-09-09 00:00:00+05:30,84.0,84.05,79.0,79.65,37221,MARALOVER
171,2021-09-13 00:00:00+05:30,83.35,83.35,77.25,81.85,38514,MARALOVER
172,2021-09-14 00:00:00+05:30,80.5,83.55,79.25,80.3,30036,MARALOVER
173,2021-09-15 00:00:00+05:30,82.0,82.0,79.25,80.0,35439,MARALOVER
174,2021-09-16 00:00:00+05:30,81.8,81.9,78.0,81.0,38304,MARALOVER
175,2021-09-17 00:00:00+05:30,81.0,81.0,77.0,77.1,32549,MARALOVER
176,2021-09-20 00:00:00+05:30,73.85,77.65,73.85,74.25,21515,MARALOVER
177,2021-09-21 00:00:00+05:30,74.3,75.15,70.55,72.5,31656,MARALOVER
178,2021-09-22 00:00:00+05:30,71.55,75.2,71.55,73.7,14757,MARALOVER
179,2021-09-23 00:00:00+05:30,75.8,77.35,71.25,77.35,27838,MARALOVER
180,2021-09-24 00:00:00+05:30,79.45,79.45,76.0,76.55,43198,MARALOVER
181,2021-09-27 00:00:00+05:30,80.0,80.35,74.15,77.1,42809,MARALOVER
182,2021-09-28 00:00:00+05:30,78.9,78.9,75.0,76.6,21614,MARALOVER
183,2021-09-29 00:00:00+05:30,79.2,79.95,75.0,78.05,37937,MARALOVER
184,2021-09-30 00:00:00+05:30,81.35,81.95,77.0,80.6,55122,MARALOVER
185,2021-10-01 00:00:00+05:30,81.8,81.8,78.65,80.2,23019,MARALOVER
186,2021-10-04 00:00:00+05:30,81.8,82.7,78.0,78.65,23161,MARALOVER
187,2021-10-05 00:00:00+05:30,79.85,81.9,79.0,80.25,46660,MARALOVER
188,2021-10-06 00:00:00+05:30,81.85,82.5,78.0,78.85,35918,MARALOVER
189,2021-10-07 00:00:00+05:30,81.8,82.75,79.1,82.55,58598,MARALOVER
190,2021-10-08 00:00:00+05:30,82.25,86.65,82.25,86.65,53963,MARALOVER
191,2021-10-11 00:00:00+05:30,90.95,90.95,85.75,86.4,71831,MARALOVER
192,2021-10-12 00:00:00+05:30,86.05,88.0,85.0,85.6,23215,MARALOVER
193,2021-10-13 00:00:00+05:30,87.0,88.75,83.8,85.7,30319,MARALOVER
194,2021-10-14 00:00:00+05:30,85.1,87.1,85.0,85.75,19590,MARALOVER
195,2021-10-18 00:00:00+05:30,87.75,87.75,81.55,83.05,83812,MARALOVER
196,2021-10-19 00:00:00+05:30,86.5,86.5,78.9,80.85,56590,MARALOVER
197,2021-10-20 00:00:00+05:30,79.0,82.75,78.2,78.75,19771,MARALOVER
198,2021-10-21 00:00:00+05:30,77.0,80.0,74.85,76.85,42046,MARALOVER
199,2021-10-22 00:00:00+05:30,79.3,79.3,73.4,74.7,39361,MARALOVER
200,2021-10-25 00:00:00+05:30,74.0,76.75,72.5,73.85,18901,MARALOVER
201,2021-10-26 00:00:00+05:30,75.85,77.5,75.2,77.5,36347,MARALOVER
202,2021-10-27 00:00:00+05:30,80.0,81.35,79.5,81.35,28790,MARALOVER
203,2021-10-28 00:00:00+05:30,84.85,85.4,79.05,84.35,113928,MARALOVER
204,2021-10-29 00:00:00+05:30,85.35,86.9,80.15,82.05,178555,MARALOVER
205,2021-11-01 00:00:00+05:30,83.0,84.45,81.3,82.35,36123,MARALOVER
206,2021-11-02 00:00:00+05:30,83.1,85.0,80.0,80.65,46650,MARALOVER
207,2021-11-03 00:00:00+05:30,81.05,84.65,80.35,83.15,105785,MARALOVER
208,2021-11-04 00:00:00+05:30,83.05,85.4,82.95,83.55,18755,MARALOVER
209,2021-11-08 00:00:00+05:30,83.55,87.7,83.25,87.35,72797,MARALOVER
210,2021-11-09 00:00:00+05:30,89.4,89.4,86.3,87.45,55148,MARALOVER
211,2021-11-10 00:00:00+05:30,84.5,91.8,84.5,86.2,71838,MARALOVER
212,2021-11-11 00:00:00+05:30,88.25,88.25,85.0,85.5,27486,MARALOVER
213,2021-11-12 00:00:00+05:30,82.05,87.8,82.05,83.55,44705,MARALOVER
214,2021-11-15 00:00:00+05:30,86.45,86.45,79.85,80.8,52550,MARALOVER
215,2021-11-16 00:00:00+05:30,81.5,82.5,79.5,80.05,87126,MARALOVER
216,2021-11-17 00:00:00+05:30,80.25,81.9,80.1,80.6,19447,MARALOVER
217,2021-11-18 00:00:00+05:30,80.1,80.85,77.8,79.35,19530,MARALOVER
218,2021-11-22 00:00:00+05:30,79.1,79.1,75.5,76.4,71383,MARALOVER
219,2021-11-23 00:00:00+05:30,74.4,77.65,73.75,77.15,50192,MARALOVER
220,2021-11-24 00:00:00+05:30,78.4,79.8,76.4,77.3,36449,MARALOVER
221,2021-11-25 00:00:00+05:30,79.4,81.1,76.7,80.35,47113,MARALOVER
222,2021-11-26 00:00:00+05:30,78.75,79.85,76.35,76.65,62559,MARALOVER
223,2021-11-29 00:00:00+05:30,74.55,77.0,73.0,73.7,27663,MARALOVER
224,2021-11-30 00:00:00+05:30,75.85,75.9,73.2,73.85,37042,MARALOVER
225,2021-12-01 00:00:00+05:30,75.1,75.55,73.4,74.05,7834,MARALOVER
226,2021-12-02 00:00:00+05:30,74.3,76.7,73.85,76.15,14399,MARALOVER
227,2021-12-03 00:00:00+05:30,77.95,78.8,76.0,76.5,14549,MARALOVER
228,2021-12-06 00:00:00+05:30,76.7,79.5,76.7,77.85,22132,MARALOVER
229,2021-12-07 00:00:00+05:30,80.8,80.8,78.0,78.75,12134,MARALOVER
230,2021-12-08 00:00:00+05:30,80.45,81.75,77.3,79.45,22873,MARALOVER
231,2021-12-09 00:00:00+05:30,80.05,84.25,78.35,82.25,42976,MARALOVER
232,2021-12-10 00:00:00+05:30,82.2,86.0,82.2,83.7,30316,MARALOVER
233,2021-12-13 00:00:00+05:30,84.5,86.5,83.8,85.35,40951,MARALOVER
234,2021-12-14 00:00:00+05:30,86.6,88.0,84.55,86.85,95691,MARALOVER
235,2021-12-15 00:00:00+05:30,86.5,95.5,85.1,95.5,369252,MARALOVER
236,2021-12-16 00:00:00+05:30,97.9,101.95,92.55,94.15,375396,MARALOVER
237,2021-12-17 00:00:00+05:30,95.0,95.0,89.0,91.4,109956,MARALOVER
238,2021-12-20 00:00:00+05:30,91.0,91.0,83.55,84.55,87232,MARALOVER
239,2021-12-21 00:00:00+05:30,82.15,88.8,82.15,86.5,57464,MARALOVER
240,2021-12-22 00:00:00+05:30,89.7,89.95,86.5,87.35,37769,MARALOVER
241,2021-12-23 00:00:00+05:30,87.0,89.9,86.75,89.45,61001,MARALOVER
242,2021-12-24 00:00:00+05:30,88.05,98.35,88.05,98.35,312817,MARALOVER
243,2021-12-27 00:00:00+05:30,101.3,108.15,100.2,108.15,532322,MARALOVER
244,2021-12-28 00:00:00+05:30,108.95,110.4,102.75,102.75,189370,MARALOVER
245,2021-12-29 00:00:00+05:30,100.0,104.6,98.15,99.85,196254,MARALOVER
246,2021-12-30 00:00:00+05:30,98.25,104.45,98.25,103.65,82611,MARALOVER
247,2021-12-31 00:00:00+05:30,105.2,107.95,101.25,103.45,70732,MARALOVER
