,date,open,high,low,close,volume,Company_Name
68,2021-04-13 00:00:00+05:30,95.0,95.0,89.3,91.6,19182,JINDRILL
69,2021-04-15 00:00:00+05:30,93.2,93.75,91.0,92.05,11271,JINDRILL
70,2021-04-16 00:00:00+05:30,93.0,94.85,91.55,94.0,20633,JINDRILL
71,2021-04-19 00:00:00+05:30,93.3,93.3,84.65,89.6,20640,JINDRILL
72,2021-04-20 00:00:00+05:30,90.1,91.95,88.15,89.65,14491,JINDRILL
73,2021-04-22 00:00:00+05:30,92.65,92.65,88.3,88.75,12144,JINDRILL
74,2021-04-23 00:00:00+05:30,88.0,90.5,88.0,89.2,25667,JINDRILL
75,2021-04-26 00:00:00+05:30,90.05,90.7,89.0,89.15,9029,JINDRILL
76,2021-04-27 00:00:00+05:30,90.15,91.0,89.6,90.7,12194,JINDRILL
77,2021-04-28 00:00:00+05:30,91.4,91.7,89.0,90.35,27489,JINDRILL
78,2021-04-29 00:00:00+05:30,90.65,91.0,87.7,90.0,49298,JINDRILL
79,2021-04-30 00:00:00+05:30,93.0,96.8,92.5,93.8,77982,JINDRILL
80,2021-05-03 00:00:00+05:30,94.0,98.5,94.0,94.8,95245,JINDRILL
81,2021-05-04 00:00:00+05:30,96.45,97.5,90.0,92.55,42785,JINDRILL
82,2021-05-05 00:00:00+05:30,92.8,101.0,91.5,98.25,341827,JINDRILL
83,2021-05-06 00:00:00+05:30,99.1,101.0,94.3,95.45,170636,JINDRILL
84,2021-05-07 00:00:00+05:30,96.45,97.35,94.5,95.9,41133,JINDRILL
85,2021-05-10 00:00:00+05:30,98.0,105.45,96.05,105.45,401214,JINDRILL
86,2021-05-11 00:00:00+05:30,104.95,110.0,102.3,108.55,301838,JINDRILL
87,2021-05-12 00:00:00+05:30,109.35,117.5,102.6,112.0,542935,JINDRILL
88,2021-05-14 00:00:00+05:30,113.05,115.0,107.0,107.65,133539,JINDRILL
89,2021-05-17 00:00:00+05:30,109.8,113.0,107.5,110.25,161168,JINDRILL
90,2021-05-18 00:00:00+05:30,114.0,116.85,110.0,114.1,258787,JINDRILL
91,2021-05-19 00:00:00+05:30,113.5,119.4,111.4,113.95,491292,JINDRILL
92,2021-05-20 00:00:00+05:30,114.25,114.8,107.75,109.15,87728,JINDRILL
93,2021-05-21 00:00:00+05:30,111.65,112.0,107.25,107.7,53666,JINDRILL
94,2021-05-24 00:00:00+05:30,107.8,109.0,104.1,105.3,74257,JINDRILL
95,2021-05-25 00:00:00+05:30,105.7,109.5,103.8,105.4,54787,JINDRILL
96,2021-05-26 00:00:00+05:30,105.45,114.35,105.25,112.55,145036,JINDRILL
97,2021-05-27 00:00:00+05:30,113.45,115.5,108.3,110.95,71415,JINDRILL
98,2021-05-28 00:00:00+05:30,110.55,112.65,106.0,106.8,54741,JINDRILL
99,2021-05-31 00:00:00+05:30,107.65,107.65,105.25,105.75,35582,JINDRILL
100,2021-06-01 00:00:00+05:30,106.6,109.75,105.1,106.55,43531,JINDRILL
101,2021-06-02 00:00:00+05:30,110.25,117.2,110.25,117.2,446686,JINDRILL
102,2021-06-03 00:00:00+05:30,117.0,126.9,115.0,115.55,325241,JINDRILL
103,2021-06-04 00:00:00+05:30,116.0,118.0,113.6,114.3,81520,JINDRILL
104,2021-06-07 00:00:00+05:30,116.0,125.0,116.0,123.45,331516,JINDRILL
105,2021-06-08 00:00:00+05:30,124.4,132.0,118.35,129.5,395410,JINDRILL
106,2021-06-09 00:00:00+05:30,132.0,134.9,123.0,125.5,260361,JINDRILL
107,2021-06-10 00:00:00+05:30,127.5,132.9,122.35,127.55,164413,JINDRILL
108,2021-06-11 00:00:00+05:30,127.6,131.4,125.55,128.5,121830,JINDRILL
109,2021-06-14 00:00:00+05:30,128.0,128.0,122.0,125.55,60176,JINDRILL
110,2021-06-15 00:00:00+05:30,125.65,130.15,124.05,125.75,65423,JINDRILL
111,2021-06-16 00:00:00+05:30,128.9,131.35,124.0,127.0,125407,JINDRILL
112,2021-06-17 00:00:00+05:30,127.0,127.5,121.6,124.95,77626,JINDRILL
113,2021-06-18 00:00:00+05:30,124.0,127.9,117.8,121.05,65084,JINDRILL
114,2021-06-21 00:00:00+05:30,120.0,121.8,114.0,119.35,40744,JINDRILL
115,2021-06-22 00:00:00+05:30,120.9,124.25,120.0,121.45,29449,JINDRILL
116,2021-06-23 00:00:00+05:30,121.55,128.0,121.5,125.95,137424,JINDRILL
117,2021-06-24 00:00:00+05:30,127.55,131.1,122.5,124.65,124175,JINDRILL
118,2021-06-25 00:00:00+05:30,124.0,129.5,124.0,126.25,32234,JINDRILL
119,2021-06-28 00:00:00+05:30,131.0,134.9,126.65,130.2,403167,JINDRILL
120,2021-06-29 00:00:00+05:30,131.0,132.45,124.2,126.45,48516,JINDRILL
121,2021-06-30 00:00:00+05:30,127.45,130.0,125.1,125.9,53243,JINDRILL
122,2021-07-01 00:00:00+05:30,127.45,127.7,125.05,125.3,19321,JINDRILL
123,2021-07-02 00:00:00+05:30,126.95,127.45,123.05,125.05,38064,JINDRILL
124,2021-07-05 00:00:00+05:30,126.5,129.15,124.0,125.4,32015,JINDRILL
125,2021-07-06 00:00:00+05:30,128.5,129.45,124.0,125.0,71365,JINDRILL
126,2021-07-07 00:00:00+05:30,124.5,126.05,123.35,124.0,32487,JINDRILL
127,2021-07-08 00:00:00+05:30,124.05,127.4,123.0,123.55,40490,JINDRILL
128,2021-07-09 00:00:00+05:30,125.7,125.7,122.1,122.8,26252,JINDRILL
129,2021-07-12 00:00:00+05:30,123.95,128.7,123.0,125.2,50429,JINDRILL
130,2021-07-13 00:00:00+05:30,124.0,127.5,124.0,125.75,25792,JINDRILL
131,2021-07-14 00:00:00+05:30,126.45,129.0,124.55,125.75,52058,JINDRILL
132,2021-07-15 00:00:00+05:30,126.4,126.9,123.5,123.9,20717,JINDRILL
133,2021-07-16 00:00:00+05:30,125.95,136.25,123.1,136.25,286522,JINDRILL
134,2021-07-19 00:00:00+05:30,135.0,146.7,133.6,142.05,644898,JINDRILL
135,2021-07-20 00:00:00+05:30,142.65,142.65,130.2,135.15,160807,JINDRILL
136,2021-07-22 00:00:00+05:30,137.1,141.05,136.25,138.05,117842,JINDRILL
137,2021-07-23 00:00:00+05:30,137.0,139.0,132.2,133.6,71636,JINDRILL
138,2021-07-26 00:00:00+05:30,134.9,142.7,131.85,136.8,153673,JINDRILL
139,2021-07-27 00:00:00+05:30,138.25,140.0,133.0,136.05,112742,JINDRILL
140,2021-07-28 00:00:00+05:30,137.0,139.0,131.0,133.05,62818,JINDRILL
141,2021-07-29 00:00:00+05:30,132.05,135.7,132.05,133.45,39619,JINDRILL
142,2021-07-30 00:00:00+05:30,135.0,138.95,132.55,133.65,49964,JINDRILL
143,2021-08-02 00:00:00+05:30,130.0,144.8,130.0,141.45,333425,JINDRILL
144,2021-08-03 00:00:00+05:30,142.45,147.9,140.4,142.75,319609,JINDRILL
145,2021-08-04 00:00:00+05:30,143.85,144.95,135.0,137.35,64723,JINDRILL
146,2021-08-05 00:00:00+05:30,138.55,140.0,131.9,134.25,150372,JINDRILL
147,2021-08-06 00:00:00+05:30,134.0,138.5,121.4,131.8,128621,JINDRILL
148,2021-08-09 00:00:00+05:30,133.35,134.1,129.05,129.6,39523,JINDRILL
149,2021-08-10 00:00:00+05:30,131.4,131.4,122.4,124.45,58395,JINDRILL
150,2021-08-11 00:00:00+05:30,125.75,128.4,117.0,126.9,86892,JINDRILL
151,2021-08-12 00:00:00+05:30,127.1,132.75,126.05,129.75,39217,JINDRILL
152,2021-08-13 00:00:00+05:30,128.4,135.55,128.4,130.0,47205,JINDRILL
153,2021-08-16 00:00:00+05:30,130.0,139.8,127.0,137.15,251226,JINDRILL
154,2021-08-17 00:00:00+05:30,138.5,140.9,132.15,133.7,85211,JINDRILL
155,2021-08-18 00:00:00+05:30,133.1,135.05,129.5,130.05,37293,JINDRILL
156,2021-08-20 00:00:00+05:30,132.45,132.45,124.85,126.55,37672,JINDRILL
157,2021-08-23 00:00:00+05:30,130.0,130.0,118.05,119.3,42747,JINDRILL
158,2021-08-24 00:00:00+05:30,124.7,131.0,119.5,124.1,98608,JINDRILL
159,2021-08-25 00:00:00+05:30,125.1,133.9,124.95,132.5,75465,JINDRILL
160,2021-08-26 00:00:00+05:30,133.25,136.0,127.1,132.05,64456,JINDRILL
161,2021-08-27 00:00:00+05:30,133.55,133.55,128.25,130.1,27786,JINDRILL
162,2021-08-30 00:00:00+05:30,131.0,134.45,131.0,132.9,30292,JINDRILL
163,2021-08-31 00:00:00+05:30,132.65,132.8,127.7,128.45,25609,JINDRILL
164,2021-09-01 00:00:00+05:30,131.05,131.75,122.2,126.1,47810,JINDRILL
165,2021-09-02 00:00:00+05:30,127.8,128.45,124.0,124.55,45531,JINDRILL
166,2021-09-03 00:00:00+05:30,125.3,130.95,125.3,128.0,69639,JINDRILL
167,2021-09-06 00:00:00+05:30,129.1,140.8,127.35,138.9,448915,JINDRILL
168,2021-09-07 00:00:00+05:30,139.0,139.0,127.3,129.5,199599,JINDRILL
169,2021-09-08 00:00:00+05:30,131.8,136.5,130.4,132.3,169062,JINDRILL
170,2021-09-09 00:00:00+05:30,132.7,136.8,131.7,134.5,176920,JINDRILL
171,2021-09-13 00:00:00+05:30,135.8,144.2,133.3,138.05,183443,JINDRILL
172,2021-09-14 00:00:00+05:30,136.1,139.35,133.5,137.2,89747,JINDRILL
173,2021-09-15 00:00:00+05:30,137.95,150.9,137.05,149.2,727008,JINDRILL
174,2021-09-16 00:00:00+05:30,150.6,153.9,142.0,143.7,260703,JINDRILL
175,2021-09-17 00:00:00+05:30,144.45,144.85,136.2,139.65,101703,JINDRILL
176,2021-09-20 00:00:00+05:30,138.75,141.0,134.6,136.05,96770,JINDRILL
177,2021-09-21 00:00:00+05:30,138.0,139.35,131.2,137.75,99358,JINDRILL
178,2021-09-22 00:00:00+05:30,138.75,140.0,133.5,136.35,84080,JINDRILL
179,2021-09-23 00:00:00+05:30,138.35,139.65,135.0,136.05,48088,JINDRILL
180,2021-09-24 00:00:00+05:30,139.0,142.15,135.9,136.95,87480,JINDRILL
181,2021-09-27 00:00:00+05:30,140.2,140.2,136.75,138.15,93847,JINDRILL
182,2021-09-28 00:00:00+05:30,142.0,146.0,138.6,142.05,213833,JINDRILL
183,2021-09-29 00:00:00+05:30,141.0,143.65,136.85,138.1,93166,JINDRILL
184,2021-09-30 00:00:00+05:30,138.1,141.3,137.35,138.65,45277,JINDRILL
185,2021-10-01 00:00:00+05:30,142.45,145.5,139.0,142.0,168065,JINDRILL
186,2021-10-04 00:00:00+05:30,142.0,148.9,141.4,146.65,190610,JINDRILL
187,2021-10-05 00:00:00+05:30,152.0,161.3,149.35,161.1,774313,JINDRILL
188,2021-10-06 00:00:00+05:30,164.05,167.95,155.1,155.75,345333,JINDRILL
189,2021-10-07 00:00:00+05:30,157.85,165.0,156.45,158.3,245694,JINDRILL
190,2021-10-08 00:00:00+05:30,159.95,161.7,152.05,153.5,156643,JINDRILL
191,2021-10-11 00:00:00+05:30,154.7,167.85,154.0,158.05,214673,JINDRILL
192,2021-10-12 00:00:00+05:30,158.0,159.6,154.1,156.3,86711,JINDRILL
193,2021-10-13 00:00:00+05:30,156.6,159.7,153.1,153.7,73143,JINDRILL
194,2021-10-14 00:00:00+05:30,155.6,155.75,150.0,150.85,64993,JINDRILL
195,2021-10-18 00:00:00+05:30,152.0,161.4,152.0,158.85,188713,JINDRILL
196,2021-10-19 00:00:00+05:30,159.6,161.4,154.0,155.3,125927,JINDRILL
197,2021-10-20 00:00:00+05:30,155.7,157.0,148.05,149.15,93352,JINDRILL
198,2021-10-21 00:00:00+05:30,152.25,155.4,150.0,151.15,92187,JINDRILL
199,2021-10-22 00:00:00+05:30,153.55,153.95,141.65,143.8,80606,JINDRILL
200,2021-10-25 00:00:00+05:30,147.9,147.9,135.35,137.5,65084,JINDRILL
201,2021-10-26 00:00:00+05:30,136.05,147.0,136.05,144.95,53859,JINDRILL
202,2021-10-27 00:00:00+05:30,144.95,147.2,141.6,143.85,26407,JINDRILL
203,2021-10-28 00:00:00+05:30,141.6,144.5,140.0,140.6,37287,JINDRILL
204,2021-10-29 00:00:00+05:30,140.1,142.85,136.8,138.85,44697,JINDRILL
205,2021-11-01 00:00:00+05:30,141.85,143.8,137.05,138.25,52726,JINDRILL
206,2021-11-02 00:00:00+05:30,139.75,142.9,139.25,140.6,40871,JINDRILL
207,2021-11-03 00:00:00+05:30,142.7,143.7,140.45,140.8,42922,JINDRILL
208,2021-11-04 00:00:00+05:30,145.0,145.0,131.8,141.25,10556,JINDRILL
209,2021-11-08 00:00:00+05:30,143.3,143.3,138.1,141.4,50490,JINDRILL
210,2021-11-09 00:00:00+05:30,143.0,144.6,141.15,143.3,33742,JINDRILL
211,2021-11-10 00:00:00+05:30,144.0,147.95,142.05,144.6,39851,JINDRILL
212,2021-11-11 00:00:00+05:30,145.95,145.95,140.55,142.65,36485,JINDRILL
213,2021-11-12 00:00:00+05:30,144.7,144.7,139.3,141.2,23895,JINDRILL
214,2021-11-15 00:00:00+05:30,140.05,142.45,137.1,138.2,23397,JINDRILL
215,2021-11-16 00:00:00+05:30,140.0,140.95,133.2,134.65,48642,JINDRILL
216,2021-11-17 00:00:00+05:30,134.75,136.0,132.65,135.35,22901,JINDRILL
217,2021-11-18 00:00:00+05:30,139.8,139.8,134.0,134.5,59169,JINDRILL
218,2021-11-22 00:00:00+05:30,136.5,136.5,128.75,132.15,44460,JINDRILL
219,2021-11-23 00:00:00+05:30,128.3,135.5,126.9,133.9,26419,JINDRILL
220,2021-11-24 00:00:00+05:30,136.95,137.8,134.0,134.6,22130,JINDRILL
221,2021-11-25 00:00:00+05:30,133.55,136.05,133.4,134.2,8144,JINDRILL
222,2021-11-26 00:00:00+05:30,136.9,136.9,127.1,128.25,36686,JINDRILL
223,2021-11-29 00:00:00+05:30,131.0,131.0,122.15,124.5,33348,JINDRILL
224,2021-11-30 00:00:00+05:30,120.1,129.25,120.1,125.75,24802,JINDRILL
225,2021-12-01 00:00:00+05:30,126.05,128.55,122.4,124.95,33114,JINDRILL
226,2021-12-02 00:00:00+05:30,127.7,131.6,125.0,128.85,35502,JINDRILL
227,2021-12-03 00:00:00+05:30,129.95,129.95,125.2,127.45,19308,JINDRILL
228,2021-12-06 00:00:00+05:30,128.5,128.5,125.0,125.3,18997,JINDRILL
229,2021-12-07 00:00:00+05:30,127.95,134.0,125.0,127.1,26569,JINDRILL
230,2021-12-08 00:00:00+05:30,128.95,137.0,128.95,134.95,55287,JINDRILL
231,2021-12-09 00:00:00+05:30,138.0,138.0,129.85,133.45,32076,JINDRILL
232,2021-12-10 00:00:00+05:30,133.2,136.4,132.3,134.6,17408,JINDRILL
233,2021-12-13 00:00:00+05:30,137.3,138.0,131.6,132.25,18258,JINDRILL
234,2021-12-14 00:00:00+05:30,129.65,134.55,129.6,131.6,16011,JINDRILL
235,2021-12-15 00:00:00+05:30,130.0,147.5,130.0,137.7,158398,JINDRILL
236,2021-12-16 00:00:00+05:30,139.15,139.15,132.4,133.15,38930,JINDRILL
237,2021-12-17 00:00:00+05:30,134.2,134.2,128.1,128.95,18552,JINDRILL
238,2021-12-20 00:00:00+05:30,127.3,127.3,122.55,124.0,28584,JINDRILL
239,2021-12-21 00:00:00+05:30,123.25,127.8,123.05,124.1,15371,JINDRILL
240,2021-12-22 00:00:00+05:30,126.95,129.0,124.3,126.25,26018,JINDRILL
241,2021-12-23 00:00:00+05:30,128.9,132.2,127.0,130.0,35362,JINDRILL
242,2021-12-24 00:00:00+05:30,130.0,131.3,126.35,127.35,14134,JINDRILL
243,2021-12-27 00:00:00+05:30,126.0,127.95,125.0,126.05,8190,JINDRILL
244,2021-12-28 00:00:00+05:30,132.7,132.7,127.1,129.15,26062,JINDRILL
245,2021-12-29 00:00:00+05:30,129.8,132.5,126.95,128.25,32520,JINDRILL
246,2021-12-30 00:00:00+05:30,128.7,134.25,127.2,130.15,65126,JINDRILL
247,2021-12-31 00:00:00+05:30,130.5,137.95,129.65,131.75,97320,JINDRILL
