,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,401.85,403.1,394.0,398.0,2305425,MARICO
58,2021-03-26 00:00:00+05:30,398.7,403.8,396.95,401.85,1001171,MARICO
59,2021-03-30 00:00:00+05:30,403.55,409.95,403.1,408.2,1467853,MARICO
60,2021-03-31 00:00:00+05:30,410.65,412.45,406.95,411.3,1052705,MARICO
61,2021-04-01 00:00:00+05:30,411.3,411.6,406.2,407.25,645008,MARICO
62,2021-04-05 00:00:00+05:30,411.25,417.0,399.0,402.45,2105709,MARICO
63,2021-04-06 00:00:00+05:30,402.85,405.55,399.2,403.0,1032326,MARICO
64,2021-04-07 00:00:00+05:30,402.95,413.5,401.9,408.0,1687852,MARICO
65,2021-04-08 00:00:00+05:30,408.05,415.6,408.0,414.65,1917274,MARICO
66,2021-04-09 00:00:00+05:30,417.0,421.8,416.0,420.6,1583730,MARICO
67,2021-04-12 00:00:00+05:30,415.0,419.95,406.0,407.4,1469250,MARICO
68,2021-04-13 00:00:00+05:30,407.0,424.0,407.0,421.3,2833579,MARICO
69,2021-04-15 00:00:00+05:30,421.6,425.2,417.2,423.3,1234047,MARICO
70,2021-04-16 00:00:00+05:30,426.7,427.6,422.5,423.95,1321942,MARICO
71,2021-04-19 00:00:00+05:30,423.95,423.95,414.45,419.9,1170059,MARICO
72,2021-04-20 00:00:00+05:30,425.3,425.3,407.45,410.2,1881478,MARICO
73,2021-04-22 00:00:00+05:30,411.0,417.4,410.05,411.35,1732046,MARICO
74,2021-04-23 00:00:00+05:30,411.35,415.0,409.2,411.6,974146,MARICO
75,2021-04-26 00:00:00+05:30,413.1,414.25,404.65,406.35,780607,MARICO
76,2021-04-27 00:00:00+05:30,406.0,409.9,402.55,407.35,1357138,MARICO
77,2021-04-28 00:00:00+05:30,410.1,414.0,408.3,411.4,1013196,MARICO
78,2021-04-29 00:00:00+05:30,413.9,414.45,407.5,409.85,717046,MARICO
79,2021-04-30 00:00:00+05:30,409.85,422.2,401.7,411.45,6159980,MARICO
80,2021-05-03 00:00:00+05:30,420.05,454.0,416.1,445.15,21636785,MARICO
81,2021-05-04 00:00:00+05:30,453.0,464.0,444.0,460.75,7944787,MARICO
82,2021-05-05 00:00:00+05:30,466.0,467.65,451.65,455.3,4410455,MARICO
83,2021-05-06 00:00:00+05:30,457.6,477.4,455.7,475.75,6815727,MARICO
84,2021-05-07 00:00:00+05:30,477.0,478.6,468.35,473.85,2909662,MARICO
85,2021-05-10 00:00:00+05:30,473.0,474.35,468.0,470.75,1423765,MARICO
86,2021-05-11 00:00:00+05:30,471.3,487.6,465.0,479.6,5488935,MARICO
87,2021-05-12 00:00:00+05:30,480.95,484.5,466.1,468.8,2360087,MARICO
88,2021-05-14 00:00:00+05:30,474.0,479.2,467.5,474.55,2137786,MARICO
89,2021-05-17 00:00:00+05:30,474.55,478.5,468.6,474.25,1481703,MARICO
90,2021-05-18 00:00:00+05:30,478.7,480.75,468.7,472.55,2531987,MARICO
91,2021-05-19 00:00:00+05:30,472.55,475.55,466.0,473.55,3179272,MARICO
92,2021-05-20 00:00:00+05:30,475.0,475.95,468.1,469.05,1356821,MARICO
93,2021-05-21 00:00:00+05:30,469.7,470.3,457.6,459.7,2488470,MARICO
94,2021-05-24 00:00:00+05:30,461.9,463.35,456.7,460.1,834420,MARICO
95,2021-05-25 00:00:00+05:30,462.0,467.3,460.0,463.45,2097702,MARICO
96,2021-05-26 00:00:00+05:30,465.4,467.5,458.0,459.15,1086797,MARICO
97,2021-05-27 00:00:00+05:30,462.4,476.0,461.75,473.15,6639465,MARICO
98,2021-05-28 00:00:00+05:30,475.0,477.7,468.3,471.05,1134083,MARICO
99,2021-05-31 00:00:00+05:30,473.9,480.0,471.15,475.2,2255039,MARICO
100,2021-06-01 00:00:00+05:30,475.5,483.35,474.0,480.7,1307085,MARICO
101,2021-06-02 00:00:00+05:30,481.4,493.0,481.4,491.0,3186171,MARICO
102,2021-06-03 00:00:00+05:30,493.95,498.6,491.0,496.45,2689526,MARICO
103,2021-06-04 00:00:00+05:30,494.0,495.5,485.0,486.9,2176435,MARICO
104,2021-06-07 00:00:00+05:30,487.0,491.35,482.3,489.3,2108524,MARICO
105,2021-06-08 00:00:00+05:30,491.05,492.0,486.6,488.1,817978,MARICO
106,2021-06-09 00:00:00+05:30,488.0,494.3,484.95,487.3,1118288,MARICO
107,2021-06-10 00:00:00+05:30,490.95,497.3,487.3,495.55,1705760,MARICO
108,2021-06-11 00:00:00+05:30,495.55,495.65,488.3,492.25,731886,MARICO
109,2021-06-14 00:00:00+05:30,494.75,495.95,486.6,494.8,864570,MARICO
110,2021-06-15 00:00:00+05:30,495.0,511.55,494.8,506.15,4334086,MARICO
111,2021-06-16 00:00:00+05:30,506.1,511.7,499.2,505.95,1545379,MARICO
112,2021-06-17 00:00:00+05:30,509.55,522.0,506.0,518.3,5678797,MARICO
113,2021-06-18 00:00:00+05:30,518.3,524.9,509.4,521.15,3128347,MARICO
114,2021-06-21 00:00:00+05:30,514.1,527.25,514.1,520.0,1522019,MARICO
115,2021-06-22 00:00:00+05:30,522.0,524.85,514.55,515.85,1192946,MARICO
116,2021-06-23 00:00:00+05:30,516.0,519.5,513.65,515.5,1042655,MARICO
117,2021-06-24 00:00:00+05:30,516.35,519.0,512.45,516.75,1033753,MARICO
118,2021-06-25 00:00:00+05:30,516.0,516.3,509.85,511.65,883218,MARICO
119,2021-06-28 00:00:00+05:30,512.8,513.5,506.25,509.55,1081689,MARICO
120,2021-06-29 00:00:00+05:30,511.0,543.45,511.0,537.7,8975819,MARICO
121,2021-06-30 00:00:00+05:30,543.0,543.8,527.65,530.8,5003080,MARICO
122,2021-07-01 00:00:00+05:30,532.0,540.0,530.25,534.9,2035996,MARICO
123,2021-07-02 00:00:00+05:30,534.9,539.6,517.65,519.85,3742090,MARICO
124,2021-07-05 00:00:00+05:30,526.0,531.95,519.0,530.55,2351288,MARICO
125,2021-07-06 00:00:00+05:30,530.0,531.6,523.6,526.3,1240787,MARICO
126,2021-07-07 00:00:00+05:30,528.5,534.0,524.0,532.45,1893166,MARICO
127,2021-07-08 00:00:00+05:30,534.0,538.5,525.5,527.15,1983623,MARICO
128,2021-07-09 00:00:00+05:30,528.45,537.0,528.45,531.95,2370592,MARICO
129,2021-07-12 00:00:00+05:30,534.05,537.25,530.6,531.65,1067055,MARICO
130,2021-07-13 00:00:00+05:30,533.0,539.4,528.3,531.35,2471182,MARICO
131,2021-07-14 00:00:00+05:30,532.0,535.3,528.45,532.05,1388764,MARICO
132,2021-07-15 00:00:00+05:30,539.0,549.6,530.6,534.3,4990394,MARICO
133,2021-07-16 00:00:00+05:30,537.1,537.1,522.3,524.7,1582351,MARICO
134,2021-07-19 00:00:00+05:30,521.95,531.0,521.05,526.0,1531013,MARICO
135,2021-07-20 00:00:00+05:30,528.4,533.65,525.85,529.9,1730588,MARICO
136,2021-07-22 00:00:00+05:30,534.95,537.7,525.05,529.2,2323717,MARICO
137,2021-07-23 00:00:00+05:30,532.0,537.35,528.2,533.95,1435904,MARICO
138,2021-07-26 00:00:00+05:30,533.9,540.8,532.1,537.0,1573841,MARICO
139,2021-07-27 00:00:00+05:30,537.9,540.35,531.5,535.2,968098,MARICO
140,2021-07-28 00:00:00+05:30,537.85,538.7,528.3,530.15,1308260,MARICO
141,2021-07-29 00:00:00+05:30,532.9,534.0,527.0,527.85,654581,MARICO
142,2021-07-30 00:00:00+05:30,532.0,553.2,527.85,546.7,7140990,MARICO
143,2021-08-02 00:00:00+05:30,550.0,552.15,532.75,535.5,2473871,MARICO
144,2021-08-03 00:00:00+05:30,540.0,545.3,536.0,543.9,2963445,MARICO
145,2021-08-04 00:00:00+05:30,546.0,548.25,535.0,536.25,2297439,MARICO
146,2021-08-05 00:00:00+05:30,539.0,539.25,530.05,531.9,2170594,MARICO
147,2021-08-06 00:00:00+05:30,532.0,534.0,522.5,524.35,3116628,MARICO
148,2021-08-09 00:00:00+05:30,536.85,538.0,521.95,526.2,2705676,MARICO
149,2021-08-10 00:00:00+05:30,528.75,528.75,516.45,520.6,1630597,MARICO
150,2021-08-11 00:00:00+05:30,523.0,526.25,513.6,516.6,2133644,MARICO
151,2021-08-12 00:00:00+05:30,518.0,522.55,514.35,515.95,1741264,MARICO
152,2021-08-13 00:00:00+05:30,520.8,523.95,513.15,515.3,2564318,MARICO
153,2021-08-16 00:00:00+05:30,514.65,520.55,512.0,515.35,619675,MARICO
154,2021-08-17 00:00:00+05:30,514.45,522.9,514.45,520.6,2494715,MARICO
155,2021-08-18 00:00:00+05:30,523.0,527.65,520.25,523.7,1491558,MARICO
156,2021-08-20 00:00:00+05:30,523.7,543.7,517.85,537.9,5237598,MARICO
157,2021-08-23 00:00:00+05:30,540.0,541.5,527.25,528.4,4464213,MARICO
158,2021-08-24 00:00:00+05:30,530.0,532.6,519.0,521.7,2002611,MARICO
159,2021-08-25 00:00:00+05:30,524.0,525.6,511.0,512.35,3339928,MARICO
160,2021-08-26 00:00:00+05:30,514.0,528.7,513.5,522.1,5109949,MARICO
161,2021-08-27 00:00:00+05:30,524.8,527.85,520.5,524.95,2552792,MARICO
162,2021-08-30 00:00:00+05:30,527.55,533.25,524.15,525.05,1875825,MARICO
163,2021-08-31 00:00:00+05:30,525.5,546.95,525.05,544.45,5014916,MARICO
164,2021-09-01 00:00:00+05:30,549.35,549.35,541.0,547.3,3113020,MARICO
165,2021-09-02 00:00:00+05:30,548.75,572.0,548.25,562.65,6119217,MARICO
166,2021-09-03 00:00:00+05:30,563.95,567.75,558.25,560.8,2426876,MARICO
167,2021-09-06 00:00:00+05:30,561.8,564.8,554.0,554.75,1230310,MARICO
168,2021-09-07 00:00:00+05:30,558.85,567.0,554.1,556.7,3047365,MARICO
169,2021-09-08 00:00:00+05:30,559.6,562.75,550.85,560.95,2092387,MARICO
170,2021-09-09 00:00:00+05:30,558.5,575.9,558.5,575.0,4180525,MARICO
171,2021-09-13 00:00:00+05:30,581.0,587.35,570.35,575.6,5331731,MARICO
172,2021-09-14 00:00:00+05:30,575.0,582.1,555.9,558.3,5993393,MARICO
173,2021-09-15 00:00:00+05:30,560.4,563.65,556.1,562.15,2376317,MARICO
174,2021-09-16 00:00:00+05:30,566.0,571.45,561.85,562.7,2340371,MARICO
175,2021-09-17 00:00:00+05:30,565.0,565.0,552.75,560.1,2062930,MARICO
176,2021-09-20 00:00:00+05:30,559.0,572.0,556.0,567.45,3866691,MARICO
177,2021-09-21 00:00:00+05:30,568.95,570.0,556.95,560.7,2368098,MARICO
178,2021-09-22 00:00:00+05:30,560.7,567.7,560.7,565.2,1763460,MARICO
179,2021-09-23 00:00:00+05:30,570.0,573.1,562.85,566.8,2581525,MARICO
180,2021-09-24 00:00:00+05:30,569.45,570.0,556.55,557.35,2833374,MARICO
181,2021-09-27 00:00:00+05:30,559.8,561.0,545.3,547.5,1578144,MARICO
182,2021-09-28 00:00:00+05:30,550.35,553.9,545.7,550.95,2541724,MARICO
183,2021-09-29 00:00:00+05:30,557.0,559.2,547.25,553.45,2090106,MARICO
184,2021-09-30 00:00:00+05:30,555.0,556.35,544.0,547.5,1383265,MARICO
185,2021-10-01 00:00:00+05:30,545.0,552.75,541.05,549.55,1219031,MARICO
186,2021-10-04 00:00:00+05:30,554.15,555.35,545.3,554.05,2114180,MARICO
187,2021-10-05 00:00:00+05:30,555.0,559.75,554.2,557.95,1939884,MARICO
188,2021-10-06 00:00:00+05:30,564.05,590.0,560.5,564.3,8610209,MARICO
189,2021-10-07 00:00:00+05:30,571.95,571.95,560.2,561.25,1449440,MARICO
190,2021-10-08 00:00:00+05:30,560.8,565.0,558.4,563.8,1050211,MARICO
191,2021-10-11 00:00:00+05:30,565.8,573.0,561.6,570.35,1424481,MARICO
192,2021-10-12 00:00:00+05:30,570.35,587.0,570.35,584.35,4367841,MARICO
193,2021-10-13 00:00:00+05:30,589.9,591.95,578.35,583.95,1958852,MARICO
194,2021-10-14 00:00:00+05:30,588.35,591.2,578.1,579.3,1015225,MARICO
195,2021-10-18 00:00:00+05:30,606.9,607.7,575.55,579.25,1971607,MARICO
196,2021-10-19 00:00:00+05:30,580.5,589.7,572.85,574.3,1964659,MARICO
197,2021-10-20 00:00:00+05:30,575.95,577.5,558.45,560.85,1227089,MARICO
198,2021-10-21 00:00:00+05:30,565.7,568.35,553.75,565.3,2154819,MARICO
199,2021-10-22 00:00:00+05:30,564.95,566.05,557.1,562.75,1046820,MARICO
200,2021-10-25 00:00:00+05:30,564.5,565.4,548.65,555.95,2156915,MARICO
201,2021-10-26 00:00:00+05:30,555.25,565.0,551.05,563.25,1541807,MARICO
202,2021-10-27 00:00:00+05:30,566.0,581.9,565.5,575.45,2189903,MARICO
203,2021-10-28 00:00:00+05:30,576.8,581.25,558.35,564.35,2768013,MARICO
204,2021-10-29 00:00:00+05:30,566.35,572.4,553.0,568.45,1739744,MARICO
205,2021-11-01 00:00:00+05:30,571.0,577.4,567.5,574.75,1130666,MARICO
206,2021-11-02 00:00:00+05:30,571.5,573.95,565.0,565.8,1790411,MARICO
207,2021-11-03 00:00:00+05:30,570.0,570.2,550.6,555.0,2635942,MARICO
208,2021-11-04 00:00:00+05:30,560.95,560.95,556.25,557.85,119471,MARICO
209,2021-11-08 00:00:00+05:30,559.9,562.55,547.55,561.8,914345,MARICO
210,2021-11-09 00:00:00+05:30,561.6,568.55,553.65,564.25,1498615,MARICO
211,2021-11-10 00:00:00+05:30,565.0,565.0,550.0,556.0,2948154,MARICO
212,2021-11-11 00:00:00+05:30,556.0,557.0,547.05,548.2,1656199,MARICO
213,2021-11-12 00:00:00+05:30,552.35,552.35,544.4,546.8,1257824,MARICO
214,2021-11-15 00:00:00+05:30,550.8,554.85,545.3,553.3,936384,MARICO
215,2021-11-16 00:00:00+05:30,556.05,559.5,549.05,552.9,1128877,MARICO
216,2021-11-17 00:00:00+05:30,552.7,555.0,549.25,551.75,892311,MARICO
217,2021-11-18 00:00:00+05:30,551.65,551.65,536.65,541.8,1977932,MARICO
218,2021-11-22 00:00:00+05:30,540.6,541.95,532.25,539.5,1475495,MARICO
219,2021-11-23 00:00:00+05:30,535.4,546.1,534.85,544.0,937667,MARICO
220,2021-11-24 00:00:00+05:30,546.4,551.65,544.15,547.05,991160,MARICO
221,2021-11-25 00:00:00+05:30,548.7,550.0,526.5,549.0,1211317,MARICO
222,2021-11-26 00:00:00+05:30,545.95,554.0,541.4,543.55,2061796,MARICO
223,2021-11-29 00:00:00+05:30,536.0,542.9,530.15,534.75,1267522,MARICO
224,2021-11-30 00:00:00+05:30,530.05,544.1,530.05,538.35,4760651,MARICO
225,2021-12-01 00:00:00+05:30,538.0,538.0,523.45,525.05,3003218,MARICO
226,2021-12-02 00:00:00+05:30,529.7,534.95,520.5,532.85,2366483,MARICO
227,2021-12-03 00:00:00+05:30,532.8,538.5,529.45,531.75,942083,MARICO
228,2021-12-06 00:00:00+05:30,530.05,533.5,517.25,519.2,779811,MARICO
229,2021-12-07 00:00:00+05:30,521.95,527.95,518.35,522.6,1117432,MARICO
230,2021-12-08 00:00:00+05:30,526.05,531.5,522.55,529.8,829926,MARICO
231,2021-12-09 00:00:00+05:30,531.55,533.25,525.3,529.65,468492,MARICO
232,2021-12-10 00:00:00+05:30,529.3,531.55,522.3,526.35,1052815,MARICO
233,2021-12-13 00:00:00+05:30,525.05,531.15,520.0,521.95,941508,MARICO
234,2021-12-14 00:00:00+05:30,521.0,521.95,512.25,515.05,1619756,MARICO
235,2021-12-15 00:00:00+05:30,517.7,517.7,510.25,513.3,1205823,MARICO
236,2021-12-16 00:00:00+05:30,514.05,515.0,508.4,509.5,560343,MARICO
237,2021-12-17 00:00:00+05:30,509.4,509.4,497.5,500.35,919115,MARICO
238,2021-12-20 00:00:00+05:30,497.7,499.3,488.55,495.3,939832,MARICO
239,2021-12-21 00:00:00+05:30,496.5,502.05,489.5,490.9,1298413,MARICO
240,2021-12-22 00:00:00+05:30,492.8,501.0,490.95,499.85,839522,MARICO
241,2021-12-23 00:00:00+05:30,501.6,509.9,498.1,508.0,1090279,MARICO
242,2021-12-24 00:00:00+05:30,512.9,513.1,504.1,505.6,1426893,MARICO
243,2021-12-27 00:00:00+05:30,505.6,507.55,499.95,500.9,545832,MARICO
244,2021-12-28 00:00:00+05:30,500.5,505.55,495.0,500.75,799994,MARICO
245,2021-12-29 00:00:00+05:30,501.0,507.5,500.45,502.0,505862,MARICO
246,2021-12-30 00:00:00+05:30,502.0,509.7,500.05,507.05,835434,MARICO
247,2021-12-31 00:00:00+05:30,508.5,516.0,508.0,512.65,914258,MARICO
