,date,open,high,low,close,volume,Company_Name
20,2021-02-01 00:00:00+05:30,202.0,202.0,196.95,199.35,77383,SHOPERSTOP
21,2021-02-02 00:00:00+05:30,201.5,205.7,200.0,201.6,75740,SHOPERSTOP
22,2021-02-03 00:00:00+05:30,203.4,211.8,201.2,206.7,416196,SHOPERSTOP
23,2021-02-04 00:00:00+05:30,207.7,208.85,204.25,204.8,74866,SHOPERSTOP
24,2021-02-05 00:00:00+05:30,206.0,207.0,200.1,201.8,84493,SHOPERSTOP
25,2021-02-08 00:00:00+05:30,202.8,205.5,201.6,201.9,80816,SHOPERSTOP
26,2021-02-09 00:00:00+05:30,203.35,203.7,199.6,200.95,59560,SHOPERSTOP
27,2021-02-10 00:00:00+05:30,200.1,202.0,197.5,198.3,79275,SHOPERSTOP
28,2021-02-11 00:00:00+05:30,199.0,221.95,198.05,216.75,723001,SHOPERSTOP
29,2021-02-12 00:00:00+05:30,219.0,223.2,208.55,210.65,754763,SHOPERSTOP
30,2021-02-15 00:00:00+05:30,212.35,221.5,208.55,216.85,524689,SHOPERSTOP
31,2021-02-16 00:00:00+05:30,216.9,216.9,211.0,213.05,178612,SHOPERSTOP
32,2021-02-17 00:00:00+05:30,211.1,218.8,209.4,213.8,233224,SHOPERSTOP
33,2021-02-18 00:00:00+05:30,217.9,217.9,211.9,212.7,117686,SHOPERSTOP
34,2021-02-19 00:00:00+05:30,212.5,216.0,208.2,209.3,187430,SHOPERSTOP
35,2021-02-22 00:00:00+05:30,208.0,210.0,202.05,203.1,109786,SHOPERSTOP
36,2021-02-23 00:00:00+05:30,203.1,208.3,202.6,203.5,80480,SHOPERSTOP
37,2021-02-24 00:00:00+05:30,204.45,210.35,203.2,207.0,50496,SHOPERSTOP
38,2021-02-25 00:00:00+05:30,208.8,214.0,207.2,208.4,80692,SHOPERSTOP
39,2021-02-26 00:00:00+05:30,206.0,209.25,203.4,207.55,161342,SHOPERSTOP
40,2021-03-01 00:00:00+05:30,208.05,214.8,206.7,212.65,170472,SHOPERSTOP
41,2021-03-02 00:00:00+05:30,212.65,215.0,209.8,212.1,141132,SHOPERSTOP
42,2021-03-03 00:00:00+05:30,214.25,247.0,212.75,233.3,4193946,SHOPERSTOP
43,2021-03-04 00:00:00+05:30,230.8,249.05,223.1,242.35,1858221,SHOPERSTOP
44,2021-03-05 00:00:00+05:30,243.95,265.55,241.4,247.25,3537446,SHOPERSTOP
45,2021-03-08 00:00:00+05:30,252.4,264.0,252.4,258.45,1231690,SHOPERSTOP
46,2021-03-09 00:00:00+05:30,263.45,269.95,243.15,248.95,963993,SHOPERSTOP
47,2021-03-10 00:00:00+05:30,253.7,253.7,242.55,244.65,242464,SHOPERSTOP
48,2021-03-12 00:00:00+05:30,246.0,246.8,235.55,237.1,209814,SHOPERSTOP
49,2021-03-15 00:00:00+05:30,238.7,238.7,229.15,232.2,179251,SHOPERSTOP
50,2021-03-16 00:00:00+05:30,232.0,243.6,231.95,237.2,219391,SHOPERSTOP
51,2021-03-17 00:00:00+05:30,236.2,237.0,221.9,223.65,192610,SHOPERSTOP
52,2021-03-18 00:00:00+05:30,227.6,229.7,218.0,221.95,189171,SHOPERSTOP
53,2021-03-19 00:00:00+05:30,216.2,220.2,210.15,218.5,266565,SHOPERSTOP
54,2021-03-22 00:00:00+05:30,219.0,225.0,214.05,221.6,151040,SHOPERSTOP
55,2021-03-23 00:00:00+05:30,223.45,228.0,219.05,220.65,155634,SHOPERSTOP
56,2021-03-24 00:00:00+05:30,219.0,220.55,210.3,212.35,100254,SHOPERSTOP
57,2021-03-25 00:00:00+05:30,212.6,230.0,200.5,209.5,501397,SHOPERSTOP
58,2021-03-26 00:00:00+05:30,214.0,216.35,206.0,212.3,220479,SHOPERSTOP
59,2021-03-30 00:00:00+05:30,211.25,216.3,203.85,212.75,251409,SHOPERSTOP
60,2021-03-31 00:00:00+05:30,215.0,217.7,206.65,215.0,193039,SHOPERSTOP
61,2021-04-01 00:00:00+05:30,217.0,218.4,212.4,215.6,126564,SHOPERSTOP
62,2021-04-05 00:00:00+05:30,211.6,215.6,201.5,203.75,185342,SHOPERSTOP
63,2021-04-06 00:00:00+05:30,205.7,206.5,201.0,202.6,176187,SHOPERSTOP
64,2021-04-07 00:00:00+05:30,203.7,208.45,200.4,204.9,140351,SHOPERSTOP
65,2021-04-08 00:00:00+05:30,205.0,208.55,204.55,205.55,74173,SHOPERSTOP
66,2021-04-09 00:00:00+05:30,206.5,206.5,203.0,203.85,69649,SHOPERSTOP
67,2021-04-12 00:00:00+05:30,200.4,200.4,188.0,188.6,208696,SHOPERSTOP
68,2021-04-13 00:00:00+05:30,189.6,193.5,187.0,192.25,69772,SHOPERSTOP
69,2021-04-15 00:00:00+05:30,188.15,196.2,187.5,194.0,97141,SHOPERSTOP
70,2021-04-16 00:00:00+05:30,195.0,195.0,190.6,193.2,87256,SHOPERSTOP
71,2021-04-19 00:00:00+05:30,190.2,190.2,174.1,185.35,122564,SHOPERSTOP
72,2021-04-20 00:00:00+05:30,186.95,196.0,186.95,191.3,127321,SHOPERSTOP
73,2021-04-22 00:00:00+05:30,188.3,191.15,186.1,190.1,37346,SHOPERSTOP
74,2021-04-23 00:00:00+05:30,191.1,197.7,189.6,191.45,103658,SHOPERSTOP
75,2021-04-26 00:00:00+05:30,192.0,196.85,192.0,194.4,90304,SHOPERSTOP
76,2021-04-27 00:00:00+05:30,193.1,196.2,191.25,193.15,68973,SHOPERSTOP
77,2021-04-28 00:00:00+05:30,194.2,196.0,192.8,193.5,45823,SHOPERSTOP
78,2021-04-29 00:00:00+05:30,196.5,204.5,195.1,200.25,450085,SHOPERSTOP
79,2021-04-30 00:00:00+05:30,200.0,203.55,191.55,199.95,97604,SHOPERSTOP
80,2021-05-03 00:00:00+05:30,202.0,203.0,196.2,197.7,91254,SHOPERSTOP
81,2021-05-04 00:00:00+05:30,199.25,202.0,195.0,195.8,97303,SHOPERSTOP
82,2021-05-05 00:00:00+05:30,197.2,197.3,195.3,196.05,24738,SHOPERSTOP
83,2021-05-06 00:00:00+05:30,194.55,196.6,193.15,193.95,54497,SHOPERSTOP
84,2021-05-07 00:00:00+05:30,193.95,197.25,193.0,194.4,59977,SHOPERSTOP
85,2021-05-10 00:00:00+05:30,194.5,198.5,194.45,196.5,65044,SHOPERSTOP
86,2021-05-11 00:00:00+05:30,195.4,208.75,194.85,204.85,203964,SHOPERSTOP
87,2021-05-12 00:00:00+05:30,206.5,207.5,200.15,201.3,92356,SHOPERSTOP
88,2021-05-14 00:00:00+05:30,203.65,203.65,197.0,198.9,57558,SHOPERSTOP
89,2021-05-17 00:00:00+05:30,200.7,206.5,199.75,202.45,91643,SHOPERSTOP
90,2021-05-18 00:00:00+05:30,204.9,206.3,203.0,203.6,56026,SHOPERSTOP
91,2021-05-19 00:00:00+05:30,204.7,214.2,204.0,209.35,313492,SHOPERSTOP
92,2021-05-20 00:00:00+05:30,211.5,212.5,206.5,208.45,99890,SHOPERSTOP
93,2021-05-21 00:00:00+05:30,210.35,211.0,207.65,208.75,95983,SHOPERSTOP
94,2021-05-24 00:00:00+05:30,209.75,223.5,208.4,220.9,682100,SHOPERSTOP
95,2021-05-25 00:00:00+05:30,222.9,228.95,216.6,221.9,523325,SHOPERSTOP
96,2021-05-26 00:00:00+05:30,223.65,232.95,223.45,230.05,445747,SHOPERSTOP
97,2021-05-27 00:00:00+05:30,231.6,231.75,219.75,221.8,194557,SHOPERSTOP
98,2021-05-28 00:00:00+05:30,223.75,224.4,218.0,219.95,181930,SHOPERSTOP
99,2021-05-31 00:00:00+05:30,220.0,229.5,220.0,227.8,269238,SHOPERSTOP
100,2021-06-01 00:00:00+05:30,229.4,230.8,222.05,223.65,149077,SHOPERSTOP
101,2021-06-02 00:00:00+05:30,223.5,232.0,221.55,229.8,221833,SHOPERSTOP
102,2021-06-03 00:00:00+05:30,230.9,243.5,226.4,239.2,899867,SHOPERSTOP
103,2021-06-04 00:00:00+05:30,243.7,246.0,236.25,237.55,377631,SHOPERSTOP
104,2021-06-07 00:00:00+05:30,239.35,248.5,239.3,243.55,287175,SHOPERSTOP
105,2021-06-08 00:00:00+05:30,244.3,244.3,236.55,240.35,159425,SHOPERSTOP
106,2021-06-09 00:00:00+05:30,241.3,244.15,231.0,235.25,179582,SHOPERSTOP
107,2021-06-10 00:00:00+05:30,238.0,238.95,235.0,235.95,93800,SHOPERSTOP
108,2021-06-11 00:00:00+05:30,237.3,243.0,236.0,238.45,99043,SHOPERSTOP
109,2021-06-14 00:00:00+05:30,240.25,240.25,232.5,234.85,111920,SHOPERSTOP
110,2021-06-15 00:00:00+05:30,236.5,237.5,231.0,233.3,79743,SHOPERSTOP
111,2021-06-16 00:00:00+05:30,232.05,236.9,230.5,234.75,106429,SHOPERSTOP
112,2021-06-17 00:00:00+05:30,234.0,239.2,228.2,230.5,120314,SHOPERSTOP
113,2021-06-18 00:00:00+05:30,233.0,233.6,218.7,226.6,88421,SHOPERSTOP
114,2021-06-21 00:00:00+05:30,225.0,236.7,221.2,234.75,135300,SHOPERSTOP
115,2021-06-22 00:00:00+05:30,236.85,237.0,228.0,230.3,92735,SHOPERSTOP
116,2021-06-23 00:00:00+05:30,231.95,236.0,226.5,228.25,128384,SHOPERSTOP
117,2021-06-24 00:00:00+05:30,229.7,230.4,224.85,225.75,50934,SHOPERSTOP
118,2021-06-25 00:00:00+05:30,226.15,270.0,224.0,261.6,2890006,SHOPERSTOP
119,2021-06-28 00:00:00+05:30,256.8,259.4,244.0,248.65,1566736,SHOPERSTOP
120,2021-06-29 00:00:00+05:30,248.75,254.85,240.3,243.2,581482,SHOPERSTOP
121,2021-06-30 00:00:00+05:30,244.45,246.75,236.7,238.8,196412,SHOPERSTOP
122,2021-07-01 00:00:00+05:30,240.35,243.55,234.55,238.7,286138,SHOPERSTOP
123,2021-07-02 00:00:00+05:30,240.0,246.8,235.65,237.75,228793,SHOPERSTOP
124,2021-07-05 00:00:00+05:30,239.45,248.2,238.15,244.35,172407,SHOPERSTOP
125,2021-07-06 00:00:00+05:30,244.95,257.6,241.8,244.1,903294,SHOPERSTOP
126,2021-07-07 00:00:00+05:30,245.0,255.0,244.25,247.8,421758,SHOPERSTOP
127,2021-07-08 00:00:00+05:30,246.8,256.2,243.8,246.4,486279,SHOPERSTOP
128,2021-07-09 00:00:00+05:30,245.9,250.0,244.0,245.95,140132,SHOPERSTOP
129,2021-07-12 00:00:00+05:30,246.05,257.55,246.05,251.3,459763,SHOPERSTOP
130,2021-07-13 00:00:00+05:30,253.0,266.7,250.6,252.95,1234911,SHOPERSTOP
131,2021-07-14 00:00:00+05:30,254.35,257.0,249.1,250.7,190272,SHOPERSTOP
132,2021-07-15 00:00:00+05:30,251.9,254.7,247.4,247.9,142908,SHOPERSTOP
133,2021-07-16 00:00:00+05:30,249.4,252.2,246.15,247.2,102060,SHOPERSTOP
134,2021-07-19 00:00:00+05:30,244.8,254.0,242.85,251.6,231745,SHOPERSTOP
135,2021-07-20 00:00:00+05:30,251.6,251.6,241.85,247.15,148361,SHOPERSTOP
136,2021-07-22 00:00:00+05:30,247.0,258.0,247.0,253.6,355294,SHOPERSTOP
137,2021-07-23 00:00:00+05:30,254.9,255.3,245.1,246.6,126052,SHOPERSTOP
138,2021-07-26 00:00:00+05:30,249.0,253.05,245.65,248.25,201128,SHOPERSTOP
139,2021-07-27 00:00:00+05:30,249.7,251.9,243.55,244.75,192762,SHOPERSTOP
140,2021-07-28 00:00:00+05:30,245.9,248.0,238.2,242.2,147274,SHOPERSTOP
141,2021-07-29 00:00:00+05:30,242.3,290.6,242.2,266.9,4175618,SHOPERSTOP
142,2021-07-30 00:00:00+05:30,263.0,275.0,259.05,267.2,1123970,SHOPERSTOP
143,2021-08-02 00:00:00+05:30,275.0,275.0,263.0,266.05,383579,SHOPERSTOP
144,2021-08-03 00:00:00+05:30,266.75,270.9,260.1,261.3,190374,SHOPERSTOP
145,2021-08-04 00:00:00+05:30,263.0,270.0,251.0,253.0,287616,SHOPERSTOP
146,2021-08-05 00:00:00+05:30,255.0,260.0,250.0,254.65,187034,SHOPERSTOP
147,2021-08-06 00:00:00+05:30,256.4,256.45,248.0,249.95,107287,SHOPERSTOP
148,2021-08-09 00:00:00+05:30,251.5,252.55,246.5,247.7,105369,SHOPERSTOP
149,2021-08-10 00:00:00+05:30,248.7,249.7,231.4,236.85,125835,SHOPERSTOP
150,2021-08-11 00:00:00+05:30,236.25,238.25,226.0,233.2,211161,SHOPERSTOP
151,2021-08-12 00:00:00+05:30,236.7,255.45,235.25,248.1,913321,SHOPERSTOP
152,2021-08-13 00:00:00+05:30,244.4,247.4,241.05,242.8,80526,SHOPERSTOP
153,2021-08-16 00:00:00+05:30,241.25,255.25,237.4,248.3,322662,SHOPERSTOP
154,2021-08-17 00:00:00+05:30,245.35,250.15,239.0,244.85,240962,SHOPERSTOP
155,2021-08-18 00:00:00+05:30,244.95,245.7,239.5,239.95,87591,SHOPERSTOP
156,2021-08-20 00:00:00+05:30,237.05,239.25,232.55,235.4,106080,SHOPERSTOP
157,2021-08-23 00:00:00+05:30,236.0,241.3,225.5,230.05,127081,SHOPERSTOP
158,2021-08-24 00:00:00+05:30,229.3,242.0,228.5,237.5,98968,SHOPERSTOP
159,2021-08-25 00:00:00+05:30,238.0,241.9,235.7,240.05,105833,SHOPERSTOP
160,2021-08-26 00:00:00+05:30,236.6,257.8,236.6,245.75,1036663,SHOPERSTOP
161,2021-08-27 00:00:00+05:30,244.35,246.85,239.0,243.95,149127,SHOPERSTOP
162,2021-08-30 00:00:00+05:30,247.8,247.8,238.25,240.35,152576,SHOPERSTOP
163,2021-08-31 00:00:00+05:30,240.6,244.75,239.3,240.7,117191,SHOPERSTOP
164,2021-09-01 00:00:00+05:30,247.7,254.9,237.05,239.4,1593407,SHOPERSTOP
165,2021-09-02 00:00:00+05:30,239.4,249.0,238.8,246.1,297635,SHOPERSTOP
166,2021-09-03 00:00:00+05:30,245.6,249.4,244.0,245.0,625892,SHOPERSTOP
167,2021-09-06 00:00:00+05:30,245.95,249.0,243.25,245.05,621172,SHOPERSTOP
168,2021-09-07 00:00:00+05:30,244.9,253.15,242.25,248.95,289608,SHOPERSTOP
169,2021-09-08 00:00:00+05:30,249.7,259.4,245.85,251.85,503376,SHOPERSTOP
170,2021-09-09 00:00:00+05:30,251.0,257.55,249.1,253.05,202781,SHOPERSTOP
171,2021-09-13 00:00:00+05:30,250.55,254.55,248.8,250.4,135640,SHOPERSTOP
172,2021-09-14 00:00:00+05:30,249.55,258.5,249.35,251.2,280231,SHOPERSTOP
173,2021-09-15 00:00:00+05:30,251.2,255.0,250.2,251.15,94466,SHOPERSTOP
174,2021-09-16 00:00:00+05:30,251.15,269.7,250.85,264.75,1332524,SHOPERSTOP
175,2021-09-17 00:00:00+05:30,264.35,264.35,255.0,259.3,275511,SHOPERSTOP
176,2021-09-20 00:00:00+05:30,256.8,264.0,247.1,248.85,180025,SHOPERSTOP
177,2021-09-21 00:00:00+05:30,249.0,250.85,241.2,243.5,166598,SHOPERSTOP
178,2021-09-22 00:00:00+05:30,244.9,255.95,244.9,250.1,185385,SHOPERSTOP
179,2021-09-23 00:00:00+05:30,251.9,261.0,247.0,249.85,300693,SHOPERSTOP
180,2021-09-24 00:00:00+05:30,251.45,257.0,243.05,244.55,252291,SHOPERSTOP
181,2021-09-27 00:00:00+05:30,246.6,269.0,246.6,263.75,944559,SHOPERSTOP
182,2021-09-28 00:00:00+05:30,262.8,275.0,261.25,263.6,727823,SHOPERSTOP
183,2021-09-29 00:00:00+05:30,260.0,271.9,256.0,263.95,322937,SHOPERSTOP
184,2021-09-30 00:00:00+05:30,262.7,271.0,260.7,263.4,300591,SHOPERSTOP
185,2021-10-01 00:00:00+05:30,261.8,269.9,261.75,263.8,209367,SHOPERSTOP
186,2021-10-04 00:00:00+05:30,264.1,291.6,264.1,288.2,1327129,SHOPERSTOP
187,2021-10-05 00:00:00+05:30,288.6,296.9,280.2,282.15,726934,SHOPERSTOP
188,2021-10-06 00:00:00+05:30,284.5,289.7,275.0,276.7,272530,SHOPERSTOP
189,2021-10-07 00:00:00+05:30,278.95,289.0,278.0,278.9,203911,SHOPERSTOP
190,2021-10-08 00:00:00+05:30,280.95,283.0,275.45,277.1,116253,SHOPERSTOP
191,2021-10-11 00:00:00+05:30,278.0,286.1,272.2,275.0,154521,SHOPERSTOP
192,2021-10-12 00:00:00+05:30,279.7,279.7,271.1,271.9,138833,SHOPERSTOP
193,2021-10-13 00:00:00+05:30,272.65,283.05,267.8,272.4,327649,SHOPERSTOP
194,2021-10-14 00:00:00+05:30,272.4,283.75,272.4,277.8,383685,SHOPERSTOP
195,2021-10-18 00:00:00+05:30,281.75,282.45,276.65,279.5,132601,SHOPERSTOP
196,2021-10-19 00:00:00+05:30,283.2,288.0,270.55,282.7,343673,SHOPERSTOP
197,2021-10-20 00:00:00+05:30,282.7,299.85,277.15,280.6,644267,SHOPERSTOP
198,2021-10-21 00:00:00+05:30,295.0,336.7,294.15,336.7,6004848,SHOPERSTOP
199,2021-10-22 00:00:00+05:30,340.0,345.8,317.15,323.0,2779326,SHOPERSTOP
200,2021-10-25 00:00:00+05:30,326.0,362.55,315.05,354.5,3792909,SHOPERSTOP
201,2021-10-26 00:00:00+05:30,347.4,366.9,337.05,351.3,1401978,SHOPERSTOP
202,2021-10-27 00:00:00+05:30,354.6,369.9,345.15,359.65,503189,SHOPERSTOP
203,2021-10-28 00:00:00+05:30,356.0,365.0,336.35,347.6,232110,SHOPERSTOP
204,2021-10-29 00:00:00+05:30,348.0,357.05,337.0,344.65,217650,SHOPERSTOP
205,2021-11-01 00:00:00+05:30,352.9,362.0,345.0,353.55,285501,SHOPERSTOP
206,2021-11-02 00:00:00+05:30,351.35,384.9,351.35,375.0,643282,SHOPERSTOP
207,2021-11-03 00:00:00+05:30,376.4,384.9,353.5,356.4,422734,SHOPERSTOP
208,2021-11-04 00:00:00+05:30,359.45,369.9,355.0,361.05,130472,SHOPERSTOP
209,2021-11-08 00:00:00+05:30,363.6,370.0,355.0,358.65,201536,SHOPERSTOP
210,2021-11-09 00:00:00+05:30,360.2,409.0,358.4,395.4,2422033,SHOPERSTOP
211,2021-11-10 00:00:00+05:30,388.8,391.0,376.0,378.45,470558,SHOPERSTOP
212,2021-11-11 00:00:00+05:30,380.75,390.0,370.1,379.05,260972,SHOPERSTOP
213,2021-11-12 00:00:00+05:30,383.9,388.3,372.0,379.35,140082,SHOPERSTOP
214,2021-11-15 00:00:00+05:30,381.35,383.25,370.0,371.1,80359,SHOPERSTOP
215,2021-11-16 00:00:00+05:30,374.7,377.65,364.0,365.0,75376,SHOPERSTOP
216,2021-11-17 00:00:00+05:30,366.8,370.0,354.35,363.65,102953,SHOPERSTOP
217,2021-11-18 00:00:00+05:30,364.75,364.9,350.0,352.75,59926,SHOPERSTOP
218,2021-11-22 00:00:00+05:30,352.75,356.55,323.85,336.15,145730,SHOPERSTOP
219,2021-11-23 00:00:00+05:30,336.0,352.0,325.0,344.15,207568,SHOPERSTOP
220,2021-11-24 00:00:00+05:30,345.9,353.9,343.35,345.45,73460,SHOPERSTOP
221,2021-11-25 00:00:00+05:30,348.0,355.0,337.55,341.5,82988,SHOPERSTOP
222,2021-11-26 00:00:00+05:30,338.0,347.35,311.5,314.95,284773,SHOPERSTOP
223,2021-11-29 00:00:00+05:30,313.0,320.0,301.1,318.0,105753,SHOPERSTOP
224,2021-11-30 00:00:00+05:30,315.35,334.7,315.35,323.25,174784,SHOPERSTOP
225,2021-12-01 00:00:00+05:30,328.0,332.5,316.1,326.6,69035,SHOPERSTOP
226,2021-12-02 00:00:00+05:30,323.15,340.0,323.15,336.4,89792,SHOPERSTOP
227,2021-12-03 00:00:00+05:30,338.9,342.9,331.6,333.8,142694,SHOPERSTOP
228,2021-12-06 00:00:00+05:30,333.8,351.95,326.55,333.1,127864,SHOPERSTOP
229,2021-12-07 00:00:00+05:30,343.4,347.0,337.65,341.6,95127,SHOPERSTOP
230,2021-12-08 00:00:00+05:30,342.3,365.0,342.3,357.8,433619,SHOPERSTOP
231,2021-12-09 00:00:00+05:30,357.8,369.25,354.1,364.8,137756,SHOPERSTOP
232,2021-12-10 00:00:00+05:30,364.8,373.35,362.45,368.3,96545,SHOPERSTOP
233,2021-12-13 00:00:00+05:30,371.7,372.4,365.55,368.65,90815,SHOPERSTOP
234,2021-12-14 00:00:00+05:30,367.9,371.1,358.25,360.0,80639,SHOPERSTOP
235,2021-12-15 00:00:00+05:30,361.4,371.7,358.35,363.3,71282,SHOPERSTOP
236,2021-12-16 00:00:00+05:30,368.0,369.95,352.0,361.3,74466,SHOPERSTOP
237,2021-12-17 00:00:00+05:30,366.7,366.7,347.35,352.2,80042,SHOPERSTOP
238,2021-12-20 00:00:00+05:30,350.95,350.95,331.15,335.2,97684,SHOPERSTOP
239,2021-12-21 00:00:00+05:30,337.0,351.0,337.0,346.1,59153,SHOPERSTOP
240,2021-12-22 00:00:00+05:30,349.9,352.75,341.4,345.25,90435,SHOPERSTOP
241,2021-12-23 00:00:00+05:30,346.0,352.75,345.9,348.95,59459,SHOPERSTOP
242,2021-12-24 00:00:00+05:30,353.0,353.0,340.1,343.15,44350,SHOPERSTOP
243,2021-12-27 00:00:00+05:30,338.0,341.7,336.5,339.55,26911,SHOPERSTOP
244,2021-12-28 00:00:00+05:30,341.5,347.45,332.25,333.85,48552,SHOPERSTOP
245,2021-12-29 00:00:00+05:30,333.1,336.75,318.0,321.4,73161,SHOPERSTOP
246,2021-12-30 00:00:00+05:30,321.4,323.85,314.0,319.65,163240,SHOPERSTOP
247,2021-12-31 00:00:00+05:30,320.65,332.4,320.65,330.8,144300,SHOPERSTOP
