,date,open,high,low,close,volume,Company_Name
94,2021-05-24 00:00:00+05:30,139.0,162.85,137.2,159.2,2292935,PPL
95,2021-05-25 00:00:00+05:30,162.0,162.95,153.6,155.1,689958,PPL
96,2021-05-26 00:00:00+05:30,154.0,170.65,152.7,168.2,1288283,PPL
97,2021-05-27 00:00:00+05:30,169.95,171.95,160.3,162.5,886996,PPL
98,2021-05-28 00:00:00+05:30,164.7,165.75,157.35,158.9,348246,PPL
99,2021-05-31 00:00:00+05:30,160.0,161.0,154.9,155.25,306804,PPL
100,2021-06-01 00:00:00+05:30,156.8,157.6,150.0,151.35,176825,PPL
101,2021-06-02 00:00:00+05:30,152.0,156.15,150.5,154.15,194647,PPL
102,2021-06-03 00:00:00+05:30,155.55,184.0,155.55,180.2,2802421,PPL
103,2021-06-04 00:00:00+05:30,181.9,189.3,180.2,183.8,1051427,PPL
104,2021-06-07 00:00:00+05:30,186.0,186.0,174.6,178.25,365652,PPL
105,2021-06-08 00:00:00+05:30,186.0,186.0,174.1,175.05,312989,PPL
106,2021-06-09 00:00:00+05:30,176.9,180.4,170.0,171.85,274184,PPL
107,2021-06-10 00:00:00+05:30,174.7,177.9,174.05,175.75,152025,PPL
108,2021-06-11 00:00:00+05:30,177.8,178.35,172.2,174.0,168878,PPL
109,2021-06-14 00:00:00+05:30,174.5,183.35,168.5,177.5,315321,PPL
110,2021-06-15 00:00:00+05:30,178.85,179.45,174.45,175.95,151806,PPL
111,2021-06-16 00:00:00+05:30,174.0,175.95,172.0,172.75,152720,PPL
112,2021-06-17 00:00:00+05:30,172.75,179.0,172.0,174.25,177949,PPL
113,2021-06-18 00:00:00+05:30,175.95,176.9,163.0,170.45,165200,PPL
114,2021-06-21 00:00:00+05:30,169.45,172.35,160.0,170.55,101955,PPL
115,2021-06-22 00:00:00+05:30,172.95,179.7,169.05,174.6,202109,PPL
116,2021-06-23 00:00:00+05:30,179.7,190.3,173.1,186.35,1204491,PPL
117,2021-06-24 00:00:00+05:30,190.5,194.7,185.3,187.35,703338,PPL
118,2021-06-25 00:00:00+05:30,188.0,193.3,186.0,186.8,219600,PPL
119,2021-06-28 00:00:00+05:30,185.05,189.7,182.5,184.25,195380,PPL
120,2021-06-29 00:00:00+05:30,184.0,187.8,180.05,184.65,154155,PPL
121,2021-06-30 00:00:00+05:30,184.65,188.15,181.0,182.95,113668,PPL
122,2021-07-01 00:00:00+05:30,182.0,188.9,182.0,184.45,131388,PPL
123,2021-07-02 00:00:00+05:30,186.0,186.9,181.75,182.8,186957,PPL
124,2021-07-05 00:00:00+05:30,185.2,185.2,179.0,180.9,176113,PPL
125,2021-07-06 00:00:00+05:30,179.2,184.9,175.8,177.0,258748,PPL
126,2021-07-07 00:00:00+05:30,177.6,183.0,175.15,177.85,204629,PPL
127,2021-07-08 00:00:00+05:30,178.9,179.7,176.3,177.85,122535,PPL
128,2021-07-09 00:00:00+05:30,175.0,179.4,175.0,178.05,185669,PPL
129,2021-07-12 00:00:00+05:30,179.0,179.0,177.55,177.95,96487,PPL
130,2021-07-13 00:00:00+05:30,178.15,181.7,173.1,173.7,208196,PPL
131,2021-07-14 00:00:00+05:30,175.0,175.0,170.05,171.55,183988,PPL
132,2021-07-15 00:00:00+05:30,172.5,178.4,171.0,175.3,252595,PPL
133,2021-07-16 00:00:00+05:30,176.35,177.65,171.9,172.7,112392,PPL
134,2021-07-19 00:00:00+05:30,173.35,179.55,172.25,173.75,353093,PPL
135,2021-07-20 00:00:00+05:30,175.0,175.1,168.3,170.95,134601,PPL
136,2021-07-22 00:00:00+05:30,173.85,173.9,169.5,171.25,176186,PPL
137,2021-07-23 00:00:00+05:30,173.5,173.6,170.7,172.0,103122,PPL
138,2021-07-26 00:00:00+05:30,172.0,175.8,171.65,173.05,203932,PPL
139,2021-07-27 00:00:00+05:30,173.0,175.5,171.0,172.55,150397,PPL
140,2021-07-28 00:00:00+05:30,174.35,174.35,169.0,170.1,131362,PPL
141,2021-07-29 00:00:00+05:30,173.25,173.9,169.55,171.15,112382,PPL
142,2021-07-30 00:00:00+05:30,171.0,179.5,168.0,175.9,474831,PPL
143,2021-08-02 00:00:00+05:30,178.5,179.45,176.4,178.45,239926,PPL
144,2021-08-03 00:00:00+05:30,180.45,181.0,177.2,178.15,179842,PPL
145,2021-08-04 00:00:00+05:30,180.0,180.0,171.95,173.3,187561,PPL
146,2021-08-05 00:00:00+05:30,176.0,177.05,171.55,172.8,199495,PPL
147,2021-08-06 00:00:00+05:30,172.8,176.2,172.8,175.15,147205,PPL
148,2021-08-09 00:00:00+05:30,176.0,187.4,175.45,184.2,1052347,PPL
149,2021-08-10 00:00:00+05:30,185.0,185.75,171.3,172.9,437286,PPL
150,2021-08-11 00:00:00+05:30,173.5,173.9,145.1,163.25,704296,PPL
151,2021-08-12 00:00:00+05:30,168.95,168.95,164.35,165.4,226344,PPL
152,2021-08-13 00:00:00+05:30,166.1,167.85,164.0,164.45,158949,PPL
153,2021-08-16 00:00:00+05:30,165.8,165.8,159.15,162.75,158924,PPL
154,2021-08-17 00:00:00+05:30,164.0,164.0,155.95,159.2,104583,PPL
155,2021-08-18 00:00:00+05:30,161.0,162.8,158.0,159.65,109265,PPL
156,2021-08-20 00:00:00+05:30,156.5,159.1,152.0,153.6,85991,PPL
157,2021-08-23 00:00:00+05:30,154.0,156.05,144.5,146.65,225316,PPL
158,2021-08-24 00:00:00+05:30,146.65,159.5,146.65,158.65,105063,PPL
159,2021-08-25 00:00:00+05:30,158.65,163.0,157.05,157.95,112373,PPL
160,2021-08-26 00:00:00+05:30,159.9,159.9,155.05,157.45,74042,PPL
161,2021-08-27 00:00:00+05:30,158.85,164.6,158.65,162.25,169743,PPL
162,2021-08-30 00:00:00+05:30,164.9,166.25,162.0,163.35,118117,PPL
163,2021-08-31 00:00:00+05:30,163.45,164.75,160.2,160.8,74556,PPL
164,2021-09-01 00:00:00+05:30,162.4,164.0,160.0,161.5,70280,PPL
165,2021-09-02 00:00:00+05:30,161.1,169.9,161.1,169.0,185616,PPL
166,2021-09-03 00:00:00+05:30,172.45,174.0,170.0,171.2,106986,PPL
167,2021-09-06 00:00:00+05:30,173.9,173.9,166.2,166.8,83906,PPL
168,2021-09-07 00:00:00+05:30,165.0,169.0,163.35,164.5,65875,PPL
169,2021-09-08 00:00:00+05:30,165.0,167.7,163.25,165.6,55372,PPL
170,2021-09-09 00:00:00+05:30,165.6,168.5,164.9,166.35,50525,PPL
171,2021-09-13 00:00:00+05:30,168.8,170.7,166.0,167.8,88875,PPL
172,2021-09-14 00:00:00+05:30,165.2,170.5,165.0,167.65,81292,PPL
173,2021-09-15 00:00:00+05:30,170.7,172.4,168.15,171.05,89479,PPL
174,2021-09-16 00:00:00+05:30,171.25,175.5,166.05,168.4,168020,PPL
175,2021-09-17 00:00:00+05:30,168.1,170.0,162.1,164.3,101436,PPL
176,2021-09-20 00:00:00+05:30,164.0,165.0,161.0,161.15,58012,PPL
177,2021-09-21 00:00:00+05:30,163.8,168.0,158.2,165.7,116809,PPL
178,2021-09-22 00:00:00+05:30,166.0,170.5,163.25,164.95,137399,PPL
179,2021-09-23 00:00:00+05:30,164.95,167.8,162.1,163.65,55058,PPL
180,2021-09-24 00:00:00+05:30,165.0,166.3,160.2,161.3,75670,PPL
181,2021-09-27 00:00:00+05:30,161.3,162.9,157.35,157.9,82624,PPL
182,2021-09-28 00:00:00+05:30,161.45,161.45,157.25,159.3,37880,PPL
183,2021-09-29 00:00:00+05:30,160.0,160.2,157.5,158.65,41709,PPL
184,2021-09-30 00:00:00+05:30,161.4,162.0,156.75,158.75,74446,PPL
185,2021-10-01 00:00:00+05:30,159.6,159.6,155.2,157.7,59007,PPL
186,2021-10-04 00:00:00+05:30,157.0,164.0,157.0,162.6,114304,PPL
187,2021-10-05 00:00:00+05:30,162.2,164.2,160.0,161.4,61150,PPL
188,2021-10-06 00:00:00+05:30,162.0,164.8,158.55,159.1,61884,PPL
189,2021-10-07 00:00:00+05:30,160.45,163.3,158.5,159.75,76060,PPL
190,2021-10-08 00:00:00+05:30,163.0,163.0,158.85,159.9,51187,PPL
191,2021-10-11 00:00:00+05:30,155.1,161.35,155.1,157.95,84744,PPL
192,2021-10-12 00:00:00+05:30,158.0,160.5,157.1,157.65,45920,PPL
193,2021-10-13 00:00:00+05:30,159.8,159.95,157.0,158.25,76567,PPL
194,2021-10-14 00:00:00+05:30,160.0,162.5,157.85,159.35,175651,PPL
195,2021-10-18 00:00:00+05:30,160.2,163.0,158.4,159.1,78311,PPL
196,2021-10-19 00:00:00+05:30,158.05,161.85,156.5,156.95,89856,PPL
197,2021-10-20 00:00:00+05:30,159.6,159.6,152.45,155.05,60878,PPL
198,2021-10-21 00:00:00+05:30,158.95,158.95,152.6,153.35,64571,PPL
199,2021-10-22 00:00:00+05:30,155.7,156.2,150.0,151.85,43713,PPL
200,2021-10-25 00:00:00+05:30,151.85,153.8,145.0,146.75,78947,PPL
201,2021-10-26 00:00:00+05:30,147.45,152.5,147.0,151.6,40676,PPL
202,2021-10-27 00:00:00+05:30,152.0,155.0,151.75,152.6,25642,PPL
203,2021-10-28 00:00:00+05:30,152.65,154.55,148.75,150.35,40122,PPL
204,2021-10-29 00:00:00+05:30,152.0,159.7,146.0,156.05,161131,PPL
205,2021-11-01 00:00:00+05:30,160.0,160.0,151.0,154.15,63389,PPL
206,2021-11-02 00:00:00+05:30,154.15,158.0,151.8,153.15,50337,PPL
207,2021-11-03 00:00:00+05:30,157.0,157.0,151.8,152.95,42969,PPL
208,2021-11-04 00:00:00+05:30,158.9,158.95,150.0,155.85,29207,PPL
209,2021-11-08 00:00:00+05:30,159.0,159.0,155.0,157.0,57345,PPL
210,2021-11-09 00:00:00+05:30,157.0,164.9,155.1,163.2,217800,PPL
211,2021-11-10 00:00:00+05:30,164.2,169.4,161.1,166.25,168180,PPL
212,2021-11-11 00:00:00+05:30,166.25,168.45,163.15,165.1,90594,PPL
213,2021-11-12 00:00:00+05:30,165.1,167.85,159.35,161.05,127671,PPL
214,2021-11-15 00:00:00+05:30,161.05,162.75,157.05,158.25,67668,PPL
215,2021-11-16 00:00:00+05:30,158.8,164.5,155.5,162.4,97675,PPL
216,2021-11-17 00:00:00+05:30,162.4,164.9,160.65,162.0,59621,PPL
217,2021-11-18 00:00:00+05:30,164.45,164.45,156.85,158.95,65260,PPL
218,2021-11-22 00:00:00+05:30,157.0,159.9,149.0,155.7,74066,PPL
219,2021-11-23 00:00:00+05:30,158.9,158.9,152.7,154.45,85840,PPL
220,2021-11-24 00:00:00+05:30,157.6,161.35,154.5,157.65,118635,PPL
221,2021-11-25 00:00:00+05:30,157.0,159.45,155.75,156.5,33882,PPL
222,2021-11-26 00:00:00+05:30,157.0,157.75,152.0,152.9,66870,PPL
223,2021-11-29 00:00:00+05:30,146.2,152.3,143.45,150.1,110092,PPL
224,2021-11-30 00:00:00+05:30,150.0,155.65,145.05,147.45,84607,PPL
225,2021-12-01 00:00:00+05:30,154.0,154.0,148.0,151.5,42001,PPL
226,2021-12-02 00:00:00+05:30,151.5,153.95,147.7,149.35,40884,PPL
227,2021-12-03 00:00:00+05:30,150.0,152.0,145.05,148.6,48629,PPL
228,2021-12-06 00:00:00+05:30,145.7,148.1,143.0,143.8,69359,PPL
229,2021-12-07 00:00:00+05:30,143.8,146.75,143.8,144.9,43297,PPL
230,2021-12-08 00:00:00+05:30,148.8,149.4,144.7,145.0,91007,PPL
231,2021-12-09 00:00:00+05:30,146.3,146.35,142.95,144.95,75385,PPL
232,2021-12-10 00:00:00+05:30,146.9,146.9,142.5,144.15,118317,PPL
233,2021-12-13 00:00:00+05:30,145.35,147.4,143.5,143.9,67004,PPL
234,2021-12-14 00:00:00+05:30,143.9,144.95,142.6,143.15,40531,PPL
235,2021-12-15 00:00:00+05:30,143.35,144.2,136.3,137.75,132199,PPL
236,2021-12-16 00:00:00+05:30,137.75,139.9,135.25,136.8,72106,PPL
237,2021-12-17 00:00:00+05:30,137.1,138.9,128.0,131.0,160853,PPL
238,2021-12-20 00:00:00+05:30,127.1,129.4,125.0,125.65,90036,PPL
239,2021-12-21 00:00:00+05:30,127.0,134.5,126.95,130.75,82744,PPL
240,2021-12-22 00:00:00+05:30,134.25,135.0,130.5,131.8,49883,PPL
241,2021-12-23 00:00:00+05:30,132.0,134.95,130.75,131.75,50089,PPL
242,2021-12-24 00:00:00+05:30,132.15,134.0,129.5,130.45,43627,PPL
243,2021-12-27 00:00:00+05:30,126.95,132.0,126.95,128.05,64274,PPL
244,2021-12-28 00:00:00+05:30,129.95,132.35,129.25,131.8,65195,PPL
245,2021-12-29 00:00:00+05:30,131.5,134.35,131.15,133.65,52492,PPL
246,2021-12-30 00:00:00+05:30,135.25,135.35,130.6,131.5,46261,PPL
247,2021-12-31 00:00:00+05:30,132.95,133.0,128.75,129.75,80460,PPL
