,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,6.85,6.85,6.4,6.55,50607112,SUZLON
25,2021-02-08 00:00:00+05:30,6.65,6.85,6.5,6.55,20607998,SUZLON
26,2021-02-09 00:00:00+05:30,6.55,6.55,6.2,6.25,21950248,SUZLON
27,2021-02-10 00:00:00+05:30,6.2,6.25,6.0,6.1,23937851,SUZLON
28,2021-02-11 00:00:00+05:30,6.1,6.3,6.1,6.25,17614963,SUZLON
29,2021-02-12 00:00:00+05:30,6.25,6.3,6.05,6.1,12035939,SUZLON
30,2021-02-15 00:00:00+05:30,6.05,6.15,5.8,5.85,26743822,SUZLON
31,2021-02-16 00:00:00+05:30,5.85,5.9,5.5,5.6,23976216,SUZLON
32,2021-02-17 00:00:00+05:30,5.6,5.6,5.1,5.25,51360152,SUZLON
33,2021-02-18 00:00:00+05:30,5.3,5.45,5.2,5.25,36400094,SUZLON
34,2021-02-19 00:00:00+05:30,5.3,5.3,5.15,5.2,15678529,SUZLON
35,2021-02-22 00:00:00+05:30,5.2,5.2,4.9,5.0,29919212,SUZLON
36,2021-02-23 00:00:00+05:30,5.05,5.25,4.95,5.25,66754952,SUZLON
37,2021-02-24 00:00:00+05:30,5.35,5.5,5.3,5.5,14137986,SUZLON
38,2021-02-25 00:00:00+05:30,5.75,5.75,5.5,5.75,35118417,SUZLON
39,2021-02-26 00:00:00+05:30,5.75,5.9,5.5,5.8,59937582,SUZLON
40,2021-03-01 00:00:00+05:30,5.95,6.05,5.8,5.9,24289254,SUZLON
41,2021-03-02 00:00:00+05:30,5.9,6.05,5.85,5.95,29405618,SUZLON
42,2021-03-03 00:00:00+05:30,5.95,5.95,5.7,5.7,28635203,SUZLON
43,2021-03-04 00:00:00+05:30,5.6,5.8,5.55,5.7,23790153,SUZLON
44,2021-03-05 00:00:00+05:30,5.7,5.75,5.5,5.55,14485124,SUZLON
45,2021-03-08 00:00:00+05:30,5.6,5.8,5.6,5.65,20381140,SUZLON
46,2021-03-09 00:00:00+05:30,5.7,5.8,5.45,5.55,22260157,SUZLON
47,2021-03-10 00:00:00+05:30,5.6,5.75,5.6,5.65,21757504,SUZLON
48,2021-03-12 00:00:00+05:30,5.7,5.75,5.5,5.55,18753184,SUZLON
49,2021-03-15 00:00:00+05:30,5.6,5.7,5.55,5.6,16406810,SUZLON
50,2021-03-16 00:00:00+05:30,5.6,5.75,5.6,5.7,29317561,SUZLON
51,2021-03-17 00:00:00+05:30,5.7,5.75,5.45,5.5,15710515,SUZLON
52,2021-03-18 00:00:00+05:30,5.6,5.6,5.3,5.35,22736680,SUZLON
53,2021-03-19 00:00:00+05:30,5.3,5.5,5.1,5.35,38898034,SUZLON
54,2021-03-22 00:00:00+05:30,5.4,5.6,5.3,5.55,31260674,SUZLON
55,2021-03-23 00:00:00+05:30,5.7,5.7,5.4,5.55,30709900,SUZLON
56,2021-03-24 00:00:00+05:30,5.4,5.7,5.3,5.65,42574419,SUZLON
57,2021-03-25 00:00:00+05:30,5.6,5.7,5.4,5.45,17217965,SUZLON
58,2021-03-26 00:00:00+05:30,5.45,5.6,5.3,5.5,20275686,SUZLON
59,2021-03-30 00:00:00+05:30,5.55,5.65,5.25,5.25,34164134,SUZLON
60,2021-03-31 00:00:00+05:30,5.2,5.2,5.0,5.0,27140976,SUZLON
61,2021-04-01 00:00:00+05:30,5.0,5.25,4.85,5.1,39493741,SUZLON
62,2021-04-05 00:00:00+05:30,5.1,5.1,4.85,4.95,20314684,SUZLON
63,2021-04-06 00:00:00+05:30,4.95,5.15,4.95,5.1,17131992,SUZLON
64,2021-04-07 00:00:00+05:30,5.2,5.2,5.0,5.05,21718989,SUZLON
65,2021-04-08 00:00:00+05:30,5.15,5.15,4.95,5.0,9301317,SUZLON
66,2021-04-09 00:00:00+05:30,5.0,5.15,4.95,5.1,11737421,SUZLON
67,2021-04-12 00:00:00+05:30,4.95,5.0,4.6,4.7,23358282,SUZLON
68,2021-04-13 00:00:00+05:30,4.65,4.9,4.65,4.85,9692790,SUZLON
69,2021-04-15 00:00:00+05:30,4.8,4.85,4.65,4.7,13939130,SUZLON
70,2021-04-16 00:00:00+05:30,4.7,4.85,4.65,4.75,6896316,SUZLON
71,2021-04-19 00:00:00+05:30,4.6,4.65,4.4,4.45,13844674,SUZLON
72,2021-04-20 00:00:00+05:30,4.5,4.75,4.5,4.55,12074824,SUZLON
73,2021-04-22 00:00:00+05:30,4.55,4.65,4.5,4.55,8151191,SUZLON
74,2021-04-23 00:00:00+05:30,4.55,4.6,4.45,4.5,6142918,SUZLON
75,2021-04-26 00:00:00+05:30,4.5,4.7,4.5,4.7,9068460,SUZLON
76,2021-04-27 00:00:00+05:30,4.7,4.85,4.7,4.75,10756348,SUZLON
77,2021-04-28 00:00:00+05:30,4.8,4.8,4.7,4.7,6542598,SUZLON
78,2021-04-29 00:00:00+05:30,4.75,4.8,4.6,4.6,8364392,SUZLON
79,2021-04-30 00:00:00+05:30,4.6,5.05,4.5,4.8,34555117,SUZLON
80,2021-05-03 00:00:00+05:30,4.75,5.2,4.7,5.15,29840477,SUZLON
81,2021-05-04 00:00:00+05:30,5.2,5.3,5.0,5.05,21520855,SUZLON
82,2021-05-05 00:00:00+05:30,5.05,5.2,5.0,5.05,8900113,SUZLON
83,2021-05-06 00:00:00+05:30,5.1,5.1,4.95,5.0,9689085,SUZLON
84,2021-05-07 00:00:00+05:30,5.05,5.15,5.0,5.1,9292172,SUZLON
85,2021-05-10 00:00:00+05:30,5.15,5.6,5.15,5.6,43747153,SUZLON
86,2021-05-11 00:00:00+05:30,5.65,6.15,5.5,6.15,189569965,SUZLON
87,2021-05-12 00:00:00+05:30,6.3,6.35,5.65,5.7,86929070,SUZLON
88,2021-05-14 00:00:00+05:30,5.8,5.9,5.55,5.65,25607602,SUZLON
89,2021-05-17 00:00:00+05:30,5.7,5.75,5.5,5.55,17214302,SUZLON
90,2021-05-18 00:00:00+05:30,5.6,5.65,5.5,5.55,17667860,SUZLON
91,2021-05-19 00:00:00+05:30,5.55,5.7,5.5,5.6,11412731,SUZLON
92,2021-05-20 00:00:00+05:30,5.65,5.65,5.5,5.5,11357038,SUZLON
93,2021-05-21 00:00:00+05:30,5.55,5.55,5.4,5.45,17845932,SUZLON
94,2021-05-24 00:00:00+05:30,5.45,5.5,5.35,5.45,24478228,SUZLON
95,2021-05-25 00:00:00+05:30,5.5,5.5,5.4,5.4,19763738,SUZLON
96,2021-05-26 00:00:00+05:30,5.4,5.9,5.35,5.9,55685268,SUZLON
97,2021-05-27 00:00:00+05:30,6.05,6.15,5.6,5.75,60683677,SUZLON
98,2021-05-28 00:00:00+05:30,5.8,5.85,5.65,5.7,24379852,SUZLON
99,2021-05-31 00:00:00+05:30,5.7,5.8,5.65,5.7,21102819,SUZLON
100,2021-06-01 00:00:00+05:30,5.75,6.05,5.65,5.9,46123605,SUZLON
101,2021-06-02 00:00:00+05:30,6.05,6.45,5.9,6.45,173915134,SUZLON
102,2021-06-03 00:00:00+05:30,6.65,7.05,6.45,7.05,185927034,SUZLON
103,2021-06-04 00:00:00+05:30,7.2,7.6,7.05,7.35,204370435,SUZLON
104,2021-06-07 00:00:00+05:30,7.55,7.55,7.0,7.25,116320815,SUZLON
105,2021-06-08 00:00:00+05:30,7.35,7.35,6.9,6.9,62912603,SUZLON
106,2021-06-09 00:00:00+05:30,6.95,7.2,6.7,7.1,101519938,SUZLON
107,2021-06-10 00:00:00+05:30,7.1,7.4,7.05,7.3,80450221,SUZLON
108,2021-06-11 00:00:00+05:30,7.4,7.5,7.05,7.1,47548263,SUZLON
109,2021-06-14 00:00:00+05:30,7.15,7.2,6.75,7.05,41818805,SUZLON
110,2021-06-15 00:00:00+05:30,7.1,7.4,7.05,7.2,78581714,SUZLON
111,2021-06-16 00:00:00+05:30,7.3,7.4,7.0,7.1,40800984,SUZLON
112,2021-06-17 00:00:00+05:30,7.0,7.4,6.95,7.15,49960096,SUZLON
113,2021-06-18 00:00:00+05:30,7.2,7.5,6.85,7.5,273651978,SUZLON
114,2021-06-21 00:00:00+05:30,7.3,7.85,7.2,7.85,108932123,SUZLON
115,2021-06-22 00:00:00+05:30,8.2,8.2,8.0,8.2,79499874,SUZLON
116,2021-06-23 00:00:00+05:30,8.4,8.5,7.8,7.8,213479312,SUZLON
117,2021-06-24 00:00:00+05:30,7.65,7.7,7.45,7.45,46482218,SUZLON
118,2021-06-25 00:00:00+05:30,7.15,7.8,7.1,7.75,159277010,SUZLON
119,2021-06-28 00:00:00+05:30,7.9,8.1,7.6,7.85,88823683,SUZLON
120,2021-06-29 00:00:00+05:30,8.0,8.0,7.6,7.65,45136919,SUZLON
121,2021-06-30 00:00:00+05:30,7.95,8.0,7.7,8.0,58147642,SUZLON
122,2021-07-01 00:00:00+05:30,8.4,8.4,8.4,8.4,10801995,SUZLON
123,2021-07-02 00:00:00+05:30,8.8,8.8,8.8,8.8,5888442,SUZLON
124,2021-07-05 00:00:00+05:30,9.2,9.2,9.2,9.2,3931543,SUZLON
125,2021-07-06 00:00:00+05:30,9.25,9.45,8.75,8.75,250129839,SUZLON
126,2021-07-07 00:00:00+05:30,8.35,8.5,8.35,8.35,29294864,SUZLON
127,2021-07-08 00:00:00+05:30,8.2,8.75,8.2,8.55,117058795,SUZLON
128,2021-07-09 00:00:00+05:30,8.6,8.75,8.3,8.5,50295103,SUZLON
129,2021-07-12 00:00:00+05:30,8.6,8.65,8.2,8.3,40446326,SUZLON
130,2021-07-13 00:00:00+05:30,8.35,8.4,7.9,8.0,43429329,SUZLON
131,2021-07-14 00:00:00+05:30,7.95,8.2,7.8,7.9,47824479,SUZLON
132,2021-07-15 00:00:00+05:30,7.95,8.25,7.85,8.2,87103209,SUZLON
133,2021-07-16 00:00:00+05:30,8.1,8.15,7.9,7.95,27968620,SUZLON
134,2021-07-19 00:00:00+05:30,7.8,7.95,7.65,7.7,41795050,SUZLON
135,2021-07-20 00:00:00+05:30,7.75,7.8,7.35,7.4,34788776,SUZLON
136,2021-07-22 00:00:00+05:30,7.4,7.65,7.4,7.6,24313554,SUZLON
137,2021-07-23 00:00:00+05:30,7.6,7.65,7.25,7.35,27107134,SUZLON
138,2021-07-26 00:00:00+05:30,7.4,7.6,7.2,7.3,34046440,SUZLON
139,2021-07-27 00:00:00+05:30,7.35,7.4,6.95,6.95,79388171,SUZLON
140,2021-07-28 00:00:00+05:30,6.75,6.8,6.65,6.65,67522770,SUZLON
141,2021-07-29 00:00:00+05:30,6.5,6.55,6.35,6.35,57005949,SUZLON
142,2021-07-30 00:00:00+05:30,6.15,6.55,6.05,6.3,191541754,SUZLON
143,2021-08-02 00:00:00+05:30,6.3,6.6,6.25,6.6,54149825,SUZLON
144,2021-08-03 00:00:00+05:30,6.75,6.9,6.7,6.9,32240998,SUZLON
145,2021-08-04 00:00:00+05:30,7.2,7.2,6.6,6.75,160330519,SUZLON
146,2021-08-05 00:00:00+05:30,6.85,7.05,6.45,6.95,72262679,SUZLON
147,2021-08-06 00:00:00+05:30,7.0,7.0,6.7,6.8,39343481,SUZLON
148,2021-08-09 00:00:00+05:30,7.0,7.0,6.6,6.65,21252135,SUZLON
149,2021-08-10 00:00:00+05:30,6.7,6.75,6.35,6.45,25976914,SUZLON
150,2021-08-11 00:00:00+05:30,6.45,6.5,6.15,6.25,41759379,SUZLON
151,2021-08-12 00:00:00+05:30,6.3,6.55,6.25,6.55,27908552,SUZLON
152,2021-08-13 00:00:00+05:30,6.65,6.65,6.3,6.5,30024525,SUZLON
153,2021-08-16 00:00:00+05:30,6.75,6.8,6.6,6.65,42035671,SUZLON
154,2021-08-17 00:00:00+05:30,6.5,6.55,6.35,6.35,28642206,SUZLON
155,2021-08-18 00:00:00+05:30,6.35,6.4,6.05,6.05,59089424,SUZLON
156,2021-08-20 00:00:00+05:30,5.75,6.05,5.75,5.8,36573010,SUZLON
157,2021-08-23 00:00:00+05:30,5.85,6.05,5.7,5.9,37935672,SUZLON
158,2021-08-24 00:00:00+05:30,5.9,6.15,5.75,6.0,41518319,SUZLON
159,2021-08-25 00:00:00+05:30,6.1,6.25,5.95,6.1,29108936,SUZLON
160,2021-08-26 00:00:00+05:30,6.1,6.15,5.95,6.0,15813338,SUZLON
161,2021-08-27 00:00:00+05:30,6.0,6.1,5.85,6.0,17297957,SUZLON
162,2021-08-30 00:00:00+05:30,6.0,6.3,6.0,6.2,46689755,SUZLON
163,2021-08-31 00:00:00+05:30,6.2,6.25,5.95,6.05,25099694,SUZLON
164,2021-09-01 00:00:00+05:30,6.1,6.2,5.95,6.05,17565815,SUZLON
165,2021-09-02 00:00:00+05:30,6.0,6.35,6.0,6.25,67580316,SUZLON
166,2021-09-03 00:00:00+05:30,6.3,6.3,6.05,6.15,23531284,SUZLON
167,2021-09-06 00:00:00+05:30,6.1,6.25,6.05,6.1,13354102,SUZLON
168,2021-09-07 00:00:00+05:30,6.15,6.15,5.95,6.05,21858723,SUZLON
169,2021-09-08 00:00:00+05:30,6.1,6.2,6.05,6.1,18517149,SUZLON
170,2021-09-09 00:00:00+05:30,6.05,6.4,6.05,6.25,37193929,SUZLON
171,2021-09-13 00:00:00+05:30,6.25,6.45,6.1,6.25,23255404,SUZLON
172,2021-09-14 00:00:00+05:30,6.3,6.55,6.25,6.5,41938487,SUZLON
173,2021-09-15 00:00:00+05:30,6.55,6.75,6.5,6.55,31632827,SUZLON
174,2021-09-16 00:00:00+05:30,6.6,6.65,6.4,6.5,20751011,SUZLON
175,2021-09-17 00:00:00+05:30,6.55,6.65,6.3,6.45,48877531,SUZLON
176,2021-09-20 00:00:00+05:30,6.4,6.75,6.3,6.5,56059593,SUZLON
177,2021-09-21 00:00:00+05:30,6.5,6.6,6.25,6.4,22679099,SUZLON
178,2021-09-22 00:00:00+05:30,6.45,6.55,6.4,6.4,13636819,SUZLON
179,2021-09-23 00:00:00+05:30,6.5,6.55,6.35,6.35,15299267,SUZLON
180,2021-09-24 00:00:00+05:30,6.4,6.45,6.3,6.3,15764674,SUZLON
181,2021-09-27 00:00:00+05:30,6.35,6.4,6.25,6.3,13457353,SUZLON
182,2021-09-28 00:00:00+05:30,6.3,6.35,6.1,6.2,24673048,SUZLON
183,2021-09-29 00:00:00+05:30,6.2,6.5,6.1,6.45,46956893,SUZLON
184,2021-09-30 00:00:00+05:30,6.55,6.7,6.4,6.45,27627670,SUZLON
185,2021-10-01 00:00:00+05:30,6.4,6.65,6.3,6.5,22996288,SUZLON
186,2021-10-04 00:00:00+05:30,6.55,6.8,6.5,6.8,42406643,SUZLON
187,2021-10-05 00:00:00+05:30,7.1,7.1,6.95,7.1,31668556,SUZLON
188,2021-10-06 00:00:00+05:30,7.45,7.45,6.8,6.85,156395995,SUZLON
189,2021-10-07 00:00:00+05:30,6.9,7.15,6.85,7.1,56185858,SUZLON
190,2021-10-08 00:00:00+05:30,7.2,7.35,7.15,7.3,41430182,SUZLON
191,2021-10-11 00:00:00+05:30,7.45,7.65,7.45,7.65,86906474,SUZLON
192,2021-10-12 00:00:00+05:30,7.9,7.95,7.3,7.35,108287093,SUZLON
193,2021-10-13 00:00:00+05:30,7.4,7.5,7.0,7.1,47880156,SUZLON
194,2021-10-14 00:00:00+05:30,7.15,7.25,7.0,7.05,43790636,SUZLON
195,2021-10-18 00:00:00+05:30,7.15,7.4,7.1,7.4,66134870,SUZLON
196,2021-10-19 00:00:00+05:30,7.6,7.6,7.1,7.15,40116385,SUZLON
197,2021-10-20 00:00:00+05:30,7.15,7.2,6.85,7.0,26400729,SUZLON
198,2021-10-21 00:00:00+05:30,7.1,7.25,7.0,7.1,20587618,SUZLON
199,2021-10-22 00:00:00+05:30,7.2,7.25,7.0,7.05,16572669,SUZLON
200,2021-10-25 00:00:00+05:30,7.1,7.15,6.7,6.9,20330775,SUZLON
201,2021-10-26 00:00:00+05:30,6.95,7.15,6.9,7.05,16596032,SUZLON
202,2021-10-27 00:00:00+05:30,7.1,7.1,6.95,6.95,10577478,SUZLON
203,2021-10-28 00:00:00+05:30,7.0,7.0,6.7,6.75,22688609,SUZLON
204,2021-10-29 00:00:00+05:30,6.8,6.85,6.55,6.75,17282985,SUZLON
205,2021-11-01 00:00:00+05:30,6.9,7.05,6.85,7.05,15605951,SUZLON
206,2021-11-02 00:00:00+05:30,7.0,7.15,6.9,7.0,18548241,SUZLON
207,2021-11-03 00:00:00+05:30,7.05,7.15,6.95,6.95,11936211,SUZLON
208,2021-11-04 00:00:00+05:30,7.05,7.15,7.0,7.1,7823115,SUZLON
209,2021-11-08 00:00:00+05:30,7.15,7.4,7.1,7.2,26799579,SUZLON
210,2021-11-09 00:00:00+05:30,7.25,7.25,7.05,7.1,16348919,SUZLON
211,2021-11-10 00:00:00+05:30,7.1,7.1,6.95,7.0,18060521,SUZLON
212,2021-11-11 00:00:00+05:30,7.05,7.1,7.0,7.1,14038609,SUZLON
213,2021-11-12 00:00:00+05:30,7.1,7.3,7.05,7.1,28835161,SUZLON
214,2021-11-15 00:00:00+05:30,7.2,7.2,6.9,6.95,21136719,SUZLON
215,2021-11-16 00:00:00+05:30,7.0,7.25,6.9,7.0,60243878,SUZLON
216,2021-11-17 00:00:00+05:30,6.95,7.05,6.95,6.95,20599142,SUZLON
217,2021-11-18 00:00:00+05:30,7.0,7.15,6.8,6.9,25742984,SUZLON
218,2021-11-22 00:00:00+05:30,7.0,7.05,6.8,6.85,24003175,SUZLON
219,2021-11-23 00:00:00+05:30,6.85,6.95,6.75,6.9,18515651,SUZLON
220,2021-11-24 00:00:00+05:30,6.95,7.1,6.85,6.95,28226344,SUZLON
221,2021-11-25 00:00:00+05:30,7.0,7.1,6.95,7.05,20552052,SUZLON
222,2021-11-26 00:00:00+05:30,7.05,7.05,6.8,6.85,27534845,SUZLON
223,2021-11-29 00:00:00+05:30,6.85,6.9,6.55,6.6,24158441,SUZLON
224,2021-11-30 00:00:00+05:30,6.65,6.9,6.6,6.85,110048148,SUZLON
225,2021-12-01 00:00:00+05:30,7.0,7.15,6.9,7.15,42323739,SUZLON
226,2021-12-02 00:00:00+05:30,7.4,7.4,7.0,7.05,55157601,SUZLON
227,2021-12-03 00:00:00+05:30,7.05,7.1,6.95,7.0,17162856,SUZLON
228,2021-12-06 00:00:00+05:30,7.0,7.2,6.95,7.0,42431828,SUZLON
229,2021-12-07 00:00:00+05:30,7.05,7.15,7.0,7.0,28237672,SUZLON
230,2021-12-08 00:00:00+05:30,7.05,7.35,7.05,7.15,49781867,SUZLON
231,2021-12-09 00:00:00+05:30,7.2,7.5,7.1,7.5,102797428,SUZLON
232,2021-12-10 00:00:00+05:30,7.7,7.85,7.65,7.85,119073478,SUZLON
233,2021-12-13 00:00:00+05:30,7.9,8.0,7.5,7.5,77112976,SUZLON
234,2021-12-14 00:00:00+05:30,7.45,7.55,7.2,7.3,50775292,SUZLON
235,2021-12-15 00:00:00+05:30,7.25,7.45,7.2,7.3,36116121,SUZLON
236,2021-12-16 00:00:00+05:30,7.3,7.35,6.95,7.05,85938379,SUZLON
237,2021-12-17 00:00:00+05:30,7.1,7.1,6.7,6.8,47714038,SUZLON
238,2021-12-20 00:00:00+05:30,6.8,7.1,6.6,7.1,50166975,SUZLON
239,2021-12-21 00:00:00+05:30,7.3,7.45,7.3,7.45,37274894,SUZLON
240,2021-12-22 00:00:00+05:30,7.8,7.8,7.8,7.8,7762150,SUZLON
241,2021-12-23 00:00:00+05:30,8.15,8.15,7.7,7.75,142814213,SUZLON
242,2021-12-24 00:00:00+05:30,7.85,8.1,7.45,8.1,76693591,SUZLON
243,2021-12-27 00:00:00+05:30,8.4,8.5,8.3,8.5,27786223,SUZLON
244,2021-12-28 00:00:00+05:30,8.9,8.9,8.9,8.9,4939710,SUZLON
245,2021-12-29 00:00:00+05:30,9.3,9.3,8.8,9.3,237558976,SUZLON
246,2021-12-30 00:00:00+05:30,9.65,9.75,9.55,9.75,65608733,SUZLON
247,2021-12-31 00:00:00+05:30,10.05,10.2,9.9,10.2,45312941,SUZLON
