,date,open,high,low,close,volume,Company_Name
67,2021-04-12 00:00:00+05:30,39.85,39.85,37.0,37.2,546184,RICOAUTO
68,2021-04-13 00:00:00+05:30,37.1,40.55,36.9,39.95,770854,RICOAUTO
69,2021-04-15 00:00:00+05:30,39.7,39.7,37.95,38.85,313797,RICOAUTO
70,2021-04-16 00:00:00+05:30,39.5,42.25,39.0,40.85,1788794,RICOAUTO
71,2021-04-19 00:00:00+05:30,39.75,40.0,38.25,39.25,498793,RICOAUTO
72,2021-04-20 00:00:00+05:30,39.25,40.2,38.55,38.85,290497,RICOAUTO
73,2021-04-22 00:00:00+05:30,38.85,39.1,38.5,38.65,326295,RICOAUTO
74,2021-04-23 00:00:00+05:30,38.65,39.15,37.75,38.35,272190,RICOAUTO
75,2021-04-26 00:00:00+05:30,38.45,39.5,38.25,38.55,353342,RICOAUTO
76,2021-04-27 00:00:00+05:30,38.55,42.15,38.55,41.05,3301628,RICOAUTO
77,2021-04-28 00:00:00+05:30,41.45,41.6,39.15,39.75,638556,RICOAUTO
78,2021-04-29 00:00:00+05:30,39.95,40.3,39.15,39.35,396016,RICOAUTO
79,2021-04-30 00:00:00+05:30,39.35,42.0,38.9,40.5,950224,RICOAUTO
80,2021-05-03 00:00:00+05:30,40.1,42.85,39.45,41.3,1383874,RICOAUTO
81,2021-05-04 00:00:00+05:30,42.0,43.0,41.2,41.4,1291415,RICOAUTO
82,2021-05-05 00:00:00+05:30,42.6,42.9,40.75,41.2,633116,RICOAUTO
83,2021-05-06 00:00:00+05:30,41.45,41.55,40.45,40.75,492227,RICOAUTO
84,2021-05-07 00:00:00+05:30,41.0,42.8,40.65,40.95,648715,RICOAUTO
85,2021-05-10 00:00:00+05:30,41.25,41.9,40.55,40.75,603448,RICOAUTO
86,2021-05-11 00:00:00+05:30,40.25,41.15,39.9,40.4,401262,RICOAUTO
87,2021-05-12 00:00:00+05:30,40.4,41.2,39.35,39.6,739891,RICOAUTO
88,2021-05-14 00:00:00+05:30,39.8,40.3,39.1,39.35,431354,RICOAUTO
89,2021-05-17 00:00:00+05:30,39.45,40.6,39.4,39.9,306780,RICOAUTO
90,2021-05-18 00:00:00+05:30,40.5,40.75,39.75,39.9,385987,RICOAUTO
91,2021-05-19 00:00:00+05:30,40.2,42.2,40.0,41.55,1136492,RICOAUTO
92,2021-05-20 00:00:00+05:30,41.55,42.8,40.8,42.05,1193519,RICOAUTO
93,2021-05-21 00:00:00+05:30,42.45,44.45,42.4,43.35,2336379,RICOAUTO
94,2021-05-24 00:00:00+05:30,43.7,49.8,43.5,48.3,10656943,RICOAUTO
95,2021-05-25 00:00:00+05:30,48.4,48.65,46.35,46.7,1955071,RICOAUTO
96,2021-05-26 00:00:00+05:30,47.05,48.25,46.5,46.75,1061043,RICOAUTO
97,2021-05-27 00:00:00+05:30,46.75,48.2,46.1,46.4,1014078,RICOAUTO
98,2021-05-28 00:00:00+05:30,46.95,47.15,44.5,44.75,732982,RICOAUTO
99,2021-05-31 00:00:00+05:30,45.0,48.3,44.1,47.55,1475894,RICOAUTO
100,2021-06-01 00:00:00+05:30,48.85,49.5,46.6,46.9,3828519,RICOAUTO
101,2021-06-02 00:00:00+05:30,47.25,48.2,46.4,46.9,899980,RICOAUTO
102,2021-06-03 00:00:00+05:30,47.3,47.5,46.5,46.9,628114,RICOAUTO
103,2021-06-04 00:00:00+05:30,47.0,47.35,46.2,46.6,427706,RICOAUTO
104,2021-06-07 00:00:00+05:30,46.85,47.35,46.25,46.4,567901,RICOAUTO
105,2021-06-08 00:00:00+05:30,46.85,46.9,45.5,46.2,742270,RICOAUTO
106,2021-06-09 00:00:00+05:30,46.6,47.5,44.25,45.45,1110310,RICOAUTO
107,2021-06-10 00:00:00+05:30,45.7,46.75,45.65,46.25,808489,RICOAUTO
108,2021-06-11 00:00:00+05:30,46.55,49.4,46.55,49.05,3014368,RICOAUTO
109,2021-06-14 00:00:00+05:30,50.15,52.3,49.6,51.45,9479557,RICOAUTO
110,2021-06-15 00:00:00+05:30,51.9,52.65,50.75,51.0,2258506,RICOAUTO
111,2021-06-16 00:00:00+05:30,51.1,52.45,49.6,50.85,3251174,RICOAUTO
112,2021-06-17 00:00:00+05:30,50.55,51.7,49.85,50.3,1514884,RICOAUTO
113,2021-06-18 00:00:00+05:30,50.7,51.25,47.0,50.1,1791229,RICOAUTO
114,2021-06-21 00:00:00+05:30,49.0,53.2,48.0,48.4,6844740,RICOAUTO
115,2021-06-22 00:00:00+05:30,48.85,49.3,47.0,47.25,2280504,RICOAUTO
116,2021-06-23 00:00:00+05:30,47.7,49.85,47.5,48.5,2597951,RICOAUTO
117,2021-06-24 00:00:00+05:30,48.65,48.95,46.8,46.9,725057,RICOAUTO
118,2021-06-25 00:00:00+05:30,47.2,47.85,46.5,46.75,511722,RICOAUTO
119,2021-06-28 00:00:00+05:30,47.05,47.15,45.8,46.15,545099,RICOAUTO
120,2021-06-29 00:00:00+05:30,46.2,47.15,45.7,46.0,546733,RICOAUTO
121,2021-06-30 00:00:00+05:30,46.25,49.05,46.15,48.7,1675228,RICOAUTO
122,2021-07-01 00:00:00+05:30,49.5,49.9,47.95,48.4,2349875,RICOAUTO
123,2021-07-02 00:00:00+05:30,48.5,49.25,47.6,47.8,840419,RICOAUTO
124,2021-07-05 00:00:00+05:30,48.2,49.3,47.8,48.15,884009,RICOAUTO
125,2021-07-06 00:00:00+05:30,48.4,49.0,46.9,47.25,936266,RICOAUTO
126,2021-07-07 00:00:00+05:30,47.4,47.9,46.9,47.7,368412,RICOAUTO
127,2021-07-08 00:00:00+05:30,47.8,48.85,46.85,47.1,614276,RICOAUTO
128,2021-07-09 00:00:00+05:30,46.6,47.7,46.5,47.35,520212,RICOAUTO
129,2021-07-12 00:00:00+05:30,47.45,48.05,47.0,47.15,631149,RICOAUTO
130,2021-07-13 00:00:00+05:30,48.0,48.75,47.4,48.05,1040182,RICOAUTO
131,2021-07-14 00:00:00+05:30,48.05,52.0,48.05,50.7,5245718,RICOAUTO
132,2021-07-15 00:00:00+05:30,51.1,53.25,51.05,52.0,4742082,RICOAUTO
133,2021-07-16 00:00:00+05:30,52.0,52.45,50.7,51.2,1197087,RICOAUTO
134,2021-07-19 00:00:00+05:30,50.9,54.0,50.3,52.3,2433056,RICOAUTO
135,2021-07-20 00:00:00+05:30,52.6,52.6,49.25,50.15,1005211,RICOAUTO
136,2021-07-22 00:00:00+05:30,50.5,52.65,50.5,52.1,1003224,RICOAUTO
137,2021-07-23 00:00:00+05:30,52.5,57.35,51.7,55.95,7955717,RICOAUTO
138,2021-07-26 00:00:00+05:30,56.5,61.2,56.0,58.95,9017801,RICOAUTO
139,2021-07-27 00:00:00+05:30,60.4,62.2,57.85,59.4,4044913,RICOAUTO
140,2021-07-28 00:00:00+05:30,59.7,59.8,56.3,58.6,1488011,RICOAUTO
141,2021-07-29 00:00:00+05:30,58.85,60.35,57.65,58.05,1024491,RICOAUTO
142,2021-07-30 00:00:00+05:30,58.35,62.4,57.2,59.35,3806806,RICOAUTO
143,2021-08-02 00:00:00+05:30,59.8,61.0,58.75,59.05,2284348,RICOAUTO
144,2021-08-03 00:00:00+05:30,59.0,59.45,57.6,57.95,1232627,RICOAUTO
145,2021-08-04 00:00:00+05:30,58.0,58.65,55.25,55.6,1004275,RICOAUTO
146,2021-08-05 00:00:00+05:30,55.65,55.75,52.6,53.8,935140,RICOAUTO
147,2021-08-06 00:00:00+05:30,54.1,55.8,54.0,54.65,614381,RICOAUTO
148,2021-08-09 00:00:00+05:30,55.1,55.7,52.5,53.4,404508,RICOAUTO
149,2021-08-10 00:00:00+05:30,53.7,54.0,48.15,51.1,1117768,RICOAUTO
150,2021-08-11 00:00:00+05:30,51.7,51.9,48.0,51.1,999014,RICOAUTO
151,2021-08-12 00:00:00+05:30,51.95,55.7,51.4,54.85,2071147,RICOAUTO
152,2021-08-13 00:00:00+05:30,55.15,55.45,51.4,51.85,1630038,RICOAUTO
153,2021-08-16 00:00:00+05:30,52.0,52.0,49.85,50.0,481073,RICOAUTO
154,2021-08-17 00:00:00+05:30,50.35,53.55,49.3,52.55,1402084,RICOAUTO
155,2021-08-18 00:00:00+05:30,52.55,53.75,50.5,51.2,535261,RICOAUTO
156,2021-08-20 00:00:00+05:30,50.5,50.5,48.5,48.75,807780,RICOAUTO
157,2021-08-23 00:00:00+05:30,49.55,50.0,45.85,46.15,644391,RICOAUTO
158,2021-08-24 00:00:00+05:30,47.0,49.3,46.5,48.9,561346,RICOAUTO
159,2021-08-25 00:00:00+05:30,49.35,49.85,48.3,48.65,329177,RICOAUTO
160,2021-08-26 00:00:00+05:30,49.3,52.4,48.3,50.85,1753905,RICOAUTO
161,2021-08-27 00:00:00+05:30,50.2,51.5,49.85,50.7,610057,RICOAUTO
162,2021-08-30 00:00:00+05:30,51.2,53.4,50.7,52.85,1101789,RICOAUTO
163,2021-08-31 00:00:00+05:30,54.1,54.25,51.5,51.9,1371523,RICOAUTO
164,2021-09-01 00:00:00+05:30,52.1,52.4,49.7,50.5,669182,RICOAUTO
165,2021-09-02 00:00:00+05:30,50.55,51.6,50.0,50.3,491743,RICOAUTO
166,2021-09-03 00:00:00+05:30,50.75,51.1,50.0,50.2,345412,RICOAUTO
167,2021-09-06 00:00:00+05:30,51.0,51.1,50.1,50.6,284521,RICOAUTO
168,2021-09-07 00:00:00+05:30,50.4,50.7,48.6,48.7,564209,RICOAUTO
169,2021-09-08 00:00:00+05:30,49.0,50.65,48.85,49.1,559441,RICOAUTO
170,2021-09-09 00:00:00+05:30,49.0,50.5,49.0,49.5,374403,RICOAUTO
171,2021-09-13 00:00:00+05:30,49.5,49.85,49.05,49.15,235319,RICOAUTO
172,2021-09-14 00:00:00+05:30,49.5,49.65,48.8,48.95,473790,RICOAUTO
173,2021-09-15 00:00:00+05:30,49.45,50.9,49.0,49.4,961552,RICOAUTO
174,2021-09-16 00:00:00+05:30,49.8,50.2,49.25,49.45,434644,RICOAUTO
175,2021-09-17 00:00:00+05:30,49.65,49.85,47.65,48.05,639587,RICOAUTO
176,2021-09-20 00:00:00+05:30,47.6,48.75,46.35,46.6,622325,RICOAUTO
177,2021-09-21 00:00:00+05:30,46.95,47.5,45.9,47.25,346118,RICOAUTO
178,2021-09-22 00:00:00+05:30,47.5,48.05,47.3,47.45,201231,RICOAUTO
179,2021-09-23 00:00:00+05:30,48.0,48.35,47.2,47.45,385662,RICOAUTO
180,2021-09-24 00:00:00+05:30,47.65,47.85,46.75,47.0,286297,RICOAUTO
181,2021-09-27 00:00:00+05:30,47.45,49.1,46.55,47.8,810206,RICOAUTO
182,2021-09-28 00:00:00+05:30,48.15,48.6,47.2,47.45,393989,RICOAUTO
183,2021-09-29 00:00:00+05:30,47.0,48.2,47.0,47.55,321552,RICOAUTO
184,2021-09-30 00:00:00+05:30,47.95,48.35,47.3,47.75,355870,RICOAUTO
185,2021-10-01 00:00:00+05:30,47.6,48.5,47.4,47.75,254776,RICOAUTO
186,2021-10-04 00:00:00+05:30,48.2,49.2,47.75,47.95,481321,RICOAUTO
187,2021-10-05 00:00:00+05:30,47.65,48.7,47.65,48.05,351213,RICOAUTO
188,2021-10-06 00:00:00+05:30,48.1,49.0,47.65,47.75,522466,RICOAUTO
189,2021-10-07 00:00:00+05:30,48.3,49.5,48.05,48.85,1485826,RICOAUTO
190,2021-10-08 00:00:00+05:30,49.1,49.65,47.7,48.0,734514,RICOAUTO
191,2021-10-11 00:00:00+05:30,47.75,48.45,47.35,47.55,449904,RICOAUTO
192,2021-10-12 00:00:00+05:30,47.45,47.7,46.35,47.05,587481,RICOAUTO
193,2021-10-13 00:00:00+05:30,47.4,49.65,47.35,48.3,1252634,RICOAUTO
194,2021-10-14 00:00:00+05:30,48.65,48.85,47.05,47.45,567962,RICOAUTO
195,2021-10-18 00:00:00+05:30,47.85,47.9,46.85,47.1,534080,RICOAUTO
196,2021-10-19 00:00:00+05:30,47.4,47.7,46.1,46.3,483928,RICOAUTO
197,2021-10-20 00:00:00+05:30,46.1,46.35,45.1,45.75,413795,RICOAUTO
198,2021-10-21 00:00:00+05:30,45.75,46.3,45.05,45.35,264874,RICOAUTO
199,2021-10-22 00:00:00+05:30,45.45,45.9,44.1,44.45,321963,RICOAUTO
200,2021-10-25 00:00:00+05:30,44.7,45.0,42.6,42.85,526222,RICOAUTO
201,2021-10-26 00:00:00+05:30,43.05,43.6,42.0,43.1,661558,RICOAUTO
202,2021-10-27 00:00:00+05:30,43.5,45.2,43.0,43.7,372554,RICOAUTO
203,2021-10-28 00:00:00+05:30,43.0,44.5,41.9,42.65,410668,RICOAUTO
204,2021-10-29 00:00:00+05:30,43.0,43.9,42.15,42.9,313586,RICOAUTO
205,2021-11-01 00:00:00+05:30,43.1,43.5,42.5,42.75,261382,RICOAUTO
206,2021-11-02 00:00:00+05:30,43.0,44.5,43.0,44.2,422132,RICOAUTO
207,2021-11-03 00:00:00+05:30,44.25,44.35,43.6,43.95,273793,RICOAUTO
208,2021-11-04 00:00:00+05:30,44.25,44.85,43.1,44.55,144849,RICOAUTO
209,2021-11-08 00:00:00+05:30,45.0,45.7,43.6,44.25,298964,RICOAUTO
210,2021-11-09 00:00:00+05:30,44.5,45.7,44.25,45.35,467784,RICOAUTO
211,2021-11-10 00:00:00+05:30,45.2,46.85,45.0,45.65,381730,RICOAUTO
212,2021-11-11 00:00:00+05:30,45.5,46.3,45.0,45.6,224760,RICOAUTO
213,2021-11-12 00:00:00+05:30,46.2,46.25,44.2,44.5,300718,RICOAUTO
214,2021-11-15 00:00:00+05:30,45.0,45.5,44.25,44.6,296123,RICOAUTO
215,2021-11-16 00:00:00+05:30,45.0,45.7,44.2,44.65,425290,RICOAUTO
216,2021-11-17 00:00:00+05:30,44.85,46.8,44.55,45.4,796301,RICOAUTO
217,2021-11-18 00:00:00+05:30,45.5,45.85,43.7,44.1,380744,RICOAUTO
218,2021-11-22 00:00:00+05:30,44.45,44.6,41.2,41.65,419501,RICOAUTO
219,2021-11-23 00:00:00+05:30,41.7,42.7,41.15,42.2,248606,RICOAUTO
220,2021-11-24 00:00:00+05:30,42.85,44.9,42.55,44.45,578797,RICOAUTO
221,2021-11-25 00:00:00+05:30,44.65,45.0,43.6,44.35,321432,RICOAUTO
222,2021-11-26 00:00:00+05:30,43.8,44.2,42.45,42.65,290998,RICOAUTO
223,2021-11-29 00:00:00+05:30,42.75,42.75,40.25,41.6,349500,RICOAUTO
224,2021-11-30 00:00:00+05:30,41.55,42.95,41.55,42.45,323558,RICOAUTO
225,2021-12-01 00:00:00+05:30,43.0,43.1,42.0,42.2,132823,RICOAUTO
226,2021-12-02 00:00:00+05:30,42.25,42.85,41.95,42.3,161071,RICOAUTO
227,2021-12-03 00:00:00+05:30,42.3,42.95,42.1,42.3,145147,RICOAUTO
228,2021-12-06 00:00:00+05:30,42.9,42.9,40.5,40.95,310972,RICOAUTO
229,2021-12-07 00:00:00+05:30,41.4,42.55,41.25,41.8,188921,RICOAUTO
230,2021-12-08 00:00:00+05:30,42.0,43.2,41.9,42.7,434755,RICOAUTO
231,2021-12-09 00:00:00+05:30,42.6,43.45,42.45,43.1,329608,RICOAUTO
232,2021-12-10 00:00:00+05:30,43.1,45.2,42.75,44.1,616708,RICOAUTO
233,2021-12-13 00:00:00+05:30,44.6,44.65,43.5,43.6,218508,RICOAUTO
234,2021-12-14 00:00:00+05:30,43.65,46.5,43.5,46.25,951093,RICOAUTO
235,2021-12-15 00:00:00+05:30,46.5,49.0,45.85,47.65,1869894,RICOAUTO
236,2021-12-16 00:00:00+05:30,47.8,48.4,46.0,46.25,574724,RICOAUTO
237,2021-12-17 00:00:00+05:30,46.25,46.25,43.8,44.9,492563,RICOAUTO
238,2021-12-20 00:00:00+05:30,44.5,44.5,41.25,41.75,467870,RICOAUTO
239,2021-12-21 00:00:00+05:30,42.15,43.1,41.5,42.0,303011,RICOAUTO
240,2021-12-22 00:00:00+05:30,42.3,43.0,42.05,42.45,182097,RICOAUTO
241,2021-12-23 00:00:00+05:30,42.85,43.35,42.1,42.25,373546,RICOAUTO
242,2021-12-24 00:00:00+05:30,42.5,44.3,42.0,43.0,520022,RICOAUTO
243,2021-12-27 00:00:00+05:30,43.3,43.75,42.1,43.3,243646,RICOAUTO
244,2021-12-28 00:00:00+05:30,43.55,44.4,43.1,43.3,468851,RICOAUTO
245,2021-12-29 00:00:00+05:30,43.35,45.15,43.3,43.95,637991,RICOAUTO
246,2021-12-30 00:00:00+05:30,44.0,44.0,43.0,43.25,300520,RICOAUTO
247,2021-12-31 00:00:00+05:30,43.5,44.45,43.3,43.45,359497,RICOAUTO
