,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,317.85,327.55,313.45,320.15,9575,ASAHISONG
71,2021-04-19 00:00:00+05:30,326.0,340.0,315.0,319.05,42054,ASAHISONG
72,2021-04-20 00:00:00+05:30,317.9,329.3,309.1,315.45,20007,ASAHISONG
73,2021-04-22 00:00:00+05:30,309.15,322.85,309.15,319.35,14532,ASAHISONG
74,2021-04-23 00:00:00+05:30,322.0,329.95,317.15,319.1,12690,ASAHISONG
75,2021-04-26 00:00:00+05:30,325.0,325.95,316.1,320.1,5721,ASAHISONG
76,2021-04-27 00:00:00+05:30,322.5,344.0,317.0,336.6,30311,ASAHISONG
77,2021-04-28 00:00:00+05:30,336.6,350.5,336.6,342.15,23660,ASAHISONG
78,2021-04-29 00:00:00+05:30,343.15,358.3,333.3,346.75,25646,ASAHISONG
79,2021-04-30 00:00:00+05:30,355.0,355.0,335.5,339.95,15545,ASAHISONG
80,2021-05-03 00:00:00+05:30,338.95,358.0,335.25,353.5,27022,ASAHISONG
81,2021-05-04 00:00:00+05:30,358.55,398.8,356.5,385.35,166376,ASAHISONG
82,2021-05-05 00:00:00+05:30,392.95,395.0,377.7,382.75,41250,ASAHISONG
83,2021-05-06 00:00:00+05:30,389.0,389.0,365.0,369.1,23975,ASAHISONG
84,2021-05-07 00:00:00+05:30,371.0,381.55,362.2,368.25,18440,ASAHISONG
85,2021-05-10 00:00:00+05:30,369.0,388.0,369.0,383.4,28441,ASAHISONG
86,2021-05-11 00:00:00+05:30,388.7,388.7,375.0,377.75,23971,ASAHISONG
87,2021-05-12 00:00:00+05:30,377.75,387.0,372.25,374.9,30533,ASAHISONG
88,2021-05-14 00:00:00+05:30,379.0,385.0,358.0,364.85,24048,ASAHISONG
89,2021-05-17 00:00:00+05:30,366.0,382.0,363.95,371.85,11418,ASAHISONG
90,2021-05-18 00:00:00+05:30,379.0,379.0,369.25,373.6,9363,ASAHISONG
91,2021-05-19 00:00:00+05:30,381.95,381.95,357.0,361.4,13350,ASAHISONG
92,2021-05-20 00:00:00+05:30,362.3,367.95,357.0,359.05,13788,ASAHISONG
93,2021-05-21 00:00:00+05:30,364.95,365.9,356.5,358.8,14917,ASAHISONG
94,2021-05-24 00:00:00+05:30,364.95,376.65,358.75,370.9,25583,ASAHISONG
95,2021-05-25 00:00:00+05:30,378.0,384.75,365.8,371.2,25548,ASAHISONG
96,2021-05-26 00:00:00+05:30,379.0,379.0,366.0,376.85,18402,ASAHISONG
97,2021-05-27 00:00:00+05:30,382.0,384.0,370.5,377.5,29379,ASAHISONG
98,2021-05-28 00:00:00+05:30,382.45,383.0,342.7,348.1,78645,ASAHISONG
99,2021-05-31 00:00:00+05:30,350.0,362.0,339.2,352.5,47284,ASAHISONG
100,2021-06-01 00:00:00+05:30,361.8,365.35,355.0,360.85,23408,ASAHISONG
101,2021-06-02 00:00:00+05:30,359.0,364.65,353.05,355.55,47020,ASAHISONG
102,2021-06-03 00:00:00+05:30,359.9,375.0,359.75,371.95,39405,ASAHISONG
103,2021-06-04 00:00:00+05:30,375.0,391.5,375.0,382.3,81252,ASAHISONG
104,2021-06-07 00:00:00+05:30,373.0,379.85,355.15,364.95,116589,ASAHISONG
105,2021-06-08 00:00:00+05:30,367.0,369.95,359.6,363.4,67869,ASAHISONG
106,2021-06-09 00:00:00+05:30,365.0,369.05,355.05,357.7,52733,ASAHISONG
107,2021-06-10 00:00:00+05:30,357.75,369.0,357.75,362.65,40093,ASAHISONG
108,2021-06-11 00:00:00+05:30,365.5,365.5,354.0,355.4,35954,ASAHISONG
109,2021-06-14 00:00:00+05:30,363.95,365.85,347.05,358.15,39538,ASAHISONG
110,2021-06-15 00:00:00+05:30,360.95,364.0,355.5,356.1,14306,ASAHISONG
111,2021-06-16 00:00:00+05:30,361.55,363.0,350.0,351.2,18086,ASAHISONG
112,2021-06-17 00:00:00+05:30,351.5,357.25,346.15,347.85,31456,ASAHISONG
113,2021-06-18 00:00:00+05:30,347.0,348.65,333.25,344.2,33992,ASAHISONG
114,2021-06-21 00:00:00+05:30,344.15,346.9,338.0,343.4,14562,ASAHISONG
115,2021-06-22 00:00:00+05:30,343.4,357.95,335.0,338.75,33365,ASAHISONG
116,2021-06-23 00:00:00+05:30,343.0,346.0,335.4,338.35,15320,ASAHISONG
117,2021-06-24 00:00:00+05:30,341.0,343.35,333.35,335.25,11325,ASAHISONG
118,2021-06-25 00:00:00+05:30,338.0,344.4,335.0,338.3,18898,ASAHISONG
119,2021-06-28 00:00:00+05:30,338.3,344.4,338.3,342.7,18064,ASAHISONG
120,2021-06-29 00:00:00+05:30,339.05,348.85,334.6,335.1,22354,ASAHISONG
121,2021-06-30 00:00:00+05:30,340.5,341.0,335.15,336.6,8854,ASAHISONG
122,2021-07-01 00:00:00+05:30,336.65,341.0,334.9,337.7,13592,ASAHISONG
123,2021-07-02 00:00:00+05:30,346.4,356.75,335.1,352.3,49895,ASAHISONG
124,2021-07-05 00:00:00+05:30,355.4,366.0,337.0,360.55,59809,ASAHISONG
125,2021-07-06 00:00:00+05:30,365.0,369.95,352.25,364.1,45132,ASAHISONG
126,2021-07-07 00:00:00+05:30,365.8,365.8,353.0,355.9,16018,ASAHISONG
127,2021-07-08 00:00:00+05:30,357.9,363.7,350.0,355.3,10171,ASAHISONG
128,2021-07-09 00:00:00+05:30,351.05,358.45,351.0,352.6,13040,ASAHISONG
129,2021-07-12 00:00:00+05:30,359.0,360.0,352.7,356.7,12792,ASAHISONG
130,2021-07-13 00:00:00+05:30,359.7,367.4,355.2,360.15,30083,ASAHISONG
131,2021-07-14 00:00:00+05:30,359.05,379.25,359.05,374.0,121594,ASAHISONG
132,2021-07-15 00:00:00+05:30,374.0,385.0,371.25,375.15,61490,ASAHISONG
133,2021-07-16 00:00:00+05:30,378.7,378.7,369.05,369.75,18724,ASAHISONG
134,2021-07-19 00:00:00+05:30,371.0,377.0,363.4,368.9,21036,ASAHISONG
135,2021-07-20 00:00:00+05:30,368.0,371.7,353.95,355.6,21265,ASAHISONG
136,2021-07-22 00:00:00+05:30,369.9,369.9,346.1,350.8,24104,ASAHISONG
137,2021-07-23 00:00:00+05:30,359.95,380.5,350.2,363.65,87702,ASAHISONG
138,2021-07-26 00:00:00+05:30,363.65,377.5,358.4,373.25,52277,ASAHISONG
139,2021-07-27 00:00:00+05:30,378.0,378.0,361.95,363.0,16882,ASAHISONG
140,2021-07-28 00:00:00+05:30,374.95,374.95,358.0,361.9,14159,ASAHISONG
141,2021-07-29 00:00:00+05:30,366.25,379.0,365.0,372.3,31833,ASAHISONG
142,2021-07-30 00:00:00+05:30,371.0,425.0,367.45,412.95,355051,ASAHISONG
143,2021-08-02 00:00:00+05:30,423.7,423.7,400.1,413.25,233599,ASAHISONG
144,2021-08-03 00:00:00+05:30,413.0,442.5,401.1,431.75,273816,ASAHISONG
145,2021-08-04 00:00:00+05:30,434.0,447.0,390.0,400.3,176470,ASAHISONG
146,2021-08-05 00:00:00+05:30,385.0,394.4,366.35,373.7,150406,ASAHISONG
147,2021-08-06 00:00:00+05:30,365.0,386.45,353.55,375.9,113942,ASAHISONG
148,2021-08-09 00:00:00+05:30,379.8,382.4,364.0,366.65,33540,ASAHISONG
149,2021-08-10 00:00:00+05:30,347.0,366.0,336.5,340.65,85093,ASAHISONG
150,2021-08-11 00:00:00+05:30,341.0,347.65,316.0,339.9,72931,ASAHISONG
151,2021-08-12 00:00:00+05:30,348.0,372.4,341.9,369.2,70860,ASAHISONG
152,2021-08-13 00:00:00+05:30,373.7,377.6,361.0,366.4,37426,ASAHISONG
153,2021-08-16 00:00:00+05:30,366.4,367.5,341.6,343.95,30364,ASAHISONG
154,2021-08-17 00:00:00+05:30,344.95,356.45,340.0,349.1,34722,ASAHISONG
155,2021-08-18 00:00:00+05:30,349.1,370.3,349.0,358.05,46644,ASAHISONG
156,2021-08-20 00:00:00+05:30,354.0,357.1,341.4,344.45,28652,ASAHISONG
157,2021-08-23 00:00:00+05:30,351.0,351.0,323.3,332.3,33180,ASAHISONG
158,2021-08-24 00:00:00+05:30,325.3,346.95,325.0,334.75,33950,ASAHISONG
159,2021-08-25 00:00:00+05:30,342.25,345.0,334.25,335.7,12869,ASAHISONG
160,2021-08-26 00:00:00+05:30,342.0,342.0,335.05,336.55,10027,ASAHISONG
161,2021-08-27 00:00:00+05:30,337.0,343.95,329.4,332.55,15446,ASAHISONG
162,2021-08-30 00:00:00+05:30,334.0,347.0,332.3,336.45,18573,ASAHISONG
163,2021-08-31 00:00:00+05:30,342.0,345.0,336.05,337.9,14674,ASAHISONG
164,2021-09-01 00:00:00+05:30,345.0,345.0,326.8,330.7,26713,ASAHISONG
165,2021-09-02 00:00:00+05:30,332.0,343.95,332.0,336.25,21780,ASAHISONG
166,2021-09-03 00:00:00+05:30,339.0,341.95,330.5,333.65,15224,ASAHISONG
167,2021-09-06 00:00:00+05:30,335.5,337.95,329.0,330.05,12131,ASAHISONG
168,2021-09-07 00:00:00+05:30,331.9,354.1,331.5,344.0,42774,ASAHISONG
169,2021-09-08 00:00:00+05:30,349.95,370.75,342.8,362.8,114398,ASAHISONG
170,2021-09-09 00:00:00+05:30,367.95,385.9,363.5,366.65,132322,ASAHISONG
171,2021-09-13 00:00:00+05:30,364.0,370.25,359.1,360.55,27460,ASAHISONG
172,2021-09-14 00:00:00+05:30,369.75,369.75,352.25,354.3,29625,ASAHISONG
173,2021-09-15 00:00:00+05:30,353.25,367.25,351.7,357.25,31435,ASAHISONG
174,2021-09-16 00:00:00+05:30,363.95,363.95,350.15,351.8,18288,ASAHISONG
175,2021-09-17 00:00:00+05:30,357.75,366.95,345.0,354.3,34248,ASAHISONG
176,2021-09-20 00:00:00+05:30,353.9,364.45,347.4,348.3,13775,ASAHISONG
177,2021-09-21 00:00:00+05:30,349.0,357.85,340.1,354.1,16913,ASAHISONG
178,2021-09-22 00:00:00+05:30,362.95,362.95,354.1,357.35,8964,ASAHISONG
179,2021-09-23 00:00:00+05:30,362.95,364.0,352.15,355.8,12131,ASAHISONG
180,2021-09-24 00:00:00+05:30,360.0,360.0,345.0,346.5,11003,ASAHISONG
181,2021-09-27 00:00:00+05:30,355.2,366.0,349.05,352.1,44594,ASAHISONG
182,2021-09-28 00:00:00+05:30,358.45,362.0,348.25,350.9,20080,ASAHISONG
183,2021-09-29 00:00:00+05:30,354.0,358.9,347.0,349.4,14504,ASAHISONG
184,2021-09-30 00:00:00+05:30,356.0,356.0,339.0,342.2,32913,ASAHISONG
185,2021-10-01 00:00:00+05:30,340.95,347.0,338.0,340.85,26259,ASAHISONG
186,2021-10-04 00:00:00+05:30,345.95,349.5,341.15,344.6,13361,ASAHISONG
187,2021-10-05 00:00:00+05:30,348.0,376.8,345.0,374.8,117852,ASAHISONG
188,2021-10-06 00:00:00+05:30,377.5,384.0,362.05,365.75,73458,ASAHISONG
189,2021-10-07 00:00:00+05:30,366.5,375.0,366.5,368.05,14504,ASAHISONG
190,2021-10-08 00:00:00+05:30,369.95,373.25,357.95,359.7,15525,ASAHISONG
191,2021-10-11 00:00:00+05:30,370.0,370.0,352.7,356.9,21046,ASAHISONG
192,2021-10-12 00:00:00+05:30,354.95,366.85,352.5,361.25,21124,ASAHISONG
193,2021-10-13 00:00:00+05:30,366.0,366.85,353.0,355.1,24085,ASAHISONG
194,2021-10-14 00:00:00+05:30,353.0,361.15,347.5,349.3,26722,ASAHISONG
195,2021-10-18 00:00:00+05:30,352.9,360.3,349.05,353.8,23709,ASAHISONG
196,2021-10-19 00:00:00+05:30,353.8,358.95,348.0,349.7,18282,ASAHISONG
197,2021-10-20 00:00:00+05:30,352.8,352.8,340.2,342.6,15675,ASAHISONG
198,2021-10-21 00:00:00+05:30,347.0,347.0,334.0,335.85,16264,ASAHISONG
199,2021-10-22 00:00:00+05:30,338.75,343.9,330.0,332.4,11196,ASAHISONG
200,2021-10-25 00:00:00+05:30,335.2,335.7,320.3,321.5,13533,ASAHISONG
201,2021-10-26 00:00:00+05:30,328.95,333.95,316.9,325.85,29506,ASAHISONG
202,2021-10-27 00:00:00+05:30,332.5,332.5,306.65,309.95,58582,ASAHISONG
203,2021-10-28 00:00:00+05:30,310.0,312.3,305.0,306.75,22736,ASAHISONG
204,2021-10-29 00:00:00+05:30,306.75,319.55,292.8,313.85,24527,ASAHISONG
205,2021-11-01 00:00:00+05:30,313.85,318.8,302.35,304.2,15166,ASAHISONG
206,2021-11-02 00:00:00+05:30,302.05,311.45,300.0,300.95,22625,ASAHISONG
207,2021-11-03 00:00:00+05:30,303.0,307.35,301.85,304.3,13419,ASAHISONG
208,2021-11-04 00:00:00+05:30,304.3,317.3,304.3,314.4,10964,ASAHISONG
209,2021-11-08 00:00:00+05:30,318.8,334.0,315.1,323.35,10155,ASAHISONG
210,2021-11-09 00:00:00+05:30,322.75,322.8,313.5,315.75,11029,ASAHISONG
211,2021-11-10 00:00:00+05:30,318.7,321.55,315.5,319.05,7147,ASAHISONG
212,2021-11-11 00:00:00+05:30,324.15,324.15,311.5,314.35,7121,ASAHISONG
213,2021-11-12 00:00:00+05:30,314.35,320.65,301.8,303.5,25953,ASAHISONG
214,2021-11-15 00:00:00+05:30,303.5,318.85,292.2,293.05,29780,ASAHISONG
215,2021-11-16 00:00:00+05:30,292.0,300.75,290.1,296.9,25177,ASAHISONG
216,2021-11-17 00:00:00+05:30,299.75,304.0,279.2,286.7,39751,ASAHISONG
217,2021-11-18 00:00:00+05:30,292.0,292.0,273.05,274.45,25575,ASAHISONG
218,2021-11-22 00:00:00+05:30,275.05,283.0,265.0,267.45,25077,ASAHISONG
219,2021-11-23 00:00:00+05:30,270.0,281.7,268.95,277.7,11364,ASAHISONG
220,2021-11-24 00:00:00+05:30,281.95,283.75,273.35,274.4,10352,ASAHISONG
221,2021-11-25 00:00:00+05:30,282.0,282.0,266.4,270.3,22078,ASAHISONG
222,2021-11-26 00:00:00+05:30,269.0,269.85,261.3,264.7,16135,ASAHISONG
223,2021-11-29 00:00:00+05:30,264.25,265.25,254.65,256.6,19116,ASAHISONG
224,2021-11-30 00:00:00+05:30,258.0,267.95,257.65,260.65,11121,ASAHISONG
225,2021-12-01 00:00:00+05:30,263.8,276.9,259.55,267.75,24523,ASAHISONG
226,2021-12-02 00:00:00+05:30,268.0,275.0,266.0,272.3,17316,ASAHISONG
227,2021-12-03 00:00:00+05:30,276.8,290.2,272.65,282.3,29579,ASAHISONG
228,2021-12-06 00:00:00+05:30,279.9,287.95,272.25,272.9,17701,ASAHISONG
229,2021-12-07 00:00:00+05:30,278.5,279.1,270.25,271.05,13498,ASAHISONG
230,2021-12-08 00:00:00+05:30,275.0,275.0,268.25,270.9,8264,ASAHISONG
231,2021-12-09 00:00:00+05:30,275.0,285.0,270.65,281.7,16154,ASAHISONG
232,2021-12-10 00:00:00+05:30,285.8,298.0,280.05,292.3,21122,ASAHISONG
233,2021-12-13 00:00:00+05:30,295.0,332.7,288.95,313.0,101897,ASAHISONG
234,2021-12-14 00:00:00+05:30,310.0,322.65,306.0,319.2,29927,ASAHISONG
235,2021-12-15 00:00:00+05:30,324.0,324.0,308.3,310.85,12945,ASAHISONG
236,2021-12-16 00:00:00+05:30,315.9,315.9,294.0,295.5,12213,ASAHISONG
237,2021-12-17 00:00:00+05:30,304.9,304.9,281.0,283.35,20930,ASAHISONG
238,2021-12-20 00:00:00+05:30,282.25,283.75,267.6,270.8,24942,ASAHISONG
239,2021-12-21 00:00:00+05:30,283.75,283.75,271.0,276.5,9397,ASAHISONG
240,2021-12-22 00:00:00+05:30,273.4,302.7,273.3,293.65,105038,ASAHISONG
241,2021-12-23 00:00:00+05:30,298.0,298.0,285.0,285.25,28642,ASAHISONG
242,2021-12-24 00:00:00+05:30,290.85,309.8,284.0,296.3,49853,ASAHISONG
243,2021-12-27 00:00:00+05:30,295.0,298.35,284.15,293.8,14909,ASAHISONG
244,2021-12-28 00:00:00+05:30,298.0,306.6,294.95,297.25,14760,ASAHISONG
245,2021-12-29 00:00:00+05:30,299.0,306.2,297.0,298.8,20225,ASAHISONG
246,2021-12-30 00:00:00+05:30,304.0,304.0,291.2,293.35,14351,ASAHISONG
247,2021-12-31 00:00:00+05:30,290.1,308.7,290.1,294.35,11363,ASAHISONG
