,date,open,high,low,close,volume,Company_Name
150,2021-08-11 00:00:00+05:30,2994.1,3001.6,2863.75,2946.25,428794,HDFCAMC
151,2021-08-12 00:00:00+05:30,2939.0,2973.95,2925.05,2970.6,181456,HDFCAMC
152,2021-08-13 00:00:00+05:30,2971.0,2994.2,2930.65,2939.55,113956,HDFCAMC
153,2021-08-16 00:00:00+05:30,2922.2,2962.0,2890.0,2949.6,155172,HDFCAMC
154,2021-08-17 00:00:00+05:30,2949.0,2985.2,2924.0,2977.75,211390,HDFCAMC
155,2021-08-18 00:00:00+05:30,2997.0,3025.0,2961.55,2995.9,333973,HDFCAMC
156,2021-08-20 00:00:00+05:30,2930.0,2960.0,2915.0,2938.2,246206,HDFCAMC
157,2021-08-23 00:00:00+05:30,2959.3,2959.3,2851.85,2906.05,350678,HDFCAMC
158,2021-08-24 00:00:00+05:30,2915.0,2938.0,2890.85,2922.35,114373,HDFCAMC
159,2021-08-25 00:00:00+05:30,2926.05,2975.0,2926.0,2959.8,210493,HDFCAMC
160,2021-08-26 00:00:00+05:30,2965.0,2987.7,2956.95,2977.6,188007,HDFCAMC
161,2021-08-27 00:00:00+05:30,2980.0,3053.0,2967.2,3030.3,474783,HDFCAMC
162,2021-08-30 00:00:00+05:30,3059.0,3093.0,3040.95,3061.9,402042,HDFCAMC
163,2021-08-31 00:00:00+05:30,3070.0,3084.0,3043.0,3074.3,398418,HDFCAMC
164,2021-09-01 00:00:00+05:30,3076.0,3110.95,3052.05,3097.95,303442,HDFCAMC
165,2021-09-02 00:00:00+05:30,3100.0,3127.0,3097.5,3111.1,200314,HDFCAMC
166,2021-09-03 00:00:00+05:30,3109.0,3199.0,3082.05,3164.15,429455,HDFCAMC
167,2021-09-06 00:00:00+05:30,3197.0,3262.6,3151.0,3188.75,537741,HDFCAMC
168,2021-09-07 00:00:00+05:30,3210.0,3210.0,3100.1,3125.4,266529,HDFCAMC
169,2021-09-08 00:00:00+05:30,3139.4,3299.0,3125.75,3267.65,817014,HDFCAMC
170,2021-09-09 00:00:00+05:30,3295.45,3365.0,3221.85,3248.4,1264083,HDFCAMC
171,2021-09-13 00:00:00+05:30,3258.5,3316.0,3158.4,3302.05,595412,HDFCAMC
172,2021-09-14 00:00:00+05:30,3314.0,3338.0,3255.0,3268.9,298333,HDFCAMC
173,2021-09-15 00:00:00+05:30,3278.0,3291.65,3228.95,3255.8,335701,HDFCAMC
174,2021-09-16 00:00:00+05:30,3259.0,3300.0,3201.75,3288.95,282130,HDFCAMC
175,2021-09-17 00:00:00+05:30,3298.0,3325.0,3232.1,3268.8,491747,HDFCAMC
176,2021-09-20 00:00:00+05:30,3255.0,3259.95,3152.05,3217.75,620651,HDFCAMC
177,2021-09-21 00:00:00+05:30,3210.0,3233.0,3151.9,3203.95,219468,HDFCAMC
178,2021-09-22 00:00:00+05:30,3201.0,3240.0,3163.0,3213.1,301230,HDFCAMC
179,2021-09-23 00:00:00+05:30,3225.0,3292.0,3225.0,3240.65,340496,HDFCAMC
180,2021-09-24 00:00:00+05:30,3254.1,3264.5,3188.5,3208.2,326338,HDFCAMC
181,2021-09-27 00:00:00+05:30,3230.0,3238.0,3150.0,3167.95,325812,HDFCAMC
182,2021-09-28 00:00:00+05:30,3167.95,3177.4,3040.0,3074.35,440283,HDFCAMC
183,2021-09-29 00:00:00+05:30,2910.0,2936.8,2875.65,2905.15,7338287,HDFCAMC
184,2021-09-30 00:00:00+05:30,2919.0,2934.0,2905.15,2908.6,575176,HDFCAMC
185,2021-10-01 00:00:00+05:30,2898.5,2948.65,2881.1,2932.25,528417,HDFCAMC
186,2021-10-04 00:00:00+05:30,2930.0,2939.9,2902.1,2908.55,1075319,HDFCAMC
187,2021-10-05 00:00:00+05:30,2908.55,2924.4,2900.05,2905.75,755420,HDFCAMC
188,2021-10-06 00:00:00+05:30,2910.0,2924.95,2885.1,2894.5,489173,HDFCAMC
189,2021-10-07 00:00:00+05:30,2905.2,2920.5,2905.0,2908.85,288775,HDFCAMC
190,2021-10-08 00:00:00+05:30,2915.0,2921.0,2887.55,2893.75,336473,HDFCAMC
191,2021-10-11 00:00:00+05:30,2907.7,2920.95,2894.0,2914.2,284235,HDFCAMC
192,2021-10-12 00:00:00+05:30,2912.0,2919.9,2895.65,2906.85,228279,HDFCAMC
193,2021-10-13 00:00:00+05:30,2910.0,2920.0,2898.35,2900.4,198056,HDFCAMC
194,2021-10-14 00:00:00+05:30,2918.0,2964.5,2902.05,2950.15,654193,HDFCAMC
195,2021-10-18 00:00:00+05:30,2979.0,2979.0,2930.1,2932.45,307747,HDFCAMC
196,2021-10-19 00:00:00+05:30,2935.1,2952.7,2900.0,2904.65,329037,HDFCAMC
197,2021-10-20 00:00:00+05:30,2900.0,2913.6,2848.15,2860.6,302847,HDFCAMC
198,2021-10-21 00:00:00+05:30,2888.0,2888.0,2826.2,2842.25,248210,HDFCAMC
199,2021-10-22 00:00:00+05:30,2850.0,2867.0,2766.45,2781.4,500002,HDFCAMC
200,2021-10-25 00:00:00+05:30,2785.15,2802.55,2727.0,2768.7,338917,HDFCAMC
201,2021-10-26 00:00:00+05:30,2728.0,2770.0,2679.6,2736.15,775280,HDFCAMC
202,2021-10-27 00:00:00+05:30,2759.75,2759.75,2697.8,2701.25,481734,HDFCAMC
203,2021-10-28 00:00:00+05:30,2701.25,2713.95,2621.0,2629.45,506165,HDFCAMC
204,2021-10-29 00:00:00+05:30,2634.45,2669.9,2600.1,2647.2,312973,HDFCAMC
205,2021-11-01 00:00:00+05:30,2660.0,2665.0,2630.45,2655.8,172039,HDFCAMC
206,2021-11-02 00:00:00+05:30,2660.4,2684.15,2646.0,2665.0,237638,HDFCAMC
207,2021-11-03 00:00:00+05:30,2652.1,2669.95,2621.0,2627.35,391877,HDFCAMC
208,2021-11-04 00:00:00+05:30,2658.3,2659.8,2642.0,2654.95,66383,HDFCAMC
209,2021-11-08 00:00:00+05:30,2678.5,2678.5,2640.25,2663.8,290013,HDFCAMC
210,2021-11-09 00:00:00+05:30,2670.0,2681.5,2647.35,2672.9,287046,HDFCAMC
211,2021-11-10 00:00:00+05:30,2672.9,2699.0,2660.0,2688.75,216744,HDFCAMC
212,2021-11-11 00:00:00+05:30,2690.05,2697.0,2641.35,2647.95,232239,HDFCAMC
213,2021-11-12 00:00:00+05:30,2659.95,2685.0,2653.25,2678.7,135309,HDFCAMC
214,2021-11-15 00:00:00+05:30,2678.0,2688.0,2660.0,2680.75,152823,HDFCAMC
215,2021-11-16 00:00:00+05:30,2688.0,2688.0,2655.0,2660.55,147832,HDFCAMC
216,2021-11-17 00:00:00+05:30,2652.05,2673.0,2644.1,2647.65,182993,HDFCAMC
217,2021-11-18 00:00:00+05:30,2650.0,2656.3,2589.9,2601.4,316439,HDFCAMC
218,2021-11-22 00:00:00+05:30,2600.0,2613.05,2495.6,2510.5,424744,HDFCAMC
219,2021-11-23 00:00:00+05:30,2510.0,2596.95,2480.4,2549.9,408561,HDFCAMC
220,2021-11-24 00:00:00+05:30,2560.0,2569.95,2533.0,2538.9,375742,HDFCAMC
221,2021-11-25 00:00:00+05:30,2548.0,2548.0,2522.05,2533.0,360634,HDFCAMC
222,2021-11-26 00:00:00+05:30,2525.0,2540.8,2487.3,2512.95,327956,HDFCAMC
223,2021-11-29 00:00:00+05:30,2487.3,2527.0,2425.2,2508.5,471574,HDFCAMC
224,2021-11-30 00:00:00+05:30,2500.0,2572.65,2500.0,2511.3,553802,HDFCAMC
225,2021-12-01 00:00:00+05:30,2544.0,2554.95,2518.15,2551.2,228822,HDFCAMC
226,2021-12-02 00:00:00+05:30,2545.0,2567.45,2540.9,2556.7,250100,HDFCAMC
227,2021-12-03 00:00:00+05:30,2535.25,2621.5,2535.25,2579.35,473810,HDFCAMC
228,2021-12-06 00:00:00+05:30,2599.0,2599.0,2523.05,2527.95,262349,HDFCAMC
229,2021-12-07 00:00:00+05:30,2542.0,2554.95,2517.0,2521.6,225961,HDFCAMC
230,2021-12-08 00:00:00+05:30,2548.0,2575.5,2537.65,2569.8,119373,HDFCAMC
231,2021-12-09 00:00:00+05:30,2590.0,2591.85,2551.55,2577.95,137736,HDFCAMC
232,2021-12-10 00:00:00+05:30,2591.3,2591.3,2545.15,2549.75,214070,HDFCAMC
233,2021-12-13 00:00:00+05:30,2569.95,2569.95,2510.0,2513.9,321340,HDFCAMC
234,2021-12-14 00:00:00+05:30,2504.0,2513.4,2476.0,2487.2,242029,HDFCAMC
235,2021-12-15 00:00:00+05:30,2489.0,2498.0,2451.0,2456.75,211591,HDFCAMC
236,2021-12-16 00:00:00+05:30,2485.0,2485.0,2411.0,2437.75,276775,HDFCAMC
237,2021-12-17 00:00:00+05:30,2435.0,2447.9,2378.3,2397.95,1227058,HDFCAMC
238,2021-12-20 00:00:00+05:30,2396.5,2397.0,2280.0,2313.6,419054,HDFCAMC
239,2021-12-21 00:00:00+05:30,2335.0,2361.15,2315.6,2327.15,182979,HDFCAMC
240,2021-12-22 00:00:00+05:30,2334.95,2373.0,2333.45,2357.55,246728,HDFCAMC
241,2021-12-23 00:00:00+05:30,2362.25,2384.45,2345.1,2378.3,338975,HDFCAMC
242,2021-12-24 00:00:00+05:30,2389.35,2390.0,2325.4,2349.1,280056,HDFCAMC
243,2021-12-27 00:00:00+05:30,2340.0,2376.0,2325.95,2372.2,140630,HDFCAMC
244,2021-12-28 00:00:00+05:30,2378.1,2427.15,2368.25,2417.9,154901,HDFCAMC
245,2021-12-29 00:00:00+05:30,2415.0,2433.95,2406.05,2418.8,110745,HDFCAMC
246,2021-12-30 00:00:00+05:30,2420.9,2424.95,2382.0,2408.55,276518,HDFCAMC
247,2021-12-31 00:00:00+05:30,2415.95,2449.95,2411.0,2446.1,117665,HDFCAMC
