,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,26.85,26.95,25.75,26.2,1555738,ORIENTPPR
48,2021-03-12 00:00:00+05:30,26.5,27.8,26.35,27.25,2330536,ORIENTPPR
49,2021-03-15 00:00:00+05:30,27.9,28.75,27.3,28.45,2819387,ORIENTPPR
50,2021-03-16 00:00:00+05:30,29.5,31.2,29.25,29.7,10045241,ORIENTPPR
51,2021-03-17 00:00:00+05:30,29.95,30.4,27.2,27.55,2440578,ORIENTPPR
52,2021-03-18 00:00:00+05:30,28.15,28.45,26.75,27.0,2269168,ORIENTPPR
53,2021-03-19 00:00:00+05:30,26.75,27.0,25.2,26.85,1440102,ORIENTPPR
54,2021-03-22 00:00:00+05:30,27.0,28.35,25.3,27.45,2341296,ORIENTPPR
55,2021-03-23 00:00:00+05:30,28.0,28.25,26.5,27.2,2303969,ORIENTPPR
56,2021-03-24 00:00:00+05:30,26.85,27.4,26.3,26.5,857185,ORIENTPPR
57,2021-03-25 00:00:00+05:30,26.5,26.5,25.5,25.7,1496635,ORIENTPPR
58,2021-03-26 00:00:00+05:30,26.1,26.7,25.75,26.3,1028539,ORIENTPPR
59,2021-03-30 00:00:00+05:30,26.75,26.75,24.75,24.95,1248015,ORIENTPPR
60,2021-03-31 00:00:00+05:30,24.65,25.3,24.35,24.6,1030663,ORIENTPPR
61,2021-04-01 00:00:00+05:30,24.75,25.85,24.65,25.6,905815,ORIENTPPR
62,2021-04-05 00:00:00+05:30,25.55,25.55,24.05,24.55,1357955,ORIENTPPR
63,2021-04-06 00:00:00+05:30,24.7,25.35,24.35,24.75,1241994,ORIENTPPR
64,2021-04-07 00:00:00+05:30,24.95,25.3,24.5,24.65,907272,ORIENTPPR
65,2021-04-08 00:00:00+05:30,24.75,26.0,24.2,25.6,1349767,ORIENTPPR
66,2021-04-09 00:00:00+05:30,26.25,26.4,25.15,25.35,763320,ORIENTPPR
67,2021-04-12 00:00:00+05:30,24.85,24.85,22.4,22.9,1007698,ORIENTPPR
68,2021-04-13 00:00:00+05:30,22.9,24.0,22.9,23.9,717491,ORIENTPPR
69,2021-04-15 00:00:00+05:30,23.9,24.1,22.9,23.25,868870,ORIENTPPR
70,2021-04-16 00:00:00+05:30,23.2,23.75,23.1,23.2,560387,ORIENTPPR
71,2021-04-19 00:00:00+05:30,22.1,22.95,21.9,22.1,551690,ORIENTPPR
72,2021-04-20 00:00:00+05:30,22.5,22.9,21.9,22.35,694740,ORIENTPPR
73,2021-04-22 00:00:00+05:30,22.5,22.5,21.35,22.3,887400,ORIENTPPR
74,2021-04-23 00:00:00+05:30,22.5,23.15,22.25,22.65,729851,ORIENTPPR
75,2021-04-26 00:00:00+05:30,22.85,23.7,22.45,23.2,596697,ORIENTPPR
76,2021-04-27 00:00:00+05:30,23.35,23.55,23.05,23.2,369629,ORIENTPPR
77,2021-04-28 00:00:00+05:30,23.5,24.1,23.1,23.6,1046565,ORIENTPPR
78,2021-04-29 00:00:00+05:30,23.7,23.75,22.95,23.05,616494,ORIENTPPR
79,2021-04-30 00:00:00+05:30,23.0,23.5,22.85,22.95,635947,ORIENTPPR
80,2021-05-03 00:00:00+05:30,22.3,23.15,22.3,22.5,529178,ORIENTPPR
81,2021-05-04 00:00:00+05:30,22.75,25.8,22.65,24.35,3934506,ORIENTPPR
82,2021-05-05 00:00:00+05:30,24.6,26.4,24.55,25.7,2950748,ORIENTPPR
83,2021-05-06 00:00:00+05:30,25.9,25.9,24.85,25.1,1090593,ORIENTPPR
84,2021-05-07 00:00:00+05:30,25.15,28.0,25.1,27.7,6057304,ORIENTPPR
85,2021-05-10 00:00:00+05:30,28.0,28.7,26.75,26.9,2122812,ORIENTPPR
86,2021-05-11 00:00:00+05:30,26.7,28.0,26.0,27.45,1971309,ORIENTPPR
87,2021-05-12 00:00:00+05:30,27.85,28.25,26.5,26.7,1426148,ORIENTPPR
88,2021-05-14 00:00:00+05:30,26.95,27.35,24.9,25.2,1909960,ORIENTPPR
89,2021-05-17 00:00:00+05:30,25.5,26.5,25.4,26.3,1047789,ORIENTPPR
90,2021-05-18 00:00:00+05:30,26.4,27.5,26.35,26.8,1763744,ORIENTPPR
91,2021-05-19 00:00:00+05:30,26.8,27.3,25.95,26.1,1135227,ORIENTPPR
92,2021-05-20 00:00:00+05:30,26.3,28.4,26.05,27.35,4688473,ORIENTPPR
93,2021-05-21 00:00:00+05:30,27.7,28.15,27.4,27.5,1023101,ORIENTPPR
94,2021-05-24 00:00:00+05:30,27.75,28.15,27.1,27.3,920747,ORIENTPPR
95,2021-05-25 00:00:00+05:30,28.0,28.4,26.75,26.95,1177662,ORIENTPPR
96,2021-05-26 00:00:00+05:30,26.9,27.05,26.6,26.7,1121987,ORIENTPPR
97,2021-05-27 00:00:00+05:30,26.7,27.65,26.5,26.8,2184724,ORIENTPPR
98,2021-05-28 00:00:00+05:30,26.9,27.1,26.3,26.5,788406,ORIENTPPR
99,2021-05-31 00:00:00+05:30,26.45,28.45,26.25,28.15,5165525,ORIENTPPR
100,2021-06-01 00:00:00+05:30,28.3,28.55,26.85,27.4,1964333,ORIENTPPR
101,2021-06-02 00:00:00+05:30,27.45,28.3,27.3,27.45,1913766,ORIENTPPR
102,2021-06-03 00:00:00+05:30,27.65,28.85,27.6,27.8,3657965,ORIENTPPR
103,2021-06-04 00:00:00+05:30,27.9,28.3,27.6,27.8,1353030,ORIENTPPR
104,2021-06-07 00:00:00+05:30,28.0,28.75,27.9,28.1,2401552,ORIENTPPR
105,2021-06-08 00:00:00+05:30,28.2,28.45,27.55,27.75,1518348,ORIENTPPR
106,2021-06-09 00:00:00+05:30,27.75,29.2,27.5,27.75,4437842,ORIENTPPR
107,2021-06-10 00:00:00+05:30,28.0,28.45,27.9,28.2,1431715,ORIENTPPR
108,2021-06-11 00:00:00+05:30,28.65,28.9,27.9,28.05,1590997,ORIENTPPR
109,2021-06-14 00:00:00+05:30,28.1,28.25,27.0,27.65,1226434,ORIENTPPR
110,2021-06-15 00:00:00+05:30,27.85,29.5,27.7,28.75,4666185,ORIENTPPR
111,2021-06-16 00:00:00+05:30,28.75,29.5,27.85,28.5,2977121,ORIENTPPR
112,2021-06-17 00:00:00+05:30,28.4,29.15,28.05,28.2,1953882,ORIENTPPR
113,2021-06-18 00:00:00+05:30,28.45,28.55,26.35,27.45,2225414,ORIENTPPR
114,2021-06-21 00:00:00+05:30,27.0,28.4,26.5,27.8,1538070,ORIENTPPR
115,2021-06-22 00:00:00+05:30,27.95,31.9,27.8,31.0,15168477,ORIENTPPR
116,2021-06-23 00:00:00+05:30,31.5,32.9,31.15,31.4,11076772,ORIENTPPR
117,2021-06-24 00:00:00+05:30,31.65,32.3,29.6,29.9,2869122,ORIENTPPR
118,2021-06-25 00:00:00+05:30,30.0,31.2,29.65,30.15,1941317,ORIENTPPR
119,2021-06-28 00:00:00+05:30,30.35,30.9,29.45,29.85,1663946,ORIENTPPR
120,2021-06-29 00:00:00+05:30,28.5,29.8,27.9,28.95,3128699,ORIENTPPR
121,2021-06-30 00:00:00+05:30,29.2,30.4,28.8,30.15,5854054,ORIENTPPR
122,2021-07-01 00:00:00+05:30,30.35,31.9,30.1,30.25,7084005,ORIENTPPR
123,2021-07-02 00:00:00+05:30,30.5,30.9,29.85,30.15,3204525,ORIENTPPR
124,2021-07-05 00:00:00+05:30,30.3,31.15,30.15,30.5,2793241,ORIENTPPR
125,2021-07-06 00:00:00+05:30,30.35,30.7,29.25,29.45,1779205,ORIENTPPR
126,2021-07-07 00:00:00+05:30,30.5,33.4,30.5,32.35,16015403,ORIENTPPR
127,2021-07-08 00:00:00+05:30,32.5,32.75,30.8,31.15,2636537,ORIENTPPR
128,2021-07-09 00:00:00+05:30,31.25,31.8,30.55,30.95,1928660,ORIENTPPR
129,2021-07-12 00:00:00+05:30,31.55,31.55,30.55,30.65,1547154,ORIENTPPR
130,2021-07-13 00:00:00+05:30,30.95,31.6,30.7,30.75,1650742,ORIENTPPR
131,2021-07-14 00:00:00+05:30,30.7,31.25,30.4,30.55,1541848,ORIENTPPR
132,2021-07-15 00:00:00+05:30,30.75,30.85,29.75,29.9,1090029,ORIENTPPR
133,2021-07-16 00:00:00+05:30,30.15,30.45,29.75,29.9,867011,ORIENTPPR
134,2021-07-19 00:00:00+05:30,29.5,30.3,29.3,29.85,1144526,ORIENTPPR
135,2021-07-20 00:00:00+05:30,30.1,30.2,28.8,28.9,1341940,ORIENTPPR
136,2021-07-22 00:00:00+05:30,29.05,29.6,28.9,29.0,1642257,ORIENTPPR
137,2021-07-23 00:00:00+05:30,28.95,29.35,28.65,28.8,889997,ORIENTPPR
138,2021-07-26 00:00:00+05:30,28.85,29.2,28.25,28.4,786501,ORIENTPPR
139,2021-07-27 00:00:00+05:30,28.7,30.2,28.45,29.1,1771588,ORIENTPPR
140,2021-07-28 00:00:00+05:30,29.2,31.1,28.25,30.45,3669507,ORIENTPPR
141,2021-07-29 00:00:00+05:30,30.85,31.9,30.05,30.4,4111614,ORIENTPPR
142,2021-07-30 00:00:00+05:30,30.45,31.85,30.2,31.55,2644637,ORIENTPPR
143,2021-08-02 00:00:00+05:30,32.2,32.2,30.7,30.9,2404517,ORIENTPPR
144,2021-08-03 00:00:00+05:30,30.7,33.9,30.7,33.05,8160269,ORIENTPPR
145,2021-08-04 00:00:00+05:30,33.1,33.5,30.7,31.1,3287733,ORIENTPPR
146,2021-08-05 00:00:00+05:30,31.1,33.2,29.8,31.85,4165588,ORIENTPPR
147,2021-08-06 00:00:00+05:30,31.85,32.0,30.65,31.0,1555962,ORIENTPPR
148,2021-08-09 00:00:00+05:30,31.2,31.7,30.35,31.35,2577715,ORIENTPPR
149,2021-08-10 00:00:00+05:30,31.05,31.2,28.0,29.1,2251748,ORIENTPPR
150,2021-08-11 00:00:00+05:30,29.35,29.45,27.3,28.7,1704119,ORIENTPPR
151,2021-08-12 00:00:00+05:30,28.95,30.35,28.9,30.0,1223651,ORIENTPPR
152,2021-08-13 00:00:00+05:30,31.0,33.7,30.55,31.5,9189333,ORIENTPPR
153,2021-08-16 00:00:00+05:30,30.85,31.35,30.1,30.85,1964280,ORIENTPPR
154,2021-08-17 00:00:00+05:30,30.85,31.25,28.9,29.25,1775639,ORIENTPPR
155,2021-08-18 00:00:00+05:30,29.5,29.9,28.55,28.8,923027,ORIENTPPR
156,2021-08-20 00:00:00+05:30,28.3,29.1,27.8,27.95,1103383,ORIENTPPR
157,2021-08-23 00:00:00+05:30,28.25,28.6,26.3,26.6,1173088,ORIENTPPR
158,2021-08-24 00:00:00+05:30,26.7,27.9,26.65,27.7,895262,ORIENTPPR
159,2021-08-25 00:00:00+05:30,27.9,28.35,27.6,27.95,897974,ORIENTPPR
160,2021-08-26 00:00:00+05:30,27.95,28.4,27.25,27.7,1142086,ORIENTPPR
161,2021-08-27 00:00:00+05:30,27.6,27.9,27.5,27.7,453787,ORIENTPPR
162,2021-08-30 00:00:00+05:30,27.9,30.0,27.9,28.8,2976776,ORIENTPPR
163,2021-08-31 00:00:00+05:30,29.0,29.4,28.05,28.85,868011,ORIENTPPR
164,2021-09-01 00:00:00+05:30,29.45,32.8,28.75,32.0,14595687,ORIENTPPR
165,2021-09-02 00:00:00+05:30,32.45,33.25,31.7,32.35,4863319,ORIENTPPR
166,2021-09-03 00:00:00+05:30,32.5,33.25,31.3,31.5,1559157,ORIENTPPR
167,2021-09-06 00:00:00+05:30,31.85,31.95,31.0,31.05,936600,ORIENTPPR
168,2021-09-07 00:00:00+05:30,31.25,31.25,30.3,30.35,659956,ORIENTPPR
169,2021-09-08 00:00:00+05:30,30.25,31.8,30.25,30.95,1869601,ORIENTPPR
170,2021-09-09 00:00:00+05:30,31.1,31.65,30.5,30.85,1257144,ORIENTPPR
171,2021-09-13 00:00:00+05:30,30.8,30.8,30.0,30.2,825409,ORIENTPPR
172,2021-09-14 00:00:00+05:30,30.45,30.6,30.15,30.25,726549,ORIENTPPR
173,2021-09-15 00:00:00+05:30,30.2,31.25,30.2,30.5,828888,ORIENTPPR
174,2021-09-16 00:00:00+05:30,30.45,31.1,30.35,30.45,770877,ORIENTPPR
175,2021-09-17 00:00:00+05:30,30.7,30.7,28.95,29.7,1113931,ORIENTPPR
176,2021-09-20 00:00:00+05:30,29.4,31.7,29.25,29.75,2662063,ORIENTPPR
177,2021-09-21 00:00:00+05:30,29.75,30.2,29.3,29.55,762066,ORIENTPPR
178,2021-09-22 00:00:00+05:30,29.75,30.4,29.6,29.65,848236,ORIENTPPR
179,2021-09-23 00:00:00+05:30,30.0,30.35,29.45,29.55,1234876,ORIENTPPR
180,2021-09-24 00:00:00+05:30,29.75,30.1,29.1,29.15,961527,ORIENTPPR
181,2021-09-27 00:00:00+05:30,29.4,30.3,28.6,29.6,2137448,ORIENTPPR
182,2021-09-28 00:00:00+05:30,29.9,30.0,29.1,29.3,1077090,ORIENTPPR
183,2021-09-29 00:00:00+05:30,29.25,30.45,29.15,30.25,1435509,ORIENTPPR
184,2021-09-30 00:00:00+05:30,31.5,32.0,30.55,30.65,2669699,ORIENTPPR
185,2021-10-01 00:00:00+05:30,30.7,31.25,30.5,30.8,1709967,ORIENTPPR
186,2021-10-04 00:00:00+05:30,31.0,31.8,30.6,31.0,2177189,ORIENTPPR
187,2021-10-05 00:00:00+05:30,30.95,32.5,30.8,32.0,6263273,ORIENTPPR
188,2021-10-06 00:00:00+05:30,32.25,32.65,30.65,30.85,2946983,ORIENTPPR
189,2021-10-07 00:00:00+05:30,31.1,31.3,30.6,30.65,1124336,ORIENTPPR
190,2021-10-08 00:00:00+05:30,30.75,31.7,30.5,30.6,1615952,ORIENTPPR
191,2021-10-11 00:00:00+05:30,30.7,30.85,30.2,30.3,799737,ORIENTPPR
192,2021-10-12 00:00:00+05:30,30.3,34.0,30.0,32.7,5247275,ORIENTPPR
193,2021-10-13 00:00:00+05:30,33.5,35.9,33.1,34.0,8138973,ORIENTPPR
194,2021-10-14 00:00:00+05:30,34.25,34.4,32.7,33.75,2227614,ORIENTPPR
195,2021-10-18 00:00:00+05:30,34.0,35.8,33.85,34.05,3277365,ORIENTPPR
196,2021-10-19 00:00:00+05:30,34.4,34.85,32.3,32.65,1928724,ORIENTPPR
197,2021-10-20 00:00:00+05:30,32.7,33.0,31.3,32.0,2247578,ORIENTPPR
198,2021-10-21 00:00:00+05:30,32.1,32.4,31.5,31.65,1006974,ORIENTPPR
199,2021-10-22 00:00:00+05:30,31.85,32.7,31.1,31.3,1339174,ORIENTPPR
200,2021-10-25 00:00:00+05:30,31.6,31.85,30.25,30.6,1725031,ORIENTPPR
201,2021-10-26 00:00:00+05:30,30.9,31.5,30.55,30.8,933742,ORIENTPPR
202,2021-10-27 00:00:00+05:30,31.0,32.7,30.85,32.15,3183765,ORIENTPPR
203,2021-10-28 00:00:00+05:30,32.35,32.35,31.0,31.1,1296123,ORIENTPPR
204,2021-10-29 00:00:00+05:30,31.0,31.25,30.25,30.65,1696686,ORIENTPPR
205,2021-11-01 00:00:00+05:30,30.9,31.2,30.6,31.0,646641,ORIENTPPR
206,2021-11-02 00:00:00+05:30,31.3,31.55,31.05,31.15,671003,ORIENTPPR
207,2021-11-03 00:00:00+05:30,31.45,31.95,31.05,31.35,1138643,ORIENTPPR
208,2021-11-04 00:00:00+05:30,31.65,35.3,31.5,34.6,4307956,ORIENTPPR
209,2021-11-08 00:00:00+05:30,36.2,37.5,35.8,37.2,8916434,ORIENTPPR
210,2021-11-09 00:00:00+05:30,38.0,38.75,37.7,37.95,4637735,ORIENTPPR
211,2021-11-10 00:00:00+05:30,38.0,39.4,37.25,38.5,4423753,ORIENTPPR
212,2021-11-11 00:00:00+05:30,38.75,38.75,36.5,36.75,3716612,ORIENTPPR
213,2021-11-12 00:00:00+05:30,37.1,38.2,36.6,36.8,2641983,ORIENTPPR
214,2021-11-15 00:00:00+05:30,35.95,35.95,34.05,34.4,3117310,ORIENTPPR
215,2021-11-16 00:00:00+05:30,34.25,35.1,33.4,34.05,3092786,ORIENTPPR
216,2021-11-17 00:00:00+05:30,34.0,34.4,33.5,33.7,1890625,ORIENTPPR
217,2021-11-18 00:00:00+05:30,33.8,34.1,33.0,33.2,2350205,ORIENTPPR
218,2021-11-22 00:00:00+05:30,33.5,33.5,32.0,32.2,2201653,ORIENTPPR
219,2021-11-23 00:00:00+05:30,32.0,33.1,31.2,32.75,1486883,ORIENTPPR
220,2021-11-24 00:00:00+05:30,32.85,34.2,32.65,33.2,3735585,ORIENTPPR
221,2021-11-25 00:00:00+05:30,33.3,33.6,32.75,33.05,1412001,ORIENTPPR
222,2021-11-26 00:00:00+05:30,32.55,32.9,31.25,31.5,1695561,ORIENTPPR
223,2021-11-29 00:00:00+05:30,31.05,31.2,29.4,30.25,2341317,ORIENTPPR
224,2021-11-30 00:00:00+05:30,30.45,31.6,30.15,30.3,1090126,ORIENTPPR
225,2021-12-01 00:00:00+05:30,30.95,31.95,30.65,31.2,2907706,ORIENTPPR
226,2021-12-02 00:00:00+05:30,31.15,31.45,30.65,31.15,1547521,ORIENTPPR
227,2021-12-03 00:00:00+05:30,31.4,31.9,31.05,31.15,959428,ORIENTPPR
228,2021-12-06 00:00:00+05:30,31.35,31.8,30.25,30.45,1588667,ORIENTPPR
229,2021-12-07 00:00:00+05:30,30.75,31.7,30.75,31.4,1371270,ORIENTPPR
230,2021-12-08 00:00:00+05:30,31.85,31.95,31.5,31.7,970867,ORIENTPPR
231,2021-12-09 00:00:00+05:30,31.95,32.45,31.45,32.1,1499412,ORIENTPPR
232,2021-12-10 00:00:00+05:30,32.4,32.65,31.9,32.15,989729,ORIENTPPR
233,2021-12-13 00:00:00+05:30,32.45,33.35,32.25,32.5,1231460,ORIENTPPR
234,2021-12-14 00:00:00+05:30,32.3,32.75,31.8,32.25,906953,ORIENTPPR
235,2021-12-15 00:00:00+05:30,32.2,33.25,32.1,32.9,937170,ORIENTPPR
236,2021-12-16 00:00:00+05:30,32.95,33.55,31.9,32.45,755514,ORIENTPPR
237,2021-12-17 00:00:00+05:30,32.8,33.25,31.45,31.65,1016793,ORIENTPPR
238,2021-12-20 00:00:00+05:30,31.4,31.4,30.0,30.2,752016,ORIENTPPR
239,2021-12-21 00:00:00+05:30,30.35,31.35,30.15,30.45,708037,ORIENTPPR
240,2021-12-22 00:00:00+05:30,30.8,31.15,30.6,30.9,634747,ORIENTPPR
241,2021-12-23 00:00:00+05:30,31.2,31.6,30.9,31.1,770748,ORIENTPPR
242,2021-12-24 00:00:00+05:30,31.3,31.3,30.45,30.5,408705,ORIENTPPR
243,2021-12-27 00:00:00+05:30,30.35,30.7,30.0,30.3,593344,ORIENTPPR
244,2021-12-28 00:00:00+05:30,30.4,31.7,30.4,31.2,1180516,ORIENTPPR
245,2021-12-29 00:00:00+05:30,31.3,31.7,30.85,31.25,728872,ORIENTPPR
246,2021-12-30 00:00:00+05:30,31.25,31.65,30.9,30.95,640978,ORIENTPPR
247,2021-12-31 00:00:00+05:30,30.9,31.95,30.9,31.55,726968,ORIENTPPR
