,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,5.8,5.8,5.3,5.45,68985,SHYAMCENT
41,2021-03-02 00:00:00+05:30,5.65,5.8,5.35,5.4,137458,SHYAMCENT
42,2021-03-03 00:00:00+05:30,5.65,5.65,5.35,5.5,68437,SHYAMCENT
43,2021-03-04 00:00:00+05:30,5.5,5.55,5.35,5.4,49883,SHYAMCENT
44,2021-03-05 00:00:00+05:30,5.4,5.6,5.4,5.5,26906,SHYAMCENT
45,2021-03-08 00:00:00+05:30,5.7,5.7,5.15,5.4,109038,SHYAMCENT
46,2021-03-09 00:00:00+05:30,5.6,5.6,5.3,5.35,36025,SHYAMCENT
47,2021-03-10 00:00:00+05:30,5.5,5.5,5.15,5.45,26457,SHYAMCENT
48,2021-03-12 00:00:00+05:30,5.7,5.7,5.3,5.5,73630,SHYAMCENT
49,2021-03-15 00:00:00+05:30,5.35,5.65,5.3,5.55,181697,SHYAMCENT
50,2021-03-16 00:00:00+05:30,5.65,5.65,5.4,5.45,47486,SHYAMCENT
51,2021-03-17 00:00:00+05:30,5.45,5.6,5.4,5.45,55594,SHYAMCENT
52,2021-03-18 00:00:00+05:30,5.6,5.65,5.15,5.3,21713,SHYAMCENT
53,2021-03-19 00:00:00+05:30,5.5,5.5,5.05,5.2,79264,SHYAMCENT
54,2021-03-22 00:00:00+05:30,5.3,5.45,5.2,5.3,41417,SHYAMCENT
55,2021-03-23 00:00:00+05:30,5.2,5.55,5.2,5.35,14799,SHYAMCENT
56,2021-03-24 00:00:00+05:30,5.55,5.7,5.25,5.5,55300,SHYAMCENT
57,2021-03-25 00:00:00+05:30,5.4,5.7,5.05,5.3,72729,SHYAMCENT
58,2021-03-26 00:00:00+05:30,5.35,5.5,5.15,5.35,82698,SHYAMCENT
59,2021-03-30 00:00:00+05:30,5.55,5.55,5.2,5.3,39583,SHYAMCENT
60,2021-03-31 00:00:00+05:30,5.5,5.5,5.2,5.2,25816,SHYAMCENT
61,2021-04-01 00:00:00+05:30,5.4,5.45,5.2,5.35,52479,SHYAMCENT
62,2021-04-05 00:00:00+05:30,5.45,5.8,5.15,5.5,170943,SHYAMCENT
63,2021-04-06 00:00:00+05:30,5.9,5.9,5.3,5.5,68158,SHYAMCENT
64,2021-04-07 00:00:00+05:30,5.6,5.95,5.45,5.85,184000,SHYAMCENT
65,2021-04-08 00:00:00+05:30,6.0,6.9,5.65,5.9,167329,SHYAMCENT
66,2021-04-09 00:00:00+05:30,6.35,6.35,5.9,6.05,75565,SHYAMCENT
67,2021-04-12 00:00:00+05:30,6.25,6.25,5.35,5.6,71322,SHYAMCENT
68,2021-04-13 00:00:00+05:30,5.5,6.2,5.5,5.95,133780,SHYAMCENT
69,2021-04-15 00:00:00+05:30,5.7,6.0,5.55,5.6,108301,SHYAMCENT
70,2021-04-16 00:00:00+05:30,5.95,5.95,5.25,5.5,109392,SHYAMCENT
71,2021-04-19 00:00:00+05:30,5.7,5.7,5.3,5.5,25089,SHYAMCENT
72,2021-04-20 00:00:00+05:30,5.65,5.65,5.0,5.35,76448,SHYAMCENT
73,2021-04-22 00:00:00+05:30,5.6,5.6,5.15,5.45,37519,SHYAMCENT
74,2021-04-23 00:00:00+05:30,5.55,5.55,5.2,5.45,67652,SHYAMCENT
75,2021-04-26 00:00:00+05:30,5.6,5.6,5.2,5.5,14581,SHYAMCENT
76,2021-04-27 00:00:00+05:30,5.35,5.6,5.2,5.35,61638,SHYAMCENT
77,2021-04-28 00:00:00+05:30,5.55,5.6,5.35,5.35,53181,SHYAMCENT
78,2021-04-29 00:00:00+05:30,5.4,5.55,5.25,5.4,28177,SHYAMCENT
79,2021-04-30 00:00:00+05:30,5.55,5.6,5.4,5.6,35509,SHYAMCENT
80,2021-05-03 00:00:00+05:30,5.55,6.0,5.3,5.8,97217,SHYAMCENT
81,2021-05-04 00:00:00+05:30,5.95,6.0,5.3,5.6,205900,SHYAMCENT
82,2021-05-05 00:00:00+05:30,5.55,5.95,5.55,5.75,59975,SHYAMCENT
83,2021-05-06 00:00:00+05:30,5.7,5.95,5.7,5.85,98326,SHYAMCENT
84,2021-05-07 00:00:00+05:30,5.9,6.0,5.75,5.9,59784,SHYAMCENT
85,2021-05-10 00:00:00+05:30,6.0,7.05,5.75,7.05,474692,SHYAMCENT
86,2021-05-11 00:00:00+05:30,7.4,8.45,7.2,8.45,1628689,SHYAMCENT
87,2021-05-12 00:00:00+05:30,9.2,9.25,8.95,9.25,1020264,SHYAMCENT
88,2021-05-14 00:00:00+05:30,9.75,9.95,8.35,8.35,645089,SHYAMCENT
89,2021-05-17 00:00:00+05:30,8.0,8.2,7.55,7.9,557319,SHYAMCENT
90,2021-05-18 00:00:00+05:30,7.9,8.6,7.9,8.5,371353,SHYAMCENT
91,2021-05-19 00:00:00+05:30,8.45,9.0,8.3,8.9,416568,SHYAMCENT
92,2021-05-20 00:00:00+05:30,9.25,9.25,8.5,8.65,242833,SHYAMCENT
93,2021-05-21 00:00:00+05:30,8.85,9.2,8.3,8.5,180998,SHYAMCENT
94,2021-05-24 00:00:00+05:30,8.7,8.85,8.15,8.25,199362,SHYAMCENT
95,2021-05-25 00:00:00+05:30,8.45,8.7,8.2,8.3,300551,SHYAMCENT
96,2021-05-26 00:00:00+05:30,8.5,8.5,8.2,8.2,365041,SHYAMCENT
97,2021-05-27 00:00:00+05:30,8.45,8.45,8.1,8.15,140998,SHYAMCENT
98,2021-05-28 00:00:00+05:30,8.25,8.4,8.05,8.1,126191,SHYAMCENT
99,2021-05-31 00:00:00+05:30,8.0,8.2,7.55,8.0,131962,SHYAMCENT
100,2021-06-01 00:00:00+05:30,8.0,8.0,7.75,7.85,95195,SHYAMCENT
101,2021-06-02 00:00:00+05:30,7.8,7.8,7.4,7.5,358628,SHYAMCENT
102,2021-06-03 00:00:00+05:30,7.9,8.25,7.55,8.25,558422,SHYAMCENT
103,2021-06-04 00:00:00+05:30,8.4,9.05,8.4,9.05,918847,SHYAMCENT
104,2021-06-07 00:00:00+05:30,10.8,10.85,9.55,9.95,4531957,SHYAMCENT
105,2021-06-08 00:00:00+05:30,10.5,10.5,9.2,9.95,2150420,SHYAMCENT
106,2021-06-09 00:00:00+05:30,10.0,10.15,9.55,9.8,896301,SHYAMCENT
107,2021-06-10 00:00:00+05:30,9.6,9.9,9.05,9.8,608230,SHYAMCENT
108,2021-06-11 00:00:00+05:30,10.1,10.15,9.65,9.9,300839,SHYAMCENT
109,2021-06-14 00:00:00+05:30,10.0,10.5,9.3,10.3,894868,SHYAMCENT
110,2021-06-15 00:00:00+05:30,10.5,10.55,10.05,10.15,364172,SHYAMCENT
111,2021-06-16 00:00:00+05:30,10.15,10.2,9.75,9.85,243687,SHYAMCENT
112,2021-06-17 00:00:00+05:30,9.75,10.0,9.6,9.85,198038,SHYAMCENT
113,2021-06-18 00:00:00+05:30,9.85,9.9,8.7,9.45,355386,SHYAMCENT
114,2021-06-21 00:00:00+05:30,9.6,9.8,8.8,9.65,256767,SHYAMCENT
115,2021-06-22 00:00:00+05:30,9.65,10.4,9.6,10.3,829398,SHYAMCENT
116,2021-06-23 00:00:00+05:30,10.5,10.5,9.9,10.0,397041,SHYAMCENT
117,2021-06-24 00:00:00+05:30,10.2,10.25,9.55,9.7,311169,SHYAMCENT
118,2021-06-25 00:00:00+05:30,9.85,10.05,9.75,10.0,227135,SHYAMCENT
119,2021-06-28 00:00:00+05:30,10.5,10.5,9.8,9.95,510464,SHYAMCENT
120,2021-06-29 00:00:00+05:30,10.15,10.25,9.65,10.05,342687,SHYAMCENT
121,2021-06-30 00:00:00+05:30,10.15,10.15,9.85,9.9,232344,SHYAMCENT
122,2021-07-01 00:00:00+05:30,10.05,10.05,9.75,9.8,172984,SHYAMCENT
123,2021-07-02 00:00:00+05:30,9.65,9.95,9.65,9.7,341503,SHYAMCENT
124,2021-07-05 00:00:00+05:30,9.95,9.95,9.1,9.5,475231,SHYAMCENT
125,2021-07-06 00:00:00+05:30,9.7,10.35,9.55,10.05,994105,SHYAMCENT
126,2021-07-07 00:00:00+05:30,10.4,10.4,9.95,10.0,287552,SHYAMCENT
127,2021-07-08 00:00:00+05:30,10.2,10.25,9.7,9.75,322242,SHYAMCENT
128,2021-07-09 00:00:00+05:30,9.95,10.2,9.7,9.75,375568,SHYAMCENT
129,2021-07-12 00:00:00+05:30,9.8,9.95,9.7,9.8,248600,SHYAMCENT
130,2021-07-13 00:00:00+05:30,9.95,10.0,9.75,9.95,285989,SHYAMCENT
131,2021-07-14 00:00:00+05:30,10.15,11.9,9.85,11.7,5206307,SHYAMCENT
132,2021-07-15 00:00:00+05:30,12.65,14.0,12.55,14.0,5425357,SHYAMCENT
133,2021-07-16 00:00:00+05:30,14.9,15.4,14.55,15.4,4118121,SHYAMCENT
134,2021-07-19 00:00:00+05:30,16.6,16.9,16.1,16.9,1033681,SHYAMCENT
135,2021-07-20 00:00:00+05:30,18.55,18.55,18.0,18.55,2078878,SHYAMCENT
136,2021-07-22 00:00:00+05:30,19.45,19.45,19.45,19.45,376774,SHYAMCENT
137,2021-07-23 00:00:00+05:30,20.3,20.35,18.5,18.5,1293591,SHYAMCENT
138,2021-07-26 00:00:00+05:30,17.6,17.6,17.6,17.6,53547,SHYAMCENT
139,2021-07-27 00:00:00+05:30,16.75,16.75,16.75,16.75,71399,SHYAMCENT
140,2021-07-28 00:00:00+05:30,15.95,15.95,15.95,15.95,51059,SHYAMCENT
141,2021-07-29 00:00:00+05:30,15.2,15.2,15.2,15.2,25074,SHYAMCENT
142,2021-07-30 00:00:00+05:30,14.45,15.95,14.45,15.85,3987570,SHYAMCENT
143,2021-08-02 00:00:00+05:30,16.15,16.15,15.1,15.1,1216842,SHYAMCENT
144,2021-08-03 00:00:00+05:30,14.35,14.8,14.35,14.35,352249,SHYAMCENT
145,2021-08-04 00:00:00+05:30,13.65,14.75,13.65,13.65,2048967,SHYAMCENT
146,2021-08-05 00:00:00+05:30,13.0,14.3,13.0,14.3,1307206,SHYAMCENT
147,2021-08-06 00:00:00+05:30,14.8,15.0,14.6,15.0,1010734,SHYAMCENT
148,2021-08-09 00:00:00+05:30,15.75,15.75,15.75,15.75,248524,SHYAMCENT
149,2021-08-10 00:00:00+05:30,16.5,16.5,15.0,15.0,3525799,SHYAMCENT
150,2021-08-11 00:00:00+05:30,14.45,15.6,14.25,15.4,1136048,SHYAMCENT
151,2021-08-12 00:00:00+05:30,16.1,16.1,15.55,15.65,1501636,SHYAMCENT
152,2021-08-13 00:00:00+05:30,15.8,16.0,14.9,15.6,1549361,SHYAMCENT
153,2021-08-16 00:00:00+05:30,14.85,14.85,14.85,14.85,173215,SHYAMCENT
154,2021-08-17 00:00:00+05:30,14.15,14.15,14.15,14.15,24635,SHYAMCENT
155,2021-08-18 00:00:00+05:30,13.55,14.5,13.45,13.5,364868,SHYAMCENT
156,2021-08-20 00:00:00+05:30,13.45,13.45,12.85,12.9,1530526,SHYAMCENT
157,2021-08-23 00:00:00+05:30,12.6,13.45,12.3,12.3,175773,SHYAMCENT
158,2021-08-24 00:00:00+05:30,11.75,12.6,11.7,12.25,245377,SHYAMCENT
159,2021-08-25 00:00:00+05:30,11.95,12.85,11.65,12.0,368741,SHYAMCENT
160,2021-08-26 00:00:00+05:30,12.0,12.35,11.5,12.3,187887,SHYAMCENT
161,2021-08-27 00:00:00+05:30,12.3,12.5,11.8,12.35,117509,SHYAMCENT
162,2021-08-30 00:00:00+05:30,12.4,12.9,12.0,12.3,203361,SHYAMCENT
163,2021-08-31 00:00:00+05:30,12.8,12.8,11.7,11.7,281077,SHYAMCENT
164,2021-09-01 00:00:00+05:30,11.7,11.9,11.15,11.2,290242,SHYAMCENT
165,2021-09-02 00:00:00+05:30,11.25,11.7,10.8,11.5,126506,SHYAMCENT
166,2021-09-03 00:00:00+05:30,11.8,11.85,10.95,10.95,608905,SHYAMCENT
167,2021-09-06 00:00:00+05:30,10.9,11.2,10.45,10.45,430544,SHYAMCENT
168,2021-09-07 00:00:00+05:30,10.05,10.95,9.95,10.9,523458,SHYAMCENT
169,2021-09-08 00:00:00+05:30,11.15,11.4,11.1,11.4,308039,SHYAMCENT
170,2021-09-09 00:00:00+05:30,11.95,11.95,11.6,11.95,759191,SHYAMCENT
171,2021-09-13 00:00:00+05:30,12.4,12.4,11.4,11.45,780840,SHYAMCENT
172,2021-09-14 00:00:00+05:30,11.45,11.85,11.4,11.55,169840,SHYAMCENT
173,2021-09-15 00:00:00+05:30,11.5,11.85,11.05,11.2,230154,SHYAMCENT
174,2021-09-16 00:00:00+05:30,11.4,11.4,10.95,11.25,194735,SHYAMCENT
175,2021-09-17 00:00:00+05:30,11.3,11.3,11.05,11.15,111920,SHYAMCENT
176,2021-09-20 00:00:00+05:30,11.15,11.15,10.7,10.8,222459,SHYAMCENT
177,2021-09-21 00:00:00+05:30,10.85,10.95,10.3,10.45,206987,SHYAMCENT
178,2021-09-22 00:00:00+05:30,10.05,10.95,10.05,10.95,159641,SHYAMCENT
179,2021-09-23 00:00:00+05:30,11.45,11.45,11.45,11.45,149639,SHYAMCENT
180,2021-09-24 00:00:00+05:30,12.0,12.0,11.45,11.95,1866630,SHYAMCENT
181,2021-09-27 00:00:00+05:30,12.5,12.5,12.0,12.5,579716,SHYAMCENT
182,2021-09-28 00:00:00+05:30,13.1,13.1,13.1,13.1,124941,SHYAMCENT
183,2021-09-29 00:00:00+05:30,13.75,13.75,13.75,13.75,97670,SHYAMCENT
184,2021-09-30 00:00:00+05:30,14.4,14.4,14.4,14.4,107431,SHYAMCENT
185,2021-10-01 00:00:00+05:30,15.1,15.1,13.7,13.95,2254528,SHYAMCENT
186,2021-10-04 00:00:00+05:30,13.95,14.6,13.95,14.6,180154,SHYAMCENT
187,2021-10-05 00:00:00+05:30,14.7,15.3,14.25,15.2,1124301,SHYAMCENT
188,2021-10-06 00:00:00+05:30,15.85,15.9,14.45,14.5,587878,SHYAMCENT
189,2021-10-07 00:00:00+05:30,14.6,14.85,13.8,13.8,564990,SHYAMCENT
190,2021-10-08 00:00:00+05:30,13.85,14.3,13.8,14.15,197922,SHYAMCENT
191,2021-10-11 00:00:00+05:30,14.3,14.8,13.55,14.15,298485,SHYAMCENT
192,2021-10-12 00:00:00+05:30,13.7,14.5,13.7,14.05,121142,SHYAMCENT
193,2021-10-13 00:00:00+05:30,14.05,14.05,13.75,13.95,164742,SHYAMCENT
194,2021-10-14 00:00:00+05:30,14.1,14.55,13.9,14.3,260936,SHYAMCENT
195,2021-10-18 00:00:00+05:30,14.35,14.5,13.8,13.9,359967,SHYAMCENT
196,2021-10-19 00:00:00+05:30,14.2,14.4,13.55,14.15,349267,SHYAMCENT
197,2021-10-20 00:00:00+05:30,14.1,14.1,13.45,13.45,388354,SHYAMCENT
198,2021-10-21 00:00:00+05:30,13.95,13.95,12.85,13.0,273461,SHYAMCENT
199,2021-10-22 00:00:00+05:30,13.0,13.4,12.4,12.45,166242,SHYAMCENT
200,2021-10-25 00:00:00+05:30,12.7,12.85,12.0,12.05,197477,SHYAMCENT
201,2021-10-26 00:00:00+05:30,11.85,12.5,11.85,12.4,103997,SHYAMCENT
202,2021-10-27 00:00:00+05:30,12.65,13.0,12.05,12.75,248911,SHYAMCENT
203,2021-10-28 00:00:00+05:30,13.0,13.15,12.15,12.2,184623,SHYAMCENT
204,2021-10-29 00:00:00+05:30,12.6,12.6,11.8,12.2,79981,SHYAMCENT
205,2021-11-01 00:00:00+05:30,12.5,12.8,12.3,12.8,121527,SHYAMCENT
206,2021-11-02 00:00:00+05:30,13.4,13.4,13.4,13.4,40336,SHYAMCENT
207,2021-11-03 00:00:00+05:30,14.05,14.05,12.9,13.05,435381,SHYAMCENT
208,2021-11-04 00:00:00+05:30,13.7,13.7,13.4,13.65,113846,SHYAMCENT
209,2021-11-08 00:00:00+05:30,13.95,14.05,13.4,13.55,208669,SHYAMCENT
210,2021-11-09 00:00:00+05:30,13.95,13.95,13.3,13.5,143370,SHYAMCENT
211,2021-11-10 00:00:00+05:30,13.7,13.95,13.1,13.8,263894,SHYAMCENT
212,2021-11-11 00:00:00+05:30,14.15,14.15,13.3,13.45,299992,SHYAMCENT
213,2021-11-12 00:00:00+05:30,14.0,14.0,13.4,13.85,153852,SHYAMCENT
214,2021-11-15 00:00:00+05:30,14.1,14.1,13.25,13.35,140064,SHYAMCENT
215,2021-11-16 00:00:00+05:30,13.65,13.65,12.7,12.95,378549,SHYAMCENT
216,2021-11-17 00:00:00+05:30,13.25,13.25,12.8,12.95,72506,SHYAMCENT
217,2021-11-18 00:00:00+05:30,13.0,13.0,12.4,12.45,197936,SHYAMCENT
218,2021-11-22 00:00:00+05:30,12.45,12.7,11.85,11.85,240804,SHYAMCENT
219,2021-11-23 00:00:00+05:30,11.45,12.3,11.4,11.95,266450,SHYAMCENT
220,2021-11-24 00:00:00+05:30,12.2,12.5,11.6,12.45,276568,SHYAMCENT
221,2021-11-25 00:00:00+05:30,12.9,13.0,11.9,12.1,467571,SHYAMCENT
222,2021-11-26 00:00:00+05:30,12.0,12.4,11.5,11.75,244829,SHYAMCENT
223,2021-11-29 00:00:00+05:30,11.45,12.0,11.2,11.7,232160,SHYAMCENT
224,2021-11-30 00:00:00+05:30,11.65,12.25,11.15,11.25,425290,SHYAMCENT
225,2021-12-01 00:00:00+05:30,11.2,11.7,10.7,10.85,444692,SHYAMCENT
226,2021-12-02 00:00:00+05:30,11.2,11.35,10.8,11.35,126296,SHYAMCENT
227,2021-12-03 00:00:00+05:30,11.9,11.9,11.25,11.9,98537,SHYAMCENT
228,2021-12-06 00:00:00+05:30,12.45,12.45,12.45,12.45,56217,SHYAMCENT
229,2021-12-07 00:00:00+05:30,13.65,13.65,13.1,13.65,739144,SHYAMCENT
230,2021-12-08 00:00:00+05:30,13.3,13.45,12.4,13.05,655999,SHYAMCENT
231,2021-12-09 00:00:00+05:30,13.25,13.6,12.9,13.35,339100,SHYAMCENT
232,2021-12-10 00:00:00+05:30,13.55,13.85,13.1,13.45,253848,SHYAMCENT
233,2021-12-13 00:00:00+05:30,13.65,13.85,13.5,13.7,237392,SHYAMCENT
234,2021-12-14 00:00:00+05:30,13.8,13.8,13.25,13.35,153500,SHYAMCENT
235,2021-12-15 00:00:00+05:30,13.6,14.65,13.1,14.5,1184368,SHYAMCENT
236,2021-12-16 00:00:00+05:30,15.2,15.4,14.2,14.55,603686,SHYAMCENT
237,2021-12-17 00:00:00+05:30,14.9,14.9,13.3,14.0,452620,SHYAMCENT
238,2021-12-20 00:00:00+05:30,13.2,15.15,12.9,13.85,334930,SHYAMCENT
239,2021-12-21 00:00:00+05:30,13.85,14.2,13.4,13.6,128207,SHYAMCENT
240,2021-12-22 00:00:00+05:30,13.75,14.4,13.3,14.0,356342,SHYAMCENT
241,2021-12-23 00:00:00+05:30,14.2,14.6,13.75,14.3,205024,SHYAMCENT
242,2021-12-24 00:00:00+05:30,14.6,14.65,14.0,14.1,454464,SHYAMCENT
243,2021-12-27 00:00:00+05:30,13.6,14.65,13.6,14.35,409481,SHYAMCENT
244,2021-12-28 00:00:00+05:30,14.8,15.75,14.4,15.75,1003598,SHYAMCENT
245,2021-12-29 00:00:00+05:30,16.2,17.3,16.0,17.3,1427238,SHYAMCENT
246,2021-12-30 00:00:00+05:30,19.0,19.0,16.55,18.15,1974536,SHYAMCENT
247,2021-12-31 00:00:00+05:30,18.8,18.8,17.25,17.4,960166,SHYAMCENT
