,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,324.3,329.5,322.45,324.05,26860,INDOSTAR
35,2021-02-22 00:00:00+05:30,325.7,327.0,315.65,317.25,25664,INDOSTAR
36,2021-02-23 00:00:00+05:30,328.0,328.0,314.8,318.25,65772,INDOSTAR
37,2021-02-24 00:00:00+05:30,319.5,330.0,304.0,327.1,15172,INDOSTAR
38,2021-02-25 00:00:00+05:30,324.1,339.5,324.1,336.75,55896,INDOSTAR
39,2021-02-26 00:00:00+05:30,336.0,346.75,331.0,339.4,55162,INDOSTAR
40,2021-03-01 00:00:00+05:30,339.5,341.8,330.1,331.85,19401,INDOSTAR
41,2021-03-02 00:00:00+05:30,330.3,339.3,324.35,327.55,75933,INDOSTAR
42,2021-03-03 00:00:00+05:30,328.95,332.35,324.1,326.6,21303,INDOSTAR
43,2021-03-04 00:00:00+05:30,326.6,330.75,323.0,327.3,25116,INDOSTAR
44,2021-03-05 00:00:00+05:30,323.0,328.8,322.55,326.15,8687,INDOSTAR
45,2021-03-08 00:00:00+05:30,327.0,334.0,323.05,328.0,14480,INDOSTAR
46,2021-03-09 00:00:00+05:30,329.65,333.0,326.5,330.3,16774,INDOSTAR
47,2021-03-10 00:00:00+05:30,332.0,334.7,325.0,326.8,13477,INDOSTAR
48,2021-03-12 00:00:00+05:30,325.05,350.5,325.05,336.3,52419,INDOSTAR
49,2021-03-15 00:00:00+05:30,339.0,382.0,333.65,366.0,599222,INDOSTAR
50,2021-03-16 00:00:00+05:30,369.8,370.0,341.6,346.5,83687,INDOSTAR
51,2021-03-17 00:00:00+05:30,349.0,368.8,331.35,334.2,67552,INDOSTAR
52,2021-03-18 00:00:00+05:30,335.0,339.75,321.5,323.85,39825,INDOSTAR
53,2021-03-19 00:00:00+05:30,324.9,339.8,318.3,325.65,56438,INDOSTAR
54,2021-03-22 00:00:00+05:30,328.3,333.3,324.0,328.6,22810,INDOSTAR
55,2021-03-23 00:00:00+05:30,326.1,331.9,326.1,327.5,15421,INDOSTAR
56,2021-03-24 00:00:00+05:30,325.0,329.5,321.05,323.35,20668,INDOSTAR
57,2021-03-25 00:00:00+05:30,323.5,323.65,315.6,317.95,21411,INDOSTAR
58,2021-03-26 00:00:00+05:30,322.95,322.95,315.0,316.3,16627,INDOSTAR
59,2021-03-30 00:00:00+05:30,318.25,318.25,313.25,314.05,26500,INDOSTAR
60,2021-03-31 00:00:00+05:30,313.0,314.7,309.0,312.25,16924,INDOSTAR
61,2021-04-01 00:00:00+05:30,313.8,319.0,309.65,317.15,10081,INDOSTAR
62,2021-04-05 00:00:00+05:30,317.1,323.0,305.0,318.4,25320,INDOSTAR
63,2021-04-06 00:00:00+05:30,323.0,324.05,316.0,317.1,9262,INDOSTAR
64,2021-04-07 00:00:00+05:30,316.0,328.05,315.5,326.25,20063,INDOSTAR
65,2021-04-08 00:00:00+05:30,326.0,330.3,320.5,325.1,13487,INDOSTAR
66,2021-04-09 00:00:00+05:30,323.5,326.95,318.6,323.65,9497,INDOSTAR
67,2021-04-12 00:00:00+05:30,318.05,325.0,307.0,315.2,16929,INDOSTAR
68,2021-04-13 00:00:00+05:30,315.0,316.75,307.0,309.9,14331,INDOSTAR
69,2021-04-15 00:00:00+05:30,311.45,313.0,306.0,310.3,14182,INDOSTAR
70,2021-04-16 00:00:00+05:30,311.85,320.35,306.25,315.05,25324,INDOSTAR
71,2021-04-19 00:00:00+05:30,316.65,316.65,305.0,305.4,8613,INDOSTAR
72,2021-04-20 00:00:00+05:30,306.95,309.4,300.5,303.25,7000,INDOSTAR
73,2021-04-22 00:00:00+05:30,302.0,310.9,300.0,308.85,12726,INDOSTAR
74,2021-04-23 00:00:00+05:30,311.9,322.3,305.1,310.3,14445,INDOSTAR
75,2021-04-26 00:00:00+05:30,315.0,315.8,305.4,309.9,7571,INDOSTAR
76,2021-04-27 00:00:00+05:30,309.9,313.0,305.5,306.95,11173,INDOSTAR
77,2021-04-28 00:00:00+05:30,308.5,313.95,307.65,310.3,6294,INDOSTAR
78,2021-04-29 00:00:00+05:30,308.05,311.9,304.0,310.05,10818,INDOSTAR
79,2021-04-30 00:00:00+05:30,305.8,310.15,300.15,303.95,12374,INDOSTAR
80,2021-05-03 00:00:00+05:30,301.25,310.0,300.9,307.0,11113,INDOSTAR
81,2021-05-04 00:00:00+05:30,313.0,313.0,303.15,304.45,14268,INDOSTAR
82,2021-05-05 00:00:00+05:30,303.5,305.4,300.35,304.95,37394,INDOSTAR
83,2021-05-06 00:00:00+05:30,305.95,306.95,300.75,302.75,10303,INDOSTAR
84,2021-05-07 00:00:00+05:30,301.5,304.85,301.5,303.45,6792,INDOSTAR
85,2021-05-10 00:00:00+05:30,305.0,307.6,301.1,302.35,36221,INDOSTAR
86,2021-05-11 00:00:00+05:30,301.1,306.0,301.1,303.5,11814,INDOSTAR
87,2021-05-12 00:00:00+05:30,305.1,305.1,300.1,300.9,15679,INDOSTAR
88,2021-05-14 00:00:00+05:30,300.9,302.7,298.5,299.8,7901,INDOSTAR
89,2021-05-17 00:00:00+05:30,302.0,304.6,300.0,302.25,10016,INDOSTAR
90,2021-05-18 00:00:00+05:30,303.8,304.55,300.0,302.8,23561,INDOSTAR
91,2021-05-19 00:00:00+05:30,308.9,308.9,301.1,302.95,30042,INDOSTAR
92,2021-05-20 00:00:00+05:30,302.9,304.0,300.05,302.8,19230,INDOSTAR
93,2021-05-21 00:00:00+05:30,307.9,307.9,302.0,302.95,29408,INDOSTAR
94,2021-05-24 00:00:00+05:30,307.0,307.0,302.0,303.1,55514,INDOSTAR
95,2021-05-25 00:00:00+05:30,303.1,311.9,302.05,303.05,167611,INDOSTAR
96,2021-05-26 00:00:00+05:30,308.0,330.0,303.5,305.55,704807,INDOSTAR
97,2021-05-27 00:00:00+05:30,310.15,319.0,308.95,310.4,316875,INDOSTAR
98,2021-05-28 00:00:00+05:30,312.0,316.85,306.25,311.75,102382,INDOSTAR
99,2021-05-31 00:00:00+05:30,311.0,320.6,310.0,318.7,140518,INDOSTAR
100,2021-06-01 00:00:00+05:30,320.3,347.9,317.1,341.6,600421,INDOSTAR
101,2021-06-02 00:00:00+05:30,341.95,383.9,331.35,371.2,1462949,INDOSTAR
102,2021-06-03 00:00:00+05:30,369.75,382.95,363.95,377.9,525541,INDOSTAR
103,2021-06-04 00:00:00+05:30,380.0,415.0,370.15,392.9,1139364,INDOSTAR
104,2021-06-07 00:00:00+05:30,392.9,394.7,372.0,374.2,177671,INDOSTAR
105,2021-06-08 00:00:00+05:30,382.0,382.0,356.35,374.05,114587,INDOSTAR
106,2021-06-09 00:00:00+05:30,373.0,376.7,355.0,357.15,77397,INDOSTAR
107,2021-06-10 00:00:00+05:30,364.0,381.35,355.2,379.65,190486,INDOSTAR
108,2021-06-11 00:00:00+05:30,389.0,416.7,385.5,400.5,1250744,INDOSTAR
109,2021-06-14 00:00:00+05:30,403.9,409.0,366.55,398.8,151021,INDOSTAR
110,2021-06-15 00:00:00+05:30,398.0,409.0,397.0,399.6,76045,INDOSTAR
111,2021-06-16 00:00:00+05:30,400.15,406.4,385.0,389.4,77863,INDOSTAR
112,2021-06-17 00:00:00+05:30,388.95,395.0,381.05,384.2,65170,INDOSTAR
113,2021-06-18 00:00:00+05:30,363.0,368.6,353.05,357.15,242685,INDOSTAR
114,2021-06-21 00:00:00+05:30,350.0,356.0,343.0,350.95,63970,INDOSTAR
115,2021-06-22 00:00:00+05:30,353.05,369.9,353.05,355.45,72932,INDOSTAR
116,2021-06-23 00:00:00+05:30,360.0,360.05,346.0,349.0,61254,INDOSTAR
117,2021-06-24 00:00:00+05:30,351.9,352.95,340.0,341.05,57842,INDOSTAR
118,2021-06-25 00:00:00+05:30,344.0,358.75,341.4,354.4,82019,INDOSTAR
119,2021-06-28 00:00:00+05:30,359.0,361.7,349.95,352.55,40795,INDOSTAR
120,2021-06-29 00:00:00+05:30,355.0,365.4,349.05,353.95,72025,INDOSTAR
121,2021-06-30 00:00:00+05:30,359.0,360.1,350.05,352.2,24416,INDOSTAR
122,2021-07-01 00:00:00+05:30,353.0,362.45,350.75,353.6,62491,INDOSTAR
123,2021-07-02 00:00:00+05:30,361.0,361.0,354.0,355.05,17710,INDOSTAR
124,2021-07-05 00:00:00+05:30,359.95,359.95,348.0,351.15,44848,INDOSTAR
125,2021-07-06 00:00:00+05:30,355.95,357.1,349.1,353.55,34844,INDOSTAR
126,2021-07-07 00:00:00+05:30,354.0,357.2,342.85,344.45,54540,INDOSTAR
127,2021-07-08 00:00:00+05:30,344.0,352.0,336.6,338.45,55679,INDOSTAR
128,2021-07-09 00:00:00+05:30,340.0,343.9,335.55,339.05,47694,INDOSTAR
129,2021-07-12 00:00:00+05:30,347.4,349.75,340.85,342.4,66184,INDOSTAR
130,2021-07-13 00:00:00+05:30,343.15,347.5,342.0,343.45,45261,INDOSTAR
131,2021-07-14 00:00:00+05:30,345.0,346.95,339.55,344.05,43859,INDOSTAR
132,2021-07-15 00:00:00+05:30,345.85,347.0,340.05,342.05,48387,INDOSTAR
133,2021-07-16 00:00:00+05:30,342.0,346.65,339.0,341.9,86526,INDOSTAR
134,2021-07-19 00:00:00+05:30,339.0,352.7,337.05,349.9,113841,INDOSTAR
135,2021-07-20 00:00:00+05:30,350.0,353.2,340.3,346.4,44543,INDOSTAR
136,2021-07-22 00:00:00+05:30,352.9,352.9,341.1,342.9,43173,INDOSTAR
137,2021-07-23 00:00:00+05:30,341.0,360.0,341.0,348.2,263073,INDOSTAR
138,2021-07-26 00:00:00+05:30,348.5,353.9,344.35,348.25,136250,INDOSTAR
139,2021-07-27 00:00:00+05:30,344.0,349.0,338.0,341.65,38422,INDOSTAR
140,2021-07-28 00:00:00+05:30,345.95,345.95,336.45,340.3,35765,INDOSTAR
141,2021-07-29 00:00:00+05:30,340.3,344.5,335.35,336.5,20497,INDOSTAR
142,2021-07-30 00:00:00+05:30,340.0,340.55,336.1,338.65,33603,INDOSTAR
143,2021-08-02 00:00:00+05:30,342.0,343.3,330.9,332.55,55388,INDOSTAR
144,2021-08-03 00:00:00+05:30,334.5,348.5,332.85,344.55,125737,INDOSTAR
145,2021-08-04 00:00:00+05:30,350.15,357.7,346.25,347.35,172475,INDOSTAR
146,2021-08-05 00:00:00+05:30,347.35,382.5,345.5,376.2,792286,INDOSTAR
147,2021-08-06 00:00:00+05:30,377.0,389.0,372.05,373.05,477770,INDOSTAR
148,2021-08-09 00:00:00+05:30,373.8,374.8,357.0,360.15,77014,INDOSTAR
149,2021-08-10 00:00:00+05:30,359.5,362.7,345.25,349.25,94759,INDOSTAR
150,2021-08-11 00:00:00+05:30,346.05,351.25,336.25,340.5,98054,INDOSTAR
151,2021-08-12 00:00:00+05:30,345.15,348.0,338.35,343.3,76182,INDOSTAR
152,2021-08-13 00:00:00+05:30,354.0,383.0,339.1,372.95,637864,INDOSTAR
153,2021-08-16 00:00:00+05:30,370.0,371.0,353.75,358.4,147746,INDOSTAR
154,2021-08-17 00:00:00+05:30,360.9,360.9,328.15,330.7,375871,INDOSTAR
155,2021-08-18 00:00:00+05:30,336.0,345.35,326.6,338.25,204645,INDOSTAR
156,2021-08-20 00:00:00+05:30,314.0,324.9,293.7,296.25,1776026,INDOSTAR
157,2021-08-23 00:00:00+05:30,294.0,294.9,282.15,284.3,479613,INDOSTAR
158,2021-08-24 00:00:00+05:30,286.4,290.3,284.0,289.3,344450,INDOSTAR
159,2021-08-25 00:00:00+05:30,291.05,293.5,288.8,291.3,490310,INDOSTAR
160,2021-08-26 00:00:00+05:30,291.9,292.2,287.05,288.25,95510,INDOSTAR
161,2021-08-27 00:00:00+05:30,290.85,290.9,285.0,288.2,287798,INDOSTAR
162,2021-08-30 00:00:00+05:30,289.8,305.6,286.3,302.75,421650,INDOSTAR
163,2021-08-31 00:00:00+05:30,303.0,303.0,290.2,291.65,174073,INDOSTAR
164,2021-09-01 00:00:00+05:30,294.0,295.75,287.5,289.8,234566,INDOSTAR
165,2021-09-02 00:00:00+05:30,290.2,293.7,284.15,288.05,118042,INDOSTAR
166,2021-09-03 00:00:00+05:30,289.9,295.0,286.95,290.0,69377,INDOSTAR
167,2021-09-06 00:00:00+05:30,290.0,299.0,290.0,295.75,107910,INDOSTAR
168,2021-09-07 00:00:00+05:30,295.45,302.4,290.0,296.85,109737,INDOSTAR
169,2021-09-08 00:00:00+05:30,298.5,307.0,296.4,299.8,153643,INDOSTAR
170,2021-09-09 00:00:00+05:30,299.0,305.0,295.2,301.8,93306,INDOSTAR
171,2021-09-13 00:00:00+05:30,306.9,309.4,292.0,294.7,197167,INDOSTAR
172,2021-09-14 00:00:00+05:30,296.4,300.4,293.0,294.9,117676,INDOSTAR
173,2021-09-15 00:00:00+05:30,296.95,298.1,291.5,292.5,88305,INDOSTAR
174,2021-09-16 00:00:00+05:30,293.25,297.45,293.0,293.7,102088,INDOSTAR
175,2021-09-17 00:00:00+05:30,294.65,298.25,290.05,290.8,143396,INDOSTAR
176,2021-09-20 00:00:00+05:30,291.0,297.0,274.9,279.75,229250,INDOSTAR
177,2021-09-21 00:00:00+05:30,280.95,287.5,278.15,284.7,73654,INDOSTAR
178,2021-09-22 00:00:00+05:30,285.65,290.0,282.25,288.6,106797,INDOSTAR
179,2021-09-23 00:00:00+05:30,292.2,298.95,289.1,294.85,151814,INDOSTAR
180,2021-09-24 00:00:00+05:30,296.0,299.65,289.0,289.95,125339,INDOSTAR
181,2021-09-27 00:00:00+05:30,291.4,292.75,282.0,283.15,134626,INDOSTAR
182,2021-09-28 00:00:00+05:30,284.0,289.0,281.3,285.8,55057,INDOSTAR
183,2021-09-29 00:00:00+05:30,285.0,289.95,281.65,284.8,33357,INDOSTAR
184,2021-09-30 00:00:00+05:30,286.25,293.5,284.8,286.05,124527,INDOSTAR
185,2021-10-01 00:00:00+05:30,285.0,287.95,280.0,282.75,297058,INDOSTAR
186,2021-10-04 00:00:00+05:30,283.0,288.0,280.55,283.5,125000,INDOSTAR
187,2021-10-05 00:00:00+05:30,284.8,287.25,281.15,282.25,92025,INDOSTAR
188,2021-10-06 00:00:00+05:30,282.95,285.65,278.6,280.55,80352,INDOSTAR
189,2021-10-07 00:00:00+05:30,281.15,288.0,281.15,285.25,71199,INDOSTAR
190,2021-10-08 00:00:00+05:30,286.4,294.0,284.95,289.5,165458,INDOSTAR
191,2021-10-11 00:00:00+05:30,290.95,293.7,284.0,286.7,56239,INDOSTAR
192,2021-10-12 00:00:00+05:30,285.05,289.5,282.45,284.2,129760,INDOSTAR
193,2021-10-13 00:00:00+05:30,285.65,289.85,283.0,283.55,53375,INDOSTAR
194,2021-10-14 00:00:00+05:30,285.0,288.9,283.0,284.15,82680,INDOSTAR
195,2021-10-18 00:00:00+05:30,284.2,292.0,284.15,287.1,107212,INDOSTAR
196,2021-10-19 00:00:00+05:30,290.0,292.9,281.8,284.3,111461,INDOSTAR
197,2021-10-20 00:00:00+05:30,287.85,287.85,278.1,282.1,78499,INDOSTAR
198,2021-10-21 00:00:00+05:30,280.0,292.35,278.3,286.3,51849,INDOSTAR
199,2021-10-22 00:00:00+05:30,286.45,286.95,275.0,276.85,62128,INDOSTAR
200,2021-10-25 00:00:00+05:30,279.6,279.6,268.1,269.7,60419,INDOSTAR
201,2021-10-26 00:00:00+05:30,271.0,277.55,266.35,270.05,56295,INDOSTAR
202,2021-10-27 00:00:00+05:30,268.7,276.55,268.7,273.05,24551,INDOSTAR
203,2021-10-28 00:00:00+05:30,276.0,276.0,269.3,270.35,17641,INDOSTAR
204,2021-10-29 00:00:00+05:30,270.0,270.35,265.0,267.25,45440,INDOSTAR
205,2021-11-01 00:00:00+05:30,268.85,272.0,262.1,263.15,41542,INDOSTAR
206,2021-11-02 00:00:00+05:30,264.5,267.95,262.8,265.8,33049,INDOSTAR
207,2021-11-03 00:00:00+05:30,267.15,278.35,265.85,270.1,74783,INDOSTAR
208,2021-11-04 00:00:00+05:30,271.0,275.35,270.5,272.35,13446,INDOSTAR
209,2021-11-08 00:00:00+05:30,273.75,275.0,270.9,273.55,27099,INDOSTAR
210,2021-11-09 00:00:00+05:30,268.05,274.45,268.05,271.95,27603,INDOSTAR
211,2021-11-10 00:00:00+05:30,271.0,279.0,271.0,273.85,44734,INDOSTAR
212,2021-11-11 00:00:00+05:30,277.95,301.4,273.2,278.15,755912,INDOSTAR
213,2021-11-12 00:00:00+05:30,278.25,286.5,272.05,273.5,109463,INDOSTAR
214,2021-11-15 00:00:00+05:30,272.1,274.6,264.95,265.4,136791,INDOSTAR
215,2021-11-16 00:00:00+05:30,268.0,270.6,261.0,262.55,69371,INDOSTAR
216,2021-11-17 00:00:00+05:30,263.2,267.0,262.5,263.2,28964,INDOSTAR
217,2021-11-18 00:00:00+05:30,263.25,265.95,254.65,257.35,75085,INDOSTAR
218,2021-11-22 00:00:00+05:30,268.35,268.35,255.0,256.25,52942,INDOSTAR
219,2021-11-23 00:00:00+05:30,257.55,266.15,256.55,262.9,59757,INDOSTAR
220,2021-11-24 00:00:00+05:30,264.2,265.0,261.1,262.65,37053,INDOSTAR
221,2021-11-25 00:00:00+05:30,263.95,264.75,257.65,259.45,58343,INDOSTAR
222,2021-11-26 00:00:00+05:30,260.0,261.7,250.15,251.8,70228,INDOSTAR
223,2021-11-29 00:00:00+05:30,250.0,253.55,240.1,250.5,81318,INDOSTAR
224,2021-11-30 00:00:00+05:30,251.8,262.9,251.8,256.0,91079,INDOSTAR
225,2021-12-01 00:00:00+05:30,257.3,257.3,253.4,254.95,27981,INDOSTAR
226,2021-12-02 00:00:00+05:30,253.0,255.75,249.2,253.1,57299,INDOSTAR
227,2021-12-03 00:00:00+05:30,254.0,257.35,249.65,251.05,73474,INDOSTAR
228,2021-12-06 00:00:00+05:30,248.0,250.95,241.85,243.1,34001,INDOSTAR
229,2021-12-07 00:00:00+05:30,243.1,248.1,238.0,244.1,84200,INDOSTAR
230,2021-12-08 00:00:00+05:30,248.0,251.15,242.85,247.9,62398,INDOSTAR
231,2021-12-09 00:00:00+05:30,249.15,250.25,244.75,249.75,61518,INDOSTAR
232,2021-12-10 00:00:00+05:30,250.9,276.0,249.2,273.05,446956,INDOSTAR
233,2021-12-13 00:00:00+05:30,273.05,273.05,260.1,262.5,93427,INDOSTAR
234,2021-12-14 00:00:00+05:30,266.95,269.95,258.15,265.75,59827,INDOSTAR
235,2021-12-15 00:00:00+05:30,263.0,265.05,252.0,254.35,149438,INDOSTAR
236,2021-12-16 00:00:00+05:30,255.65,256.45,251.05,253.35,45810,INDOSTAR
237,2021-12-17 00:00:00+05:30,251.0,254.65,245.0,248.45,35485,INDOSTAR
238,2021-12-20 00:00:00+05:30,248.0,248.0,232.0,235.3,85320,INDOSTAR
239,2021-12-21 00:00:00+05:30,236.55,240.9,234.1,236.85,46058,INDOSTAR
240,2021-12-22 00:00:00+05:30,238.05,240.0,237.35,238.6,34367,INDOSTAR
241,2021-12-23 00:00:00+05:30,239.8,241.7,237.0,237.85,30258,INDOSTAR
242,2021-12-24 00:00:00+05:30,239.05,239.05,230.8,233.3,48955,INDOSTAR
243,2021-12-27 00:00:00+05:30,235.25,235.25,228.45,231.4,51675,INDOSTAR
244,2021-12-28 00:00:00+05:30,230.1,239.0,230.1,236.7,25723,INDOSTAR
245,2021-12-29 00:00:00+05:30,235.5,242.45,235.5,241.5,38672,INDOSTAR
246,2021-12-30 00:00:00+05:30,243.95,243.95,235.0,238.9,32505,INDOSTAR
247,2021-12-31 00:00:00+05:30,240.0,242.45,239.0,239.9,33937,INDOSTAR
