,date,open,high,low,close,volume,Company_Name
84,2021-05-07 00:00:00+05:30,214.45,216.0,209.4,214.3,8931992,APOLLOTYRE
85,2021-05-10 00:00:00+05:30,216.5,223.4,216.1,221.1,9901076,APOLLOTYRE
86,2021-05-11 00:00:00+05:30,219.15,226.9,216.4,224.0,9629227,APOLLOTYRE
87,2021-05-12 00:00:00+05:30,224.2,226.3,219.65,221.4,9899396,APOLLOTYRE
88,2021-05-14 00:00:00+05:30,225.0,225.0,204.55,208.05,24409802,APOLLOTYRE
89,2021-05-17 00:00:00+05:30,210.0,212.1,206.45,210.4,8381595,APOLLOTYRE
90,2021-05-18 00:00:00+05:30,212.6,217.0,211.95,214.5,8613313,APOLLOTYRE
91,2021-05-19 00:00:00+05:30,214.5,218.5,213.4,215.95,5742580,APOLLOTYRE
92,2021-05-20 00:00:00+05:30,217.2,218.45,213.4,214.0,5193726,APOLLOTYRE
93,2021-05-21 00:00:00+05:30,215.95,219.0,214.5,217.35,7673508,APOLLOTYRE
94,2021-05-24 00:00:00+05:30,218.75,220.75,215.5,218.95,4624653,APOLLOTYRE
95,2021-05-25 00:00:00+05:30,220.95,221.0,218.0,219.0,4232780,APOLLOTYRE
96,2021-05-26 00:00:00+05:30,219.0,224.25,218.5,222.1,6419209,APOLLOTYRE
97,2021-05-27 00:00:00+05:30,222.85,224.1,218.75,223.2,5859968,APOLLOTYRE
98,2021-05-28 00:00:00+05:30,225.0,228.7,221.75,223.6,5526121,APOLLOTYRE
99,2021-05-31 00:00:00+05:30,224.65,224.65,221.0,222.05,2710673,APOLLOTYRE
100,2021-06-01 00:00:00+05:30,222.85,227.85,220.1,221.8,5376825,APOLLOTYRE
101,2021-06-02 00:00:00+05:30,221.0,231.5,218.5,229.95,7324473,APOLLOTYRE
102,2021-06-03 00:00:00+05:30,232.1,233.0,228.65,230.9,5700616,APOLLOTYRE
103,2021-06-04 00:00:00+05:30,230.9,234.3,229.5,230.6,4684948,APOLLOTYRE
104,2021-06-07 00:00:00+05:30,231.0,241.25,230.65,237.4,10922981,APOLLOTYRE
105,2021-06-08 00:00:00+05:30,238.0,241.5,232.75,236.1,6685280,APOLLOTYRE
106,2021-06-09 00:00:00+05:30,237.0,241.1,233.05,235.55,5539647,APOLLOTYRE
107,2021-06-10 00:00:00+05:30,236.0,241.45,236.0,240.8,4525461,APOLLOTYRE
108,2021-06-11 00:00:00+05:30,242.45,243.0,237.75,238.75,4662661,APOLLOTYRE
109,2021-06-14 00:00:00+05:30,239.0,239.5,233.05,237.4,2084657,APOLLOTYRE
110,2021-06-15 00:00:00+05:30,238.0,240.8,234.7,235.2,3593627,APOLLOTYRE
111,2021-06-16 00:00:00+05:30,235.2,238.25,232.3,233.0,2415125,APOLLOTYRE
112,2021-06-17 00:00:00+05:30,232.0,234.6,228.6,229.9,3884976,APOLLOTYRE
113,2021-06-18 00:00:00+05:30,230.95,232.65,220.0,227.2,4940545,APOLLOTYRE
114,2021-06-21 00:00:00+05:30,225.0,226.75,222.15,226.1,2529035,APOLLOTYRE
115,2021-06-22 00:00:00+05:30,227.5,230.3,224.25,224.8,2713286,APOLLOTYRE
116,2021-06-23 00:00:00+05:30,226.1,231.65,223.55,224.15,5642837,APOLLOTYRE
117,2021-06-24 00:00:00+05:30,226.0,226.5,219.0,219.85,6708299,APOLLOTYRE
118,2021-06-25 00:00:00+05:30,220.45,224.35,219.25,221.25,4482718,APOLLOTYRE
119,2021-06-28 00:00:00+05:30,222.05,231.0,221.35,229.05,5205547,APOLLOTYRE
120,2021-06-29 00:00:00+05:30,231.5,236.0,224.85,226.45,10736632,APOLLOTYRE
121,2021-06-30 00:00:00+05:30,228.55,228.55,223.8,225.0,3204644,APOLLOTYRE
122,2021-07-01 00:00:00+05:30,226.1,228.6,224.5,227.85,2976390,APOLLOTYRE
123,2021-07-02 00:00:00+05:30,228.95,230.55,226.15,227.45,3512190,APOLLOTYRE
124,2021-07-05 00:00:00+05:30,228.5,229.9,227.25,228.8,1953733,APOLLOTYRE
125,2021-07-06 00:00:00+05:30,229.1,233.5,228.8,229.95,5441343,APOLLOTYRE
126,2021-07-07 00:00:00+05:30,230.6,231.5,227.5,231.1,2480384,APOLLOTYRE
127,2021-07-08 00:00:00+05:30,231.0,231.25,225.6,226.9,3071909,APOLLOTYRE
128,2021-07-09 00:00:00+05:30,225.1,229.45,223.0,228.2,2940711,APOLLOTYRE
129,2021-07-12 00:00:00+05:30,229.9,232.75,228.7,229.8,3265628,APOLLOTYRE
130,2021-07-13 00:00:00+05:30,231.65,237.5,229.8,235.75,7879903,APOLLOTYRE
131,2021-07-14 00:00:00+05:30,236.7,241.0,235.75,240.45,7246560,APOLLOTYRE
132,2021-07-15 00:00:00+05:30,237.15,237.15,230.5,231.15,6258720,APOLLOTYRE
133,2021-07-16 00:00:00+05:30,232.25,232.4,228.15,230.85,3225005,APOLLOTYRE
134,2021-07-19 00:00:00+05:30,229.55,229.55,222.8,225.35,5981959,APOLLOTYRE
135,2021-07-20 00:00:00+05:30,226.0,227.75,220.25,221.7,5642151,APOLLOTYRE
136,2021-07-22 00:00:00+05:30,223.5,226.9,222.65,226.45,3759724,APOLLOTYRE
137,2021-07-23 00:00:00+05:30,226.75,227.85,224.2,226.8,3074785,APOLLOTYRE
138,2021-07-26 00:00:00+05:30,226.0,226.1,221.7,222.25,2936002,APOLLOTYRE
139,2021-07-27 00:00:00+05:30,223.5,225.35,221.15,221.75,2417871,APOLLOTYRE
140,2021-07-28 00:00:00+05:30,222.5,224.2,220.0,220.9,3634879,APOLLOTYRE
141,2021-07-29 00:00:00+05:30,222.0,223.2,215.6,216.3,5460444,APOLLOTYRE
142,2021-07-30 00:00:00+05:30,216.9,225.5,216.05,223.45,5767529,APOLLOTYRE
143,2021-08-02 00:00:00+05:30,224.85,229.75,224.0,228.6,3693403,APOLLOTYRE
144,2021-08-03 00:00:00+05:30,229.0,230.35,225.1,229.55,4749916,APOLLOTYRE
145,2021-08-04 00:00:00+05:30,231.25,231.95,224.6,225.45,4521311,APOLLOTYRE
146,2021-08-05 00:00:00+05:30,226.25,231.5,221.0,222.4,6421297,APOLLOTYRE
147,2021-08-06 00:00:00+05:30,223.4,225.5,221.7,223.35,2720819,APOLLOTYRE
148,2021-08-09 00:00:00+05:30,223.9,227.7,222.25,222.95,4446029,APOLLOTYRE
149,2021-08-10 00:00:00+05:30,224.0,224.0,213.5,215.35,5656370,APOLLOTYRE
150,2021-08-11 00:00:00+05:30,216.45,218.75,210.15,213.5,4187893,APOLLOTYRE
151,2021-08-12 00:00:00+05:30,215.4,225.0,213.05,224.5,8200307,APOLLOTYRE
152,2021-08-13 00:00:00+05:30,224.7,226.75,223.5,225.1,3922910,APOLLOTYRE
153,2021-08-16 00:00:00+05:30,224.85,227.45,224.0,225.95,3136047,APOLLOTYRE
154,2021-08-17 00:00:00+05:30,225.65,227.0,220.5,222.15,3013321,APOLLOTYRE
155,2021-08-18 00:00:00+05:30,222.5,223.0,219.25,220.25,2256555,APOLLOTYRE
156,2021-08-20 00:00:00+05:30,219.0,219.0,210.0,211.55,3941166,APOLLOTYRE
157,2021-08-23 00:00:00+05:30,213.7,214.15,204.25,205.35,4079880,APOLLOTYRE
158,2021-08-24 00:00:00+05:30,206.5,209.5,203.35,209.0,3208791,APOLLOTYRE
159,2021-08-25 00:00:00+05:30,209.0,210.7,205.9,207.5,3336327,APOLLOTYRE
160,2021-08-26 00:00:00+05:30,208.8,210.0,206.1,208.85,2845221,APOLLOTYRE
161,2021-08-27 00:00:00+05:30,209.45,212.1,207.25,208.95,3047268,APOLLOTYRE
162,2021-08-30 00:00:00+05:30,210.0,214.25,209.75,212.45,2206254,APOLLOTYRE
163,2021-08-31 00:00:00+05:30,212.25,215.95,211.3,212.95,3204602,APOLLOTYRE
164,2021-09-01 00:00:00+05:30,213.7,219.5,213.4,218.7,3092795,APOLLOTYRE
165,2021-09-02 00:00:00+05:30,219.5,222.35,218.75,221.65,2940214,APOLLOTYRE
166,2021-09-03 00:00:00+05:30,222.5,224.5,219.8,223.05,2217660,APOLLOTYRE
167,2021-09-06 00:00:00+05:30,223.4,224.55,220.65,221.7,1224274,APOLLOTYRE
168,2021-09-07 00:00:00+05:30,221.5,221.85,217.25,218.25,1529838,APOLLOTYRE
169,2021-09-08 00:00:00+05:30,218.0,218.25,214.0,214.8,2092709,APOLLOTYRE
170,2021-09-09 00:00:00+05:30,214.85,217.4,213.05,214.95,2610370,APOLLOTYRE
171,2021-09-13 00:00:00+05:30,214.95,216.05,213.4,214.9,2200392,APOLLOTYRE
172,2021-09-14 00:00:00+05:30,215.95,221.9,215.3,221.05,3898100,APOLLOTYRE
173,2021-09-15 00:00:00+05:30,222.15,224.95,221.45,222.4,3931223,APOLLOTYRE
174,2021-09-16 00:00:00+05:30,223.1,225.65,221.6,221.95,3199698,APOLLOTYRE
175,2021-09-17 00:00:00+05:30,223.0,228.3,219.5,223.6,6893518,APOLLOTYRE
176,2021-09-20 00:00:00+05:30,221.95,225.65,216.65,218.0,2985529,APOLLOTYRE
177,2021-09-21 00:00:00+05:30,218.0,220.5,214.25,219.55,3012522,APOLLOTYRE
178,2021-09-22 00:00:00+05:30,220.5,234.5,220.5,232.55,15453714,APOLLOTYRE
179,2021-09-23 00:00:00+05:30,234.65,239.85,233.45,236.95,8364323,APOLLOTYRE
180,2021-09-24 00:00:00+05:30,238.2,238.5,225.8,228.8,5274766,APOLLOTYRE
181,2021-09-27 00:00:00+05:30,229.0,234.5,225.95,231.85,3717008,APOLLOTYRE
182,2021-09-28 00:00:00+05:30,233.05,234.3,225.5,226.4,3598548,APOLLOTYRE
183,2021-09-29 00:00:00+05:30,226.2,229.3,220.85,224.7,4045085,APOLLOTYRE
184,2021-09-30 00:00:00+05:30,225.8,228.45,224.05,225.7,3198232,APOLLOTYRE
185,2021-10-01 00:00:00+05:30,224.5,226.65,222.5,224.25,2017092,APOLLOTYRE
186,2021-10-04 00:00:00+05:30,225.35,229.5,225.25,228.1,1936726,APOLLOTYRE
187,2021-10-05 00:00:00+05:30,227.0,228.25,224.8,225.25,1776081,APOLLOTYRE
188,2021-10-06 00:00:00+05:30,226.7,231.7,221.5,222.3,3873270,APOLLOTYRE
189,2021-10-07 00:00:00+05:30,224.0,233.0,223.65,228.15,6417957,APOLLOTYRE
190,2021-10-08 00:00:00+05:30,229.15,235.75,228.0,234.5,4477732,APOLLOTYRE
191,2021-10-11 00:00:00+05:30,235.95,245.25,234.0,240.55,10744057,APOLLOTYRE
192,2021-10-12 00:00:00+05:30,242.0,245.0,236.1,239.0,4818636,APOLLOTYRE
193,2021-10-13 00:00:00+05:30,241.0,244.4,238.2,239.1,3312096,APOLLOTYRE
194,2021-10-14 00:00:00+05:30,240.4,243.75,237.75,239.8,2736472,APOLLOTYRE
195,2021-10-18 00:00:00+05:30,240.85,250.0,238.8,242.5,8984522,APOLLOTYRE
196,2021-10-19 00:00:00+05:30,244.9,246.3,230.5,231.9,5689713,APOLLOTYRE
197,2021-10-20 00:00:00+05:30,232.3,233.9,220.7,225.7,6163715,APOLLOTYRE
198,2021-10-21 00:00:00+05:30,227.5,229.25,224.4,226.15,3610872,APOLLOTYRE
199,2021-10-22 00:00:00+05:30,228.0,230.0,218.65,221.05,4081606,APOLLOTYRE
200,2021-10-25 00:00:00+05:30,222.95,224.5,214.55,219.9,4610633,APOLLOTYRE
201,2021-10-26 00:00:00+05:30,219.4,221.4,215.75,219.05,3281444,APOLLOTYRE
202,2021-10-27 00:00:00+05:30,220.7,220.75,216.6,217.15,2363376,APOLLOTYRE
203,2021-10-28 00:00:00+05:30,217.35,217.6,212.0,212.95,2964778,APOLLOTYRE
204,2021-10-29 00:00:00+05:30,213.8,217.0,208.1,212.9,3642654,APOLLOTYRE
205,2021-11-01 00:00:00+05:30,215.1,222.5,212.9,220.65,5546106,APOLLOTYRE
206,2021-11-02 00:00:00+05:30,221.75,225.9,220.25,223.45,3103362,APOLLOTYRE
207,2021-11-03 00:00:00+05:30,223.6,224.7,219.1,220.6,1903450,APOLLOTYRE
208,2021-11-04 00:00:00+05:30,222.75,223.5,221.3,222.55,294162,APOLLOTYRE
209,2021-11-08 00:00:00+05:30,223.0,230.0,221.0,229.45,5398970,APOLLOTYRE
210,2021-11-09 00:00:00+05:30,229.2,232.5,228.15,231.3,2900718,APOLLOTYRE
211,2021-11-10 00:00:00+05:30,229.95,234.0,228.55,233.15,3101948,APOLLOTYRE
212,2021-11-11 00:00:00+05:30,233.35,236.25,229.55,232.0,3058586,APOLLOTYRE
213,2021-11-12 00:00:00+05:30,233.0,235.4,230.55,232.5,1696917,APOLLOTYRE
214,2021-11-15 00:00:00+05:30,232.5,234.3,228.75,232.5,1511879,APOLLOTYRE
215,2021-11-16 00:00:00+05:30,233.75,237.0,232.0,233.05,3026483,APOLLOTYRE
216,2021-11-17 00:00:00+05:30,233.75,234.85,229.3,230.2,2032033,APOLLOTYRE
217,2021-11-18 00:00:00+05:30,230.9,231.3,222.05,224.0,3721820,APOLLOTYRE
218,2021-11-22 00:00:00+05:30,223.1,223.55,214.7,217.3,2963562,APOLLOTYRE
219,2021-11-23 00:00:00+05:30,216.8,222.4,213.55,221.4,2758276,APOLLOTYRE
220,2021-11-24 00:00:00+05:30,221.4,226.35,221.2,223.1,1981492,APOLLOTYRE
221,2021-11-25 00:00:00+05:30,223.0,225.5,220.9,222.5,3279246,APOLLOTYRE
222,2021-11-26 00:00:00+05:30,221.0,221.0,209.8,211.35,3342382,APOLLOTYRE
223,2021-11-29 00:00:00+05:30,210.0,210.35,200.8,206.15,3902124,APOLLOTYRE
224,2021-11-30 00:00:00+05:30,206.45,211.35,203.5,204.55,2292067,APOLLOTYRE
225,2021-12-01 00:00:00+05:30,205.25,209.0,205.25,207.8,1720325,APOLLOTYRE
226,2021-12-02 00:00:00+05:30,207.8,210.4,206.75,209.9,1492806,APOLLOTYRE
227,2021-12-03 00:00:00+05:30,211.0,212.9,209.0,210.0,1476550,APOLLOTYRE
228,2021-12-06 00:00:00+05:30,210.5,211.2,204.25,204.85,1606829,APOLLOTYRE
229,2021-12-07 00:00:00+05:30,206.5,212.0,205.55,209.25,1825523,APOLLOTYRE
230,2021-12-08 00:00:00+05:30,210.7,217.4,210.05,215.8,2648381,APOLLOTYRE
231,2021-12-09 00:00:00+05:30,216.0,217.25,214.1,216.2,1264398,APOLLOTYRE
232,2021-12-10 00:00:00+05:30,217.3,218.3,215.05,217.15,1206497,APOLLOTYRE
233,2021-12-13 00:00:00+05:30,218.0,221.4,217.6,219.5,2421351,APOLLOTYRE
234,2021-12-14 00:00:00+05:30,217.95,218.7,214.35,216.85,1921045,APOLLOTYRE
235,2021-12-15 00:00:00+05:30,216.9,220.25,215.2,215.6,1511438,APOLLOTYRE
236,2021-12-16 00:00:00+05:30,216.75,218.0,213.6,217.45,1570974,APOLLOTYRE
237,2021-12-17 00:00:00+05:30,217.0,217.0,212.0,213.3,2010657,APOLLOTYRE
238,2021-12-20 00:00:00+05:30,212.0,212.0,197.8,202.25,3666093,APOLLOTYRE
239,2021-12-21 00:00:00+05:30,203.5,206.3,201.15,202.95,1645421,APOLLOTYRE
240,2021-12-22 00:00:00+05:30,204.25,210.0,203.75,208.05,2260174,APOLLOTYRE
241,2021-12-23 00:00:00+05:30,210.55,213.3,209.25,210.55,1704058,APOLLOTYRE
242,2021-12-24 00:00:00+05:30,212.0,212.0,205.9,206.65,2689098,APOLLOTYRE
243,2021-12-27 00:00:00+05:30,206.1,209.4,202.0,208.9,1280639,APOLLOTYRE
244,2021-12-28 00:00:00+05:30,210.0,217.0,209.15,215.05,2419860,APOLLOTYRE
245,2021-12-29 00:00:00+05:30,215.5,217.8,213.2,217.55,2510455,APOLLOTYRE
246,2021-12-30 00:00:00+05:30,217.2,218.4,216.0,217.15,1655520,APOLLOTYRE
247,2021-12-31 00:00:00+05:30,217.15,222.1,217.15,219.15,2218732,APOLLOTYRE
