,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,442.0,446.0,436.3,443.85,35913,SOMANYCERA
46,2021-03-09 00:00:00+05:30,444.0,445.0,435.55,443.85,42491,SOMANYCERA
47,2021-03-10 00:00:00+05:30,445.0,448.0,433.65,437.65,49553,SOMANYCERA
48,2021-03-12 00:00:00+05:30,438.0,442.95,432.1,436.15,38425,SOMANYCERA
49,2021-03-15 00:00:00+05:30,444.0,444.0,406.1,425.4,154111,SOMANYCERA
50,2021-03-16 00:00:00+05:30,425.0,432.55,415.0,423.1,28858,SOMANYCERA
51,2021-03-17 00:00:00+05:30,423.0,424.0,408.45,420.1,123326,SOMANYCERA
52,2021-03-18 00:00:00+05:30,441.0,441.0,414.0,419.95,49755,SOMANYCERA
53,2021-03-19 00:00:00+05:30,419.95,419.95,400.05,413.15,43948,SOMANYCERA
54,2021-03-22 00:00:00+05:30,415.0,420.0,404.4,412.8,23857,SOMANYCERA
55,2021-03-23 00:00:00+05:30,419.9,419.9,409.0,413.25,15954,SOMANYCERA
56,2021-03-24 00:00:00+05:30,411.05,415.0,406.05,409.75,23295,SOMANYCERA
57,2021-03-25 00:00:00+05:30,402.0,421.0,400.0,413.95,42284,SOMANYCERA
58,2021-03-26 00:00:00+05:30,415.0,418.0,407.0,412.35,17220,SOMANYCERA
59,2021-03-30 00:00:00+05:30,421.25,421.25,412.1,418.3,16860,SOMANYCERA
60,2021-03-31 00:00:00+05:30,415.0,429.9,415.0,427.1,15509,SOMANYCERA
61,2021-04-01 00:00:00+05:30,421.05,437.0,421.05,434.3,19255,SOMANYCERA
62,2021-04-05 00:00:00+05:30,434.35,434.6,408.55,413.45,31467,SOMANYCERA
63,2021-04-06 00:00:00+05:30,413.45,419.9,407.5,413.45,37132,SOMANYCERA
64,2021-04-07 00:00:00+05:30,418.9,420.5,410.0,415.0,66855,SOMANYCERA
65,2021-04-08 00:00:00+05:30,415.1,423.3,414.35,417.3,11025,SOMANYCERA
66,2021-04-09 00:00:00+05:30,432.0,459.0,425.0,454.4,171607,SOMANYCERA
67,2021-04-12 00:00:00+05:30,454.4,456.7,410.15,419.1,99729,SOMANYCERA
68,2021-04-13 00:00:00+05:30,420.0,436.0,415.0,432.35,30045,SOMANYCERA
69,2021-04-15 00:00:00+05:30,425.0,427.0,416.75,421.6,69794,SOMANYCERA
70,2021-04-16 00:00:00+05:30,424.9,427.5,414.95,419.55,14902,SOMANYCERA
71,2021-04-19 00:00:00+05:30,408.0,418.0,406.5,416.05,75601,SOMANYCERA
72,2021-04-20 00:00:00+05:30,410.0,430.05,410.0,419.05,46331,SOMANYCERA
73,2021-04-22 00:00:00+05:30,418.95,418.95,410.25,415.7,60511,SOMANYCERA
74,2021-04-23 00:00:00+05:30,415.35,418.5,410.0,413.7,91092,SOMANYCERA
75,2021-04-26 00:00:00+05:30,415.0,423.1,414.25,417.65,60179,SOMANYCERA
76,2021-04-27 00:00:00+05:30,413.0,448.0,410.65,419.7,30983,SOMANYCERA
77,2021-04-28 00:00:00+05:30,420.85,426.95,416.5,422.6,30165,SOMANYCERA
78,2021-04-29 00:00:00+05:30,425.95,428.0,415.0,420.25,14023,SOMANYCERA
79,2021-04-30 00:00:00+05:30,421.1,425.0,415.25,421.95,22477,SOMANYCERA
80,2021-05-03 00:00:00+05:30,421.3,421.3,407.45,418.4,41041,SOMANYCERA
81,2021-05-04 00:00:00+05:30,418.85,423.05,416.2,421.15,18042,SOMANYCERA
82,2021-05-05 00:00:00+05:30,417.1,435.0,416.0,422.2,74699,SOMANYCERA
83,2021-05-06 00:00:00+05:30,423.65,425.0,410.0,415.9,134386,SOMANYCERA
84,2021-05-07 00:00:00+05:30,424.9,427.0,413.0,418.1,39682,SOMANYCERA
85,2021-05-10 00:00:00+05:30,418.0,422.15,416.0,420.3,49486,SOMANYCERA
86,2021-05-11 00:00:00+05:30,419.0,423.0,414.0,420.8,47144,SOMANYCERA
87,2021-05-12 00:00:00+05:30,416.5,426.3,416.5,421.85,14567,SOMANYCERA
88,2021-05-14 00:00:00+05:30,421.85,426.35,416.5,422.7,26207,SOMANYCERA
89,2021-05-17 00:00:00+05:30,424.0,444.9,424.0,437.45,46440,SOMANYCERA
90,2021-05-18 00:00:00+05:30,444.0,444.0,430.95,437.1,23465,SOMANYCERA
91,2021-05-19 00:00:00+05:30,439.0,440.65,432.2,434.55,20890,SOMANYCERA
92,2021-05-20 00:00:00+05:30,441.0,441.0,429.6,437.25,23485,SOMANYCERA
93,2021-05-21 00:00:00+05:30,443.0,443.0,432.15,435.7,17360,SOMANYCERA
94,2021-05-24 00:00:00+05:30,439.0,467.95,439.0,445.4,105697,SOMANYCERA
95,2021-05-25 00:00:00+05:30,460.0,488.0,450.25,466.55,688012,SOMANYCERA
96,2021-05-26 00:00:00+05:30,472.2,477.0,457.0,468.65,307792,SOMANYCERA
97,2021-05-27 00:00:00+05:30,477.9,477.9,463.0,467.4,65868,SOMANYCERA
98,2021-05-28 00:00:00+05:30,464.0,474.1,458.7,465.45,40875,SOMANYCERA
99,2021-05-31 00:00:00+05:30,466.1,475.7,458.7,469.2,106900,SOMANYCERA
100,2021-06-01 00:00:00+05:30,474.95,475.0,460.0,467.75,67475,SOMANYCERA
101,2021-06-02 00:00:00+05:30,473.0,473.0,462.0,468.65,37655,SOMANYCERA
102,2021-06-03 00:00:00+05:30,470.0,475.8,456.15,462.6,61913,SOMANYCERA
103,2021-06-04 00:00:00+05:30,460.1,471.8,460.1,465.1,34304,SOMANYCERA
104,2021-06-07 00:00:00+05:30,470.0,473.05,461.85,468.25,56471,SOMANYCERA
105,2021-06-08 00:00:00+05:30,473.1,484.0,462.95,471.8,134592,SOMANYCERA
106,2021-06-09 00:00:00+05:30,475.0,481.95,465.05,469.05,58515,SOMANYCERA
107,2021-06-10 00:00:00+05:30,469.05,476.0,456.95,470.55,65236,SOMANYCERA
108,2021-06-11 00:00:00+05:30,480.0,480.0,468.0,471.55,25689,SOMANYCERA
109,2021-06-14 00:00:00+05:30,470.0,504.7,469.45,488.15,198353,SOMANYCERA
110,2021-06-15 00:00:00+05:30,492.0,505.0,478.45,500.55,386044,SOMANYCERA
111,2021-06-16 00:00:00+05:30,500.0,501.05,481.25,489.5,301603,SOMANYCERA
112,2021-06-17 00:00:00+05:30,540.0,565.0,516.65,531.85,1986945,SOMANYCERA
113,2021-06-18 00:00:00+05:30,545.1,616.0,532.0,598.9,2056577,SOMANYCERA
114,2021-06-21 00:00:00+05:30,594.85,649.95,580.0,626.55,1034390,SOMANYCERA
115,2021-06-22 00:00:00+05:30,626.55,636.7,611.0,615.25,323235,SOMANYCERA
116,2021-06-23 00:00:00+05:30,620.0,620.0,596.0,603.7,145259,SOMANYCERA
117,2021-06-24 00:00:00+05:30,603.7,609.0,590.0,601.3,83383,SOMANYCERA
118,2021-06-25 00:00:00+05:30,610.0,620.0,580.1,600.25,61860,SOMANYCERA
119,2021-06-28 00:00:00+05:30,610.0,624.0,591.0,610.0,103672,SOMANYCERA
120,2021-06-29 00:00:00+05:30,620.0,620.0,590.0,610.2,68033,SOMANYCERA
121,2021-06-30 00:00:00+05:30,610.2,618.9,600.0,614.35,20041,SOMANYCERA
122,2021-07-01 00:00:00+05:30,618.95,618.95,595.0,600.4,143748,SOMANYCERA
123,2021-07-02 00:00:00+05:30,618.0,630.4,600.0,630.0,136797,SOMANYCERA
124,2021-07-05 00:00:00+05:30,639.5,658.0,629.0,638.5,74151,SOMANYCERA
125,2021-07-06 00:00:00+05:30,660.0,660.0,638.1,642.45,151992,SOMANYCERA
126,2021-07-07 00:00:00+05:30,638.0,649.0,625.0,638.25,26686,SOMANYCERA
127,2021-07-08 00:00:00+05:30,649.7,656.0,625.05,649.1,34198,SOMANYCERA
128,2021-07-09 00:00:00+05:30,660.0,660.0,635.0,646.95,10140,SOMANYCERA
129,2021-07-12 00:00:00+05:30,658.6,666.0,645.1,661.6,24394,SOMANYCERA
130,2021-07-13 00:00:00+05:30,668.9,668.9,646.0,659.95,12517,SOMANYCERA
131,2021-07-14 00:00:00+05:30,665.0,665.0,652.0,662.85,13499,SOMANYCERA
132,2021-07-15 00:00:00+05:30,665.0,676.0,650.0,668.95,22185,SOMANYCERA
133,2021-07-16 00:00:00+05:30,670.0,679.0,664.0,673.6,25520,SOMANYCERA
134,2021-07-19 00:00:00+05:30,680.0,700.0,680.0,694.65,68967,SOMANYCERA
135,2021-07-20 00:00:00+05:30,704.9,720.0,659.95,710.75,65431,SOMANYCERA
136,2021-07-22 00:00:00+05:30,725.0,725.0,685.0,711.95,36046,SOMANYCERA
137,2021-07-23 00:00:00+05:30,725.0,725.0,690.0,709.35,21924,SOMANYCERA
138,2021-07-26 00:00:00+05:30,709.35,714.0,680.25,709.25,83850,SOMANYCERA
139,2021-07-27 00:00:00+05:30,710.0,714.0,695.0,708.9,27503,SOMANYCERA
140,2021-07-28 00:00:00+05:30,691.0,714.0,673.5,709.25,45798,SOMANYCERA
141,2021-07-29 00:00:00+05:30,714.9,714.9,685.0,710.25,41667,SOMANYCERA
142,2021-07-30 00:00:00+05:30,700.0,714.0,685.1,708.2,22880,SOMANYCERA
143,2021-08-02 00:00:00+05:30,709.0,720.0,709.0,713.95,36914,SOMANYCERA
144,2021-08-03 00:00:00+05:30,724.0,728.0,715.0,724.65,65652,SOMANYCERA
145,2021-08-04 00:00:00+05:30,725.0,745.0,721.0,725.85,25230,SOMANYCERA
146,2021-08-05 00:00:00+05:30,729.85,735.0,691.0,722.65,14026,SOMANYCERA
147,2021-08-06 00:00:00+05:30,700.0,713.0,686.55,709.35,87149,SOMANYCERA
148,2021-08-09 00:00:00+05:30,709.95,709.95,673.9,688.9,63184,SOMANYCERA
149,2021-08-10 00:00:00+05:30,688.0,688.0,654.5,654.5,50106,SOMANYCERA
150,2021-08-11 00:00:00+05:30,646.0,677.95,621.8,668.45,66945,SOMANYCERA
151,2021-08-12 00:00:00+05:30,676.0,680.0,650.0,665.25,27163,SOMANYCERA
152,2021-08-13 00:00:00+05:30,672.0,678.9,640.0,660.0,16466,SOMANYCERA
153,2021-08-16 00:00:00+05:30,659.95,669.0,630.0,650.5,11414,SOMANYCERA
154,2021-08-17 00:00:00+05:30,633.0,654.0,630.0,643.7,19394,SOMANYCERA
155,2021-08-18 00:00:00+05:30,643.7,660.0,622.0,649.6,28152,SOMANYCERA
156,2021-08-20 00:00:00+05:30,646.6,646.6,617.15,640.0,37350,SOMANYCERA
157,2021-08-23 00:00:00+05:30,635.0,635.35,608.0,634.2,29692,SOMANYCERA
158,2021-08-24 00:00:00+05:30,635.0,665.9,607.0,665.9,72440,SOMANYCERA
159,2021-08-25 00:00:00+05:30,664.0,664.0,641.0,660.0,72606,SOMANYCERA
160,2021-08-26 00:00:00+05:30,662.0,691.0,660.0,682.0,55228,SOMANYCERA
161,2021-08-27 00:00:00+05:30,672.0,700.0,672.0,694.55,27369,SOMANYCERA
162,2021-08-30 00:00:00+05:30,694.55,705.0,690.0,700.85,19663,SOMANYCERA
163,2021-08-31 00:00:00+05:30,714.0,714.0,686.0,700.95,10156,SOMANYCERA
164,2021-09-01 00:00:00+05:30,694.0,700.0,687.1,695.0,10019,SOMANYCERA
165,2021-09-02 00:00:00+05:30,699.0,701.0,680.0,684.6,51446,SOMANYCERA
166,2021-09-03 00:00:00+05:30,685.0,702.0,650.4,696.2,11430,SOMANYCERA
167,2021-09-06 00:00:00+05:30,700.0,709.9,662.25,700.7,19109,SOMANYCERA
168,2021-09-07 00:00:00+05:30,700.7,710.0,685.05,695.0,183328,SOMANYCERA
169,2021-09-08 00:00:00+05:30,696.0,699.85,685.0,690.0,48017,SOMANYCERA
170,2021-09-09 00:00:00+05:30,685.0,699.35,685.0,687.2,13886,SOMANYCERA
171,2021-09-13 00:00:00+05:30,698.95,716.95,687.0,710.55,23191,SOMANYCERA
172,2021-09-14 00:00:00+05:30,710.55,718.8,695.0,704.3,12206,SOMANYCERA
173,2021-09-15 00:00:00+05:30,713.9,718.8,669.1,710.95,14589,SOMANYCERA
174,2021-09-16 00:00:00+05:30,714.0,725.0,681.5,698.6,27434,SOMANYCERA
175,2021-09-17 00:00:00+05:30,698.6,704.95,676.95,684.35,10853,SOMANYCERA
176,2021-09-20 00:00:00+05:30,675.1,699.0,660.55,670.1,18011,SOMANYCERA
177,2021-09-21 00:00:00+05:30,660.0,679.0,636.6,667.3,47852,SOMANYCERA
178,2021-09-22 00:00:00+05:30,679.0,700.0,667.3,690.15,22497,SOMANYCERA
179,2021-09-23 00:00:00+05:30,690.15,704.95,682.05,702.25,42576,SOMANYCERA
180,2021-09-24 00:00:00+05:30,709.0,725.0,690.0,717.3,52653,SOMANYCERA
181,2021-09-27 00:00:00+05:30,724.7,753.15,721.05,753.15,79935,SOMANYCERA
182,2021-09-28 00:00:00+05:30,790.8,790.8,716.3,739.15,169808,SOMANYCERA
183,2021-09-29 00:00:00+05:30,740.0,776.0,740.0,766.45,55089,SOMANYCERA
184,2021-09-30 00:00:00+05:30,770.0,782.2,735.0,755.2,65380,SOMANYCERA
185,2021-10-01 00:00:00+05:30,741.0,792.95,730.0,782.45,105701,SOMANYCERA
186,2021-10-04 00:00:00+05:30,802.0,804.9,766.1,793.9,79759,SOMANYCERA
187,2021-10-05 00:00:00+05:30,793.85,809.9,782.15,807.9,57700,SOMANYCERA
188,2021-10-06 00:00:00+05:30,808.0,848.0,795.1,812.65,94709,SOMANYCERA
189,2021-10-07 00:00:00+05:30,812.5,835.0,790.1,811.5,33921,SOMANYCERA
190,2021-10-08 00:00:00+05:30,816.45,828.0,796.3,822.1,32503,SOMANYCERA
191,2021-10-11 00:00:00+05:30,832.0,863.2,811.0,825.85,70452,SOMANYCERA
192,2021-10-12 00:00:00+05:30,843.0,844.0,813.2,825.45,42328,SOMANYCERA
193,2021-10-13 00:00:00+05:30,838.0,841.0,814.0,834.45,26338,SOMANYCERA
194,2021-10-14 00:00:00+05:30,839.95,841.95,815.55,834.3,14763,SOMANYCERA
195,2021-10-18 00:00:00+05:30,876.0,876.0,830.0,834.7,7423,SOMANYCERA
196,2021-10-19 00:00:00+05:30,840.0,847.0,819.05,839.0,28907,SOMANYCERA
197,2021-10-20 00:00:00+05:30,839.0,839.0,800.0,829.4,27270,SOMANYCERA
198,2021-10-21 00:00:00+05:30,837.95,837.95,811.0,815.75,11777,SOMANYCERA
199,2021-10-22 00:00:00+05:30,825.0,825.0,775.0,788.55,27838,SOMANYCERA
200,2021-10-25 00:00:00+05:30,825.0,825.0,790.0,809.85,27884,SOMANYCERA
201,2021-10-26 00:00:00+05:30,820.0,850.3,790.0,813.4,38282,SOMANYCERA
202,2021-10-27 00:00:00+05:30,814.0,837.45,813.45,825.55,10281,SOMANYCERA
203,2021-10-28 00:00:00+05:30,832.0,832.0,784.3,784.3,20736,SOMANYCERA
204,2021-10-29 00:00:00+05:30,790.0,790.0,751.0,764.9,42038,SOMANYCERA
205,2021-11-01 00:00:00+05:30,745.0,769.65,726.7,750.05,33363,SOMANYCERA
206,2021-11-02 00:00:00+05:30,740.0,759.4,739.0,752.4,30133,SOMANYCERA
207,2021-11-03 00:00:00+05:30,750.0,790.0,742.05,790.0,12096,SOMANYCERA
208,2021-11-04 00:00:00+05:30,820.0,829.5,806.05,828.85,30012,SOMANYCERA
209,2021-11-08 00:00:00+05:30,839.0,870.25,813.1,870.25,87161,SOMANYCERA
210,2021-11-09 00:00:00+05:30,884.95,896.0,840.0,863.55,82798,SOMANYCERA
211,2021-11-10 00:00:00+05:30,869.95,879.0,833.0,836.65,16580,SOMANYCERA
212,2021-11-11 00:00:00+05:30,836.65,844.0,794.85,809.9,22905,SOMANYCERA
213,2021-11-12 00:00:00+05:30,810.1,846.0,810.1,842.35,95542,SOMANYCERA
214,2021-11-15 00:00:00+05:30,848.45,911.35,845.1,884.05,159112,SOMANYCERA
215,2021-11-16 00:00:00+05:30,885.55,925.0,870.05,915.2,114184,SOMANYCERA
216,2021-11-17 00:00:00+05:30,950.0,970.0,871.05,890.95,76723,SOMANYCERA
217,2021-11-18 00:00:00+05:30,899.0,899.0,841.0,863.55,43458,SOMANYCERA
218,2021-11-22 00:00:00+05:30,863.0,867.95,791.0,815.3,93234,SOMANYCERA
219,2021-11-23 00:00:00+05:30,817.0,856.0,805.2,849.0,19567,SOMANYCERA
220,2021-11-24 00:00:00+05:30,858.75,873.0,840.15,853.8,15154,SOMANYCERA
221,2021-11-25 00:00:00+05:30,855.25,891.0,855.25,886.65,41969,SOMANYCERA
222,2021-11-26 00:00:00+05:30,889.0,889.0,816.55,851.35,24554,SOMANYCERA
223,2021-11-29 00:00:00+05:30,834.0,841.0,698.1,821.15,35128,SOMANYCERA
224,2021-11-30 00:00:00+05:30,811.1,846.9,811.1,828.05,15232,SOMANYCERA
225,2021-12-01 00:00:00+05:30,841.0,845.0,816.35,834.45,8069,SOMANYCERA
226,2021-12-02 00:00:00+05:30,839.0,851.3,821.75,838.1,10038,SOMANYCERA
227,2021-12-03 00:00:00+05:30,841.05,846.9,825.0,829.75,9981,SOMANYCERA
228,2021-12-06 00:00:00+05:30,836.45,842.6,814.05,816.7,6615,SOMANYCERA
229,2021-12-07 00:00:00+05:30,816.7,834.0,810.0,817.05,8421,SOMANYCERA
230,2021-12-08 00:00:00+05:30,820.0,880.0,820.0,849.55,38112,SOMANYCERA
231,2021-12-09 00:00:00+05:30,865.0,877.4,846.9,855.0,12680,SOMANYCERA
232,2021-12-10 00:00:00+05:30,848.0,867.05,846.45,856.8,6527,SOMANYCERA
233,2021-12-13 00:00:00+05:30,865.0,865.0,835.85,854.95,36498,SOMANYCERA
234,2021-12-14 00:00:00+05:30,845.0,857.8,830.25,856.3,8401,SOMANYCERA
235,2021-12-15 00:00:00+05:30,836.0,894.8,834.8,862.65,25486,SOMANYCERA
236,2021-12-16 00:00:00+05:30,870.0,871.55,850.05,860.3,9876,SOMANYCERA
237,2021-12-17 00:00:00+05:30,865.3,865.3,841.0,854.35,14567,SOMANYCERA
238,2021-12-20 00:00:00+05:30,831.15,854.35,799.95,822.35,75340,SOMANYCERA
239,2021-12-21 00:00:00+05:30,822.1,830.0,807.1,822.15,15935,SOMANYCERA
240,2021-12-22 00:00:00+05:30,812.0,837.55,812.0,829.65,18123,SOMANYCERA
241,2021-12-23 00:00:00+05:30,832.0,868.0,822.75,836.2,61244,SOMANYCERA
242,2021-12-24 00:00:00+05:30,847.5,849.7,831.1,833.8,7054,SOMANYCERA
243,2021-12-27 00:00:00+05:30,834.0,845.0,818.0,835.5,12313,SOMANYCERA
244,2021-12-28 00:00:00+05:30,831.0,860.4,830.0,848.0,18519,SOMANYCERA
245,2021-12-29 00:00:00+05:30,859.9,859.9,837.85,845.2,6238,SOMANYCERA
246,2021-12-30 00:00:00+05:30,838.0,861.0,835.4,841.75,12956,SOMANYCERA
247,2021-12-31 00:00:00+05:30,842.0,860.0,842.0,850.55,9756,SOMANYCERA
