,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,121.95,124.7,118.8,119.6,1550522,HINDCOPPER
61,2021-04-01 00:00:00+05:30,120.5,125.55,120.15,125.55,2632548,HINDCOPPER
62,2021-04-05 00:00:00+05:30,128.4,131.8,126.0,131.8,5676424,HINDCOPPER
63,2021-04-06 00:00:00+05:30,136.5,138.35,135.75,138.35,5480259,HINDCOPPER
64,2021-04-07 00:00:00+05:30,142.15,145.25,138.35,145.25,8678027,HINDCOPPER
65,2021-04-08 00:00:00+05:30,139.65,149.4,136.0,142.9,10786715,HINDCOPPER
66,2021-04-09 00:00:00+05:30,144.2,148.75,142.1,143.8,2792003,HINDCOPPER
67,2021-04-12 00:00:00+05:30,138.1,140.7,130.2,131.25,4342376,HINDCOPPER
68,2021-04-13 00:00:00+05:30,133.0,143.2,131.3,139.5,3497522,HINDCOPPER
69,2021-04-15 00:00:00+05:30,139.6,145.0,136.35,137.25,3309167,HINDCOPPER
70,2021-04-16 00:00:00+05:30,142.0,150.95,141.05,148.95,10505534,HINDCOPPER
71,2021-04-19 00:00:00+05:30,146.5,146.5,137.35,139.85,9669079,HINDCOPPER
72,2021-04-20 00:00:00+05:30,143.0,148.3,137.45,140.4,7421133,HINDCOPPER
73,2021-04-22 00:00:00+05:30,139.8,143.65,135.6,136.55,5582180,HINDCOPPER
74,2021-04-23 00:00:00+05:30,136.0,142.0,136.0,138.3,3386952,HINDCOPPER
75,2021-04-26 00:00:00+05:30,141.4,142.85,137.5,138.5,3877317,HINDCOPPER
76,2021-04-27 00:00:00+05:30,141.4,152.35,141.0,152.35,19168413,HINDCOPPER
77,2021-04-28 00:00:00+05:30,157.8,165.0,155.8,158.1,15493506,HINDCOPPER
78,2021-04-29 00:00:00+05:30,160.45,164.3,154.2,158.15,8762324,HINDCOPPER
79,2021-04-30 00:00:00+05:30,156.1,163.7,153.35,154.8,7298813,HINDCOPPER
80,2021-05-03 00:00:00+05:30,155.0,160.7,154.0,154.8,5923888,HINDCOPPER
81,2021-05-04 00:00:00+05:30,156.6,159.1,150.8,151.65,6992626,HINDCOPPER
82,2021-05-05 00:00:00+05:30,155.0,155.75,150.6,151.3,2833276,HINDCOPPER
83,2021-05-06 00:00:00+05:30,152.75,160.1,152.1,156.35,8422706,HINDCOPPER
84,2021-05-07 00:00:00+05:30,159.8,171.95,159.05,171.95,18162198,HINDCOPPER
85,2021-05-10 00:00:00+05:30,185.0,189.1,183.0,189.1,19235937,HINDCOPPER
86,2021-05-11 00:00:00+05:30,180.0,196.75,176.15,185.55,20107657,HINDCOPPER
87,2021-05-12 00:00:00+05:30,186.95,188.75,172.95,175.85,9352353,HINDCOPPER
88,2021-05-14 00:00:00+05:30,178.25,179.7,165.0,171.0,10504764,HINDCOPPER
89,2021-05-17 00:00:00+05:30,173.7,175.8,166.35,170.15,7053916,HINDCOPPER
90,2021-05-18 00:00:00+05:30,174.95,186.6,174.1,178.75,9611131,HINDCOPPER
91,2021-05-19 00:00:00+05:30,180.2,184.65,171.5,174.75,6352550,HINDCOPPER
92,2021-05-20 00:00:00+05:30,170.0,177.7,168.0,170.95,6546991,HINDCOPPER
93,2021-05-21 00:00:00+05:30,172.45,174.8,168.0,169.0,3778444,HINDCOPPER
94,2021-05-24 00:00:00+05:30,170.0,177.0,166.4,170.6,6000772,HINDCOPPER
95,2021-05-25 00:00:00+05:30,173.65,175.4,167.75,169.1,4934833,HINDCOPPER
96,2021-05-26 00:00:00+05:30,170.5,171.5,166.3,168.9,3454236,HINDCOPPER
97,2021-05-27 00:00:00+05:30,169.95,173.95,169.4,171.55,7077789,HINDCOPPER
98,2021-05-28 00:00:00+05:30,178.0,184.0,172.3,174.05,14388713,HINDCOPPER
99,2021-05-31 00:00:00+05:30,175.6,175.75,169.05,170.4,6619747,HINDCOPPER
100,2021-06-01 00:00:00+05:30,171.5,172.7,158.6,162.6,10953496,HINDCOPPER
101,2021-06-02 00:00:00+05:30,164.0,165.0,161.25,162.6,4537188,HINDCOPPER
102,2021-06-03 00:00:00+05:30,163.9,166.35,161.05,161.85,5037510,HINDCOPPER
103,2021-06-04 00:00:00+05:30,161.0,161.75,158.0,159.0,5857184,HINDCOPPER
104,2021-06-07 00:00:00+05:30,161.6,164.75,160.5,161.35,4152826,HINDCOPPER
105,2021-06-08 00:00:00+05:30,161.9,162.85,157.05,157.9,3917269,HINDCOPPER
106,2021-06-09 00:00:00+05:30,158.1,164.7,157.9,159.6,7216774,HINDCOPPER
107,2021-06-10 00:00:00+05:30,161.4,162.8,159.15,160.1,3807098,HINDCOPPER
108,2021-06-11 00:00:00+05:30,161.85,171.7,159.15,169.35,14241782,HINDCOPPER
109,2021-06-14 00:00:00+05:30,170.5,172.7,162.6,167.0,9720458,HINDCOPPER
110,2021-06-15 00:00:00+05:30,167.0,167.0,162.0,162.55,5117904,HINDCOPPER
111,2021-06-16 00:00:00+05:30,160.0,161.0,156.25,157.1,7871560,HINDCOPPER
112,2021-06-17 00:00:00+05:30,155.0,156.9,151.5,152.65,5423871,HINDCOPPER
113,2021-06-18 00:00:00+05:30,151.0,151.5,141.35,144.15,10317206,HINDCOPPER
114,2021-06-21 00:00:00+05:30,140.05,150.75,135.95,149.2,9159353,HINDCOPPER
115,2021-06-22 00:00:00+05:30,151.0,156.3,150.1,152.55,4887545,HINDCOPPER
116,2021-06-23 00:00:00+05:30,155.0,156.65,151.5,152.45,3309324,HINDCOPPER
117,2021-06-24 00:00:00+05:30,153.5,153.8,147.45,149.2,2218588,HINDCOPPER
118,2021-06-25 00:00:00+05:30,151.0,156.6,151.0,154.25,4998700,HINDCOPPER
119,2021-06-28 00:00:00+05:30,146.2,151.9,145.8,148.2,6172566,HINDCOPPER
120,2021-06-29 00:00:00+05:30,150.0,150.6,145.3,146.25,2537344,HINDCOPPER
121,2021-06-30 00:00:00+05:30,147.0,148.75,143.5,144.1,2552482,HINDCOPPER
122,2021-07-01 00:00:00+05:30,145.0,145.8,142.1,142.9,2259411,HINDCOPPER
123,2021-07-02 00:00:00+05:30,142.5,143.7,140.4,140.8,2363802,HINDCOPPER
124,2021-07-05 00:00:00+05:30,142.05,148.7,142.05,147.7,6085260,HINDCOPPER
125,2021-07-06 00:00:00+05:30,148.5,149.5,144.2,145.3,2785784,HINDCOPPER
126,2021-07-07 00:00:00+05:30,144.9,150.8,142.45,148.3,7739999,HINDCOPPER
127,2021-07-08 00:00:00+05:30,148.85,149.25,144.7,145.95,1954026,HINDCOPPER
128,2021-07-09 00:00:00+05:30,144.25,148.3,144.2,146.0,2002250,HINDCOPPER
129,2021-07-12 00:00:00+05:30,147.15,148.65,144.25,145.0,1860353,HINDCOPPER
130,2021-07-13 00:00:00+05:30,146.0,146.65,144.05,144.5,1267010,HINDCOPPER
131,2021-07-14 00:00:00+05:30,145.0,145.1,142.75,143.15,1367971,HINDCOPPER
132,2021-07-15 00:00:00+05:30,143.95,145.45,142.5,143.45,1782024,HINDCOPPER
133,2021-07-16 00:00:00+05:30,144.15,145.25,142.0,142.4,1638513,HINDCOPPER
134,2021-07-19 00:00:00+05:30,140.1,144.3,139.1,140.25,2270417,HINDCOPPER
135,2021-07-20 00:00:00+05:30,140.45,141.55,136.25,136.8,2611676,HINDCOPPER
136,2021-07-22 00:00:00+05:30,139.0,141.4,137.2,137.95,1649553,HINDCOPPER
137,2021-07-23 00:00:00+05:30,139.25,147.4,139.25,144.35,8835264,HINDCOPPER
138,2021-07-26 00:00:00+05:30,147.5,149.8,146.15,148.65,5336344,HINDCOPPER
139,2021-07-27 00:00:00+05:30,151.35,156.0,149.8,152.75,11769766,HINDCOPPER
140,2021-07-28 00:00:00+05:30,153.9,153.9,146.7,149.2,3920214,HINDCOPPER
141,2021-07-29 00:00:00+05:30,150.0,156.85,148.8,152.45,9091037,HINDCOPPER
142,2021-07-30 00:00:00+05:30,153.5,158.7,152.5,153.7,11709132,HINDCOPPER
143,2021-08-02 00:00:00+05:30,155.65,157.35,152.1,153.0,5328757,HINDCOPPER
144,2021-08-03 00:00:00+05:30,153.0,153.5,148.8,149.65,3554755,HINDCOPPER
145,2021-08-04 00:00:00+05:30,150.3,151.95,145.2,146.0,3263744,HINDCOPPER
146,2021-08-05 00:00:00+05:30,146.05,146.8,141.35,144.1,3019311,HINDCOPPER
147,2021-08-06 00:00:00+05:30,144.25,148.75,143.55,144.4,3437007,HINDCOPPER
148,2021-08-09 00:00:00+05:30,140.0,142.0,137.0,137.7,3711493,HINDCOPPER
149,2021-08-10 00:00:00+05:30,138.7,140.8,125.2,129.2,5151181,HINDCOPPER
150,2021-08-11 00:00:00+05:30,130.0,133.4,123.6,128.7,7115453,HINDCOPPER
151,2021-08-12 00:00:00+05:30,130.0,134.6,129.1,133.45,2677180,HINDCOPPER
152,2021-08-13 00:00:00+05:30,134.5,135.65,131.0,132.3,2052343,HINDCOPPER
153,2021-08-16 00:00:00+05:30,132.3,137.2,129.15,135.4,3797647,HINDCOPPER
154,2021-08-17 00:00:00+05:30,135.4,136.7,128.85,130.4,2663727,HINDCOPPER
155,2021-08-18 00:00:00+05:30,130.4,131.7,126.1,128.2,4182550,HINDCOPPER
156,2021-08-20 00:00:00+05:30,122.0,124.9,119.0,119.75,4515151,HINDCOPPER
157,2021-08-23 00:00:00+05:30,122.6,124.0,109.25,110.65,7314717,HINDCOPPER
158,2021-08-24 00:00:00+05:30,110.0,116.3,109.8,114.4,4594286,HINDCOPPER
159,2021-08-25 00:00:00+05:30,115.4,119.2,115.4,116.95,3884841,HINDCOPPER
160,2021-08-26 00:00:00+05:30,117.15,117.15,114.25,115.4,2017377,HINDCOPPER
161,2021-08-27 00:00:00+05:30,115.55,117.6,115.0,115.7,2016080,HINDCOPPER
162,2021-08-30 00:00:00+05:30,116.95,120.85,116.95,119.8,2941481,HINDCOPPER
163,2021-08-31 00:00:00+05:30,119.95,122.4,117.3,118.95,2908516,HINDCOPPER
164,2021-09-01 00:00:00+05:30,119.2,119.5,116.25,117.3,1546422,HINDCOPPER
165,2021-09-02 00:00:00+05:30,117.95,120.95,117.7,119.4,2427559,HINDCOPPER
166,2021-09-03 00:00:00+05:30,119.55,121.3,118.5,119.1,2368562,HINDCOPPER
167,2021-09-06 00:00:00+05:30,120.0,120.9,118.15,119.15,1792642,HINDCOPPER
168,2021-09-07 00:00:00+05:30,119.8,120.6,117.0,117.45,1784993,HINDCOPPER
169,2021-09-08 00:00:00+05:30,117.3,118.25,116.1,116.95,1399790,HINDCOPPER
170,2021-09-09 00:00:00+05:30,117.5,117.5,115.2,115.9,1640985,HINDCOPPER
171,2021-09-13 00:00:00+05:30,118.9,125.7,118.25,124.6,10535636,HINDCOPPER
172,2021-09-14 00:00:00+05:30,125.45,129.75,124.1,126.0,5772261,HINDCOPPER
173,2021-09-15 00:00:00+05:30,126.5,127.05,124.05,124.6,2007766,HINDCOPPER
174,2021-09-16 00:00:00+05:30,118.7,119.0,116.6,116.95,14012113,HINDCOPPER
175,2021-09-17 00:00:00+05:30,116.9,117.9,116.6,116.8,5750709,HINDCOPPER
176,2021-09-20 00:00:00+05:30,115.0,115.2,110.2,110.8,4649599,HINDCOPPER
177,2021-09-21 00:00:00+05:30,111.95,112.8,108.2,109.1,6059082,HINDCOPPER
178,2021-09-22 00:00:00+05:30,110.05,112.7,110.0,111.4,3862683,HINDCOPPER
179,2021-09-23 00:00:00+05:30,113.25,114.9,112.6,113.1,3485093,HINDCOPPER
180,2021-09-24 00:00:00+05:30,113.75,114.0,109.65,110.25,2876909,HINDCOPPER
181,2021-09-27 00:00:00+05:30,111.1,111.55,109.0,109.9,2034839,HINDCOPPER
182,2021-09-28 00:00:00+05:30,110.05,113.5,109.4,109.95,2573524,HINDCOPPER
183,2021-09-29 00:00:00+05:30,109.8,114.8,109.0,112.85,4176884,HINDCOPPER
184,2021-09-30 00:00:00+05:30,113.7,114.6,109.5,109.95,3458820,HINDCOPPER
185,2021-10-01 00:00:00+05:30,109.9,111.8,109.2,109.85,2718556,HINDCOPPER
186,2021-10-04 00:00:00+05:30,110.85,129.7,110.6,121.3,28488877,HINDCOPPER
187,2021-10-05 00:00:00+05:30,122.4,123.85,118.6,120.05,8821892,HINDCOPPER
188,2021-10-06 00:00:00+05:30,125.25,133.7,124.2,125.0,38066071,HINDCOPPER
189,2021-10-07 00:00:00+05:30,127.45,130.5,126.3,127.05,8297399,HINDCOPPER
190,2021-10-08 00:00:00+05:30,128.4,128.8,124.45,127.0,4524708,HINDCOPPER
191,2021-10-11 00:00:00+05:30,127.8,128.0,124.8,125.85,3600660,HINDCOPPER
192,2021-10-12 00:00:00+05:30,125.9,128.5,125.15,126.35,3856904,HINDCOPPER
193,2021-10-13 00:00:00+05:30,127.0,127.35,125.3,125.95,4430850,HINDCOPPER
194,2021-10-14 00:00:00+05:30,129.0,137.95,129.0,132.35,16200880,HINDCOPPER
195,2021-10-18 00:00:00+05:30,138.1,152.7,138.0,149.2,33963715,HINDCOPPER
196,2021-10-19 00:00:00+05:30,152.75,159.4,145.4,149.15,24618892,HINDCOPPER
197,2021-10-20 00:00:00+05:30,149.05,149.15,139.7,143.05,11556906,HINDCOPPER
198,2021-10-21 00:00:00+05:30,144.65,148.45,135.0,136.7,10395166,HINDCOPPER
199,2021-10-22 00:00:00+05:30,136.0,138.4,127.5,129.65,7458356,HINDCOPPER
200,2021-10-25 00:00:00+05:30,130.75,135.0,125.95,130.1,7932152,HINDCOPPER
201,2021-10-26 00:00:00+05:30,130.85,137.5,129.6,136.5,8891273,HINDCOPPER
202,2021-10-27 00:00:00+05:30,137.5,138.55,132.9,134.5,3857510,HINDCOPPER
203,2021-10-28 00:00:00+05:30,132.0,133.0,128.1,129.05,4492425,HINDCOPPER
204,2021-10-29 00:00:00+05:30,128.3,131.25,124.3,126.95,4973347,HINDCOPPER
205,2021-11-01 00:00:00+05:30,128.0,132.75,126.9,128.5,4147591,HINDCOPPER
206,2021-11-02 00:00:00+05:30,129.5,130.75,128.35,128.95,2772811,HINDCOPPER
207,2021-11-03 00:00:00+05:30,130.0,132.4,126.4,127.85,3830984,HINDCOPPER
208,2021-11-04 00:00:00+05:30,128.8,130.95,128.35,130.35,974860,HINDCOPPER
209,2021-11-08 00:00:00+05:30,131.5,132.0,128.45,130.6,2935680,HINDCOPPER
210,2021-11-09 00:00:00+05:30,131.5,134.45,130.45,133.1,4013443,HINDCOPPER
211,2021-11-10 00:00:00+05:30,133.8,135.95,129.05,130.05,4894855,HINDCOPPER
212,2021-11-11 00:00:00+05:30,130.0,133.0,127.3,128.1,2812865,HINDCOPPER
213,2021-11-12 00:00:00+05:30,128.5,130.45,126.1,127.1,2313161,HINDCOPPER
214,2021-11-15 00:00:00+05:30,128.0,128.6,124.85,125.15,1835457,HINDCOPPER
215,2021-11-16 00:00:00+05:30,124.0,126.7,123.15,125.0,2233769,HINDCOPPER
216,2021-11-17 00:00:00+05:30,124.2,124.9,121.0,121.4,1659116,HINDCOPPER
217,2021-11-18 00:00:00+05:30,122.0,123.2,116.95,117.9,2759630,HINDCOPPER
218,2021-11-22 00:00:00+05:30,118.4,119.8,114.65,115.55,2848314,HINDCOPPER
219,2021-11-23 00:00:00+05:30,113.05,121.5,113.05,119.9,2819107,HINDCOPPER
220,2021-11-24 00:00:00+05:30,120.7,121.65,119.1,119.4,1747843,HINDCOPPER
221,2021-11-25 00:00:00+05:30,119.45,121.5,117.8,120.75,1707146,HINDCOPPER
222,2021-11-26 00:00:00+05:30,119.1,119.45,115.4,115.75,2398781,HINDCOPPER
223,2021-11-29 00:00:00+05:30,114.0,114.8,108.3,110.65,3332738,HINDCOPPER
224,2021-11-30 00:00:00+05:30,110.65,114.65,110.35,111.35,2159854,HINDCOPPER
225,2021-12-01 00:00:00+05:30,116.5,117.35,113.0,115.3,3274600,HINDCOPPER
226,2021-12-02 00:00:00+05:30,115.0,119.3,114.45,118.25,2673917,HINDCOPPER
227,2021-12-03 00:00:00+05:30,118.0,119.35,117.05,117.55,1799905,HINDCOPPER
228,2021-12-06 00:00:00+05:30,118.5,118.8,113.8,114.3,1841121,HINDCOPPER
229,2021-12-07 00:00:00+05:30,116.65,128.35,116.5,125.8,15309168,HINDCOPPER
230,2021-12-08 00:00:00+05:30,127.0,127.95,124.0,126.05,4960540,HINDCOPPER
231,2021-12-09 00:00:00+05:30,127.0,127.1,123.75,124.3,2279416,HINDCOPPER
232,2021-12-10 00:00:00+05:30,123.1,132.65,122.85,130.9,5915366,HINDCOPPER
233,2021-12-13 00:00:00+05:30,132.0,133.0,129.2,129.75,3529420,HINDCOPPER
234,2021-12-14 00:00:00+05:30,128.5,130.0,126.0,126.85,2839843,HINDCOPPER
235,2021-12-15 00:00:00+05:30,127.45,132.7,125.6,126.5,5761570,HINDCOPPER
236,2021-12-16 00:00:00+05:30,128.0,128.35,123.15,123.95,2705563,HINDCOPPER
237,2021-12-17 00:00:00+05:30,124.3,124.6,118.05,118.85,3481384,HINDCOPPER
238,2021-12-20 00:00:00+05:30,116.8,117.0,110.25,112.25,3894785,HINDCOPPER
239,2021-12-21 00:00:00+05:30,114.25,117.6,113.25,115.25,2672904,HINDCOPPER
240,2021-12-22 00:00:00+05:30,116.2,119.15,115.0,118.05,2319260,HINDCOPPER
241,2021-12-23 00:00:00+05:30,119.05,121.85,119.05,119.8,2475292,HINDCOPPER
242,2021-12-24 00:00:00+05:30,120.0,120.3,116.8,117.65,1903275,HINDCOPPER
243,2021-12-27 00:00:00+05:30,117.05,117.85,115.5,117.0,1604766,HINDCOPPER
244,2021-12-28 00:00:00+05:30,118.0,125.75,117.95,124.4,5039035,HINDCOPPER
245,2021-12-29 00:00:00+05:30,125.05,129.0,122.8,125.95,7053277,HINDCOPPER
246,2021-12-30 00:00:00+05:30,125.5,126.7,121.85,122.65,3623603,HINDCOPPER
247,2021-12-31 00:00:00+05:30,123.0,127.5,122.85,124.7,5386417,HINDCOPPER
