,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,825.0,849.95,810.0,828.0,6410,MATRIMONY
22,2021-02-03 00:00:00+05:30,835.0,850.0,821.15,844.45,6441,MATRIMONY
23,2021-02-04 00:00:00+05:30,849.0,889.0,845.0,862.9,30740,MATRIMONY
24,2021-02-05 00:00:00+05:30,874.0,897.0,845.0,854.15,54425,MATRIMONY
25,2021-02-08 00:00:00+05:30,862.6,877.15,850.0,856.85,19943,MATRIMONY
26,2021-02-09 00:00:00+05:30,856.85,872.05,851.25,859.35,10836,MATRIMONY
27,2021-02-10 00:00:00+05:30,859.35,878.0,853.0,873.5,9291,MATRIMONY
28,2021-02-11 00:00:00+05:30,891.05,918.0,891.05,902.5,32524,MATRIMONY
29,2021-02-12 00:00:00+05:30,911.9,935.0,893.0,907.2,13628,MATRIMONY
30,2021-02-15 00:00:00+05:30,925.0,934.0,909.9,918.7,11881,MATRIMONY
31,2021-02-16 00:00:00+05:30,925.0,930.95,900.0,905.35,9384,MATRIMONY
32,2021-02-17 00:00:00+05:30,927.0,927.0,904.1,906.3,9244,MATRIMONY
33,2021-02-18 00:00:00+05:30,912.95,915.7,853.95,863.65,177594,MATRIMONY
34,2021-02-19 00:00:00+05:30,863.0,863.0,814.0,824.9,33928,MATRIMONY
35,2021-02-22 00:00:00+05:30,815.0,824.0,802.0,812.1,14276,MATRIMONY
36,2021-02-23 00:00:00+05:30,810.15,974.5,810.15,974.5,134659,MATRIMONY
37,2021-02-24 00:00:00+05:30,1030.0,1154.0,986.6,1080.4,366580,MATRIMONY
38,2021-02-25 00:00:00+05:30,1097.85,1242.0,1051.0,1189.95,269455,MATRIMONY
39,2021-02-26 00:00:00+05:30,1165.0,1169.9,1052.2,1101.75,144670,MATRIMONY
40,2021-03-01 00:00:00+05:30,1128.0,1149.0,1111.0,1129.7,32383,MATRIMONY
41,2021-03-02 00:00:00+05:30,1148.65,1160.0,1100.0,1112.05,23234,MATRIMONY
42,2021-03-03 00:00:00+05:30,1112.1,1135.05,1085.55,1090.75,50145,MATRIMONY
43,2021-03-04 00:00:00+05:30,1060.05,1093.0,1000.1,1045.6,79773,MATRIMONY
44,2021-03-05 00:00:00+05:30,1022.0,1144.9,1006.45,1029.3,44658,MATRIMONY
45,2021-03-08 00:00:00+05:30,1079.9,1079.9,992.85,1009.4,14104,MATRIMONY
46,2021-03-09 00:00:00+05:30,1024.3,1090.0,1001.15,1039.55,26389,MATRIMONY
47,2021-03-10 00:00:00+05:30,1030.05,1118.95,1030.05,1065.7,28199,MATRIMONY
48,2021-03-12 00:00:00+05:30,1099.0,1110.0,1050.0,1063.45,10025,MATRIMONY
49,2021-03-15 00:00:00+05:30,1067.5,1086.2,1017.55,1049.2,11670,MATRIMONY
50,2021-03-16 00:00:00+05:30,1100.0,1140.0,1052.2,1062.3,55097,MATRIMONY
51,2021-03-17 00:00:00+05:30,1050.0,1091.55,1010.0,1014.05,19095,MATRIMONY
52,2021-03-18 00:00:00+05:30,1028.0,1056.0,973.85,1020.4,41183,MATRIMONY
53,2021-03-19 00:00:00+05:30,1011.0,1065.0,970.0,984.65,59687,MATRIMONY
54,2021-03-22 00:00:00+05:30,990.9,1044.0,974.95,990.85,40989,MATRIMONY
55,2021-03-23 00:00:00+05:30,1000.0,1023.7,962.95,978.9,19178,MATRIMONY
56,2021-03-24 00:00:00+05:30,982.0,1008.95,920.05,943.25,22978,MATRIMONY
57,2021-03-25 00:00:00+05:30,937.0,952.5,895.0,908.15,19925,MATRIMONY
58,2021-03-26 00:00:00+05:30,911.0,1030.0,905.0,969.85,174225,MATRIMONY
59,2021-03-30 00:00:00+05:30,984.9,997.7,936.0,945.3,21278,MATRIMONY
60,2021-03-31 00:00:00+05:30,949.5,980.0,949.5,959.5,25609,MATRIMONY
61,2021-04-01 00:00:00+05:30,956.1,983.95,951.75,960.65,24501,MATRIMONY
62,2021-04-05 00:00:00+05:30,990.0,992.65,930.1,937.95,13921,MATRIMONY
63,2021-04-06 00:00:00+05:30,945.0,965.0,942.5,951.4,9039,MATRIMONY
64,2021-04-07 00:00:00+05:30,950.0,964.0,943.95,954.6,14236,MATRIMONY
65,2021-04-08 00:00:00+05:30,963.4,1067.15,940.0,1036.9,126293,MATRIMONY
66,2021-04-09 00:00:00+05:30,1049.9,1053.6,1001.95,1025.0,37449,MATRIMONY
67,2021-04-12 00:00:00+05:30,1026.0,1044.0,930.0,938.8,25761,MATRIMONY
68,2021-04-13 00:00:00+05:30,940.0,968.0,920.45,946.95,15077,MATRIMONY
69,2021-04-15 00:00:00+05:30,967.0,967.0,915.35,940.15,16350,MATRIMONY
70,2021-04-16 00:00:00+05:30,952.9,967.95,931.0,941.25,18461,MATRIMONY
71,2021-04-19 00:00:00+05:30,940.0,940.0,891.45,902.3,83186,MATRIMONY
72,2021-04-20 00:00:00+05:30,895.0,910.0,860.0,871.4,62179,MATRIMONY
73,2021-04-22 00:00:00+05:30,875.0,919.8,867.05,882.55,204675,MATRIMONY
74,2021-04-23 00:00:00+05:30,894.9,907.9,851.2,863.4,34838,MATRIMONY
75,2021-04-26 00:00:00+05:30,842.15,863.35,835.0,849.8,42004,MATRIMONY
76,2021-04-27 00:00:00+05:30,863.0,877.55,855.05,871.95,31932,MATRIMONY
77,2021-04-28 00:00:00+05:30,884.8,931.0,876.95,904.7,37064,MATRIMONY
78,2021-04-29 00:00:00+05:30,913.65,1017.7,861.25,942.9,113675,MATRIMONY
79,2021-04-30 00:00:00+05:30,954.0,993.0,943.2,946.1,47007,MATRIMONY
80,2021-05-03 00:00:00+05:30,954.0,985.0,946.1,979.05,21311,MATRIMONY
81,2021-05-04 00:00:00+05:30,987.85,990.7,941.0,945.7,14657,MATRIMONY
82,2021-05-05 00:00:00+05:30,946.0,976.6,946.0,960.95,16130,MATRIMONY
83,2021-05-06 00:00:00+05:30,961.0,970.0,932.4,936.05,14447,MATRIMONY
84,2021-05-07 00:00:00+05:30,938.0,948.7,920.0,926.95,10343,MATRIMONY
85,2021-05-10 00:00:00+05:30,946.6,946.6,915.0,923.3,33723,MATRIMONY
86,2021-05-11 00:00:00+05:30,914.1,935.0,906.0,917.25,16701,MATRIMONY
87,2021-05-12 00:00:00+05:30,919.0,927.0,865.35,883.95,74436,MATRIMONY
88,2021-05-14 00:00:00+05:30,887.0,887.0,842.35,851.05,46266,MATRIMONY
89,2021-05-17 00:00:00+05:30,883.85,887.0,859.1,863.35,13752,MATRIMONY
90,2021-05-18 00:00:00+05:30,863.3,882.0,854.95,860.8,27256,MATRIMONY
91,2021-05-19 00:00:00+05:30,853.4,915.0,853.4,887.1,37209,MATRIMONY
92,2021-05-20 00:00:00+05:30,902.2,913.7,865.05,873.1,19358,MATRIMONY
93,2021-05-21 00:00:00+05:30,889.95,905.0,874.0,895.4,47199,MATRIMONY
94,2021-05-24 00:00:00+05:30,901.7,905.0,885.0,892.55,19909,MATRIMONY
95,2021-05-25 00:00:00+05:30,904.5,904.5,875.0,882.4,14431,MATRIMONY
96,2021-05-26 00:00:00+05:30,870.0,900.0,870.0,884.4,13536,MATRIMONY
97,2021-05-27 00:00:00+05:30,884.4,935.0,884.4,917.5,40310,MATRIMONY
98,2021-05-28 00:00:00+05:30,925.65,942.0,916.7,923.25,17567,MATRIMONY
99,2021-05-31 00:00:00+05:30,923.25,932.8,902.0,908.5,16138,MATRIMONY
100,2021-06-01 00:00:00+05:30,900.0,925.0,885.0,886.75,20877,MATRIMONY
101,2021-06-02 00:00:00+05:30,886.75,899.0,877.0,881.25,12816,MATRIMONY
102,2021-06-03 00:00:00+05:30,898.0,929.0,885.75,896.35,37929,MATRIMONY
103,2021-06-04 00:00:00+05:30,910.0,924.25,891.0,902.3,23252,MATRIMONY
104,2021-06-07 00:00:00+05:30,914.0,962.8,900.0,939.95,54565,MATRIMONY
105,2021-06-08 00:00:00+05:30,958.0,960.0,920.0,947.45,35360,MATRIMONY
106,2021-06-09 00:00:00+05:30,960.0,980.0,937.1,964.35,59252,MATRIMONY
107,2021-06-10 00:00:00+05:30,970.0,1060.0,956.4,1022.7,136257,MATRIMONY
108,2021-06-11 00:00:00+05:30,1037.9,1045.0,991.0,1001.05,28055,MATRIMONY
109,2021-06-14 00:00:00+05:30,1002.0,1014.0,961.55,968.5,37184,MATRIMONY
110,2021-06-15 00:00:00+05:30,980.9,1010.0,968.0,986.85,54998,MATRIMONY
111,2021-06-16 00:00:00+05:30,993.05,1009.05,950.35,963.55,14240,MATRIMONY
112,2021-06-17 00:00:00+05:30,973.0,1003.05,970.25,981.25,21049,MATRIMONY
113,2021-06-18 00:00:00+05:30,979.0,997.0,941.45,966.65,12808,MATRIMONY
114,2021-06-21 00:00:00+05:30,952.0,986.25,943.05,975.5,5618,MATRIMONY
115,2021-06-22 00:00:00+05:30,988.9,989.0,959.95,963.65,12097,MATRIMONY
116,2021-06-23 00:00:00+05:30,972.25,976.3,935.0,942.3,11519,MATRIMONY
117,2021-06-24 00:00:00+05:30,937.0,960.0,937.0,951.7,5758,MATRIMONY
118,2021-06-25 00:00:00+05:30,953.0,998.0,953.0,962.35,26012,MATRIMONY
119,2021-06-28 00:00:00+05:30,969.95,982.35,958.5,962.15,6798,MATRIMONY
120,2021-06-29 00:00:00+05:30,961.2,995.0,960.0,979.2,18042,MATRIMONY
121,2021-06-30 00:00:00+05:30,988.0,988.0,960.0,963.45,7280,MATRIMONY
122,2021-07-01 00:00:00+05:30,965.0,984.45,955.0,964.5,12057,MATRIMONY
123,2021-07-02 00:00:00+05:30,979.0,979.0,945.0,949.8,27555,MATRIMONY
124,2021-07-05 00:00:00+05:30,965.0,965.0,950.0,956.7,15803,MATRIMONY
125,2021-07-06 00:00:00+05:30,955.0,1028.9,955.0,1003.85,104074,MATRIMONY
126,2021-07-07 00:00:00+05:30,1027.0,1084.0,1001.0,1058.75,166994,MATRIMONY
127,2021-07-08 00:00:00+05:30,1060.0,1099.0,1051.25,1088.1,82349,MATRIMONY
128,2021-07-09 00:00:00+05:30,1099.0,1110.0,1050.05,1066.75,67134,MATRIMONY
129,2021-07-12 00:00:00+05:30,1077.0,1139.5,1050.3,1103.25,83897,MATRIMONY
130,2021-07-13 00:00:00+05:30,1117.7,1118.8,1075.55,1086.65,97544,MATRIMONY
131,2021-07-14 00:00:00+05:30,1085.0,1111.2,1085.0,1090.25,69135,MATRIMONY
132,2021-07-15 00:00:00+05:30,1090.0,1119.0,1072.75,1105.9,30139,MATRIMONY
133,2021-07-16 00:00:00+05:30,1125.0,1125.0,1096.0,1109.0,14405,MATRIMONY
134,2021-07-19 00:00:00+05:30,1125.0,1125.0,1090.0,1094.85,14858,MATRIMONY
135,2021-07-20 00:00:00+05:30,1076.0,1100.15,1052.35,1073.95,22359,MATRIMONY
136,2021-07-22 00:00:00+05:30,1074.0,1099.15,1044.05,1058.35,14103,MATRIMONY
137,2021-07-23 00:00:00+05:30,1071.4,1076.15,1038.2,1055.4,10218,MATRIMONY
138,2021-07-26 00:00:00+05:30,1059.6,1130.05,1059.6,1072.3,398295,MATRIMONY
139,2021-07-27 00:00:00+05:30,1129.0,1129.0,1082.8,1109.55,99939,MATRIMONY
140,2021-07-28 00:00:00+05:30,1135.0,1148.0,1092.0,1108.3,72432,MATRIMONY
141,2021-07-29 00:00:00+05:30,1121.6,1205.0,1115.65,1183.1,131711,MATRIMONY
142,2021-07-30 00:00:00+05:30,1202.0,1215.0,1125.6,1152.9,132588,MATRIMONY
143,2021-08-02 00:00:00+05:30,1162.6,1181.7,1147.65,1153.1,32336,MATRIMONY
144,2021-08-03 00:00:00+05:30,1170.0,1180.0,1140.0,1153.05,43536,MATRIMONY
145,2021-08-04 00:00:00+05:30,1163.6,1176.0,1111.3,1126.6,110956,MATRIMONY
146,2021-08-05 00:00:00+05:30,1130.6,1137.0,1075.15,1094.9,72178,MATRIMONY
147,2021-08-06 00:00:00+05:30,1097.6,1140.0,1093.9,1117.75,30207,MATRIMONY
148,2021-08-09 00:00:00+05:30,1125.4,1162.7,1111.35,1127.6,44194,MATRIMONY
149,2021-08-10 00:00:00+05:30,1123.0,1158.45,1073.8,1086.8,32198,MATRIMONY
150,2021-08-11 00:00:00+05:30,1097.0,1097.15,1004.95,1041.8,46796,MATRIMONY
151,2021-08-12 00:00:00+05:30,1084.7,1183.5,1045.0,1129.35,250355,MATRIMONY
152,2021-08-13 00:00:00+05:30,1140.0,1194.7,1114.1,1123.95,123812,MATRIMONY
153,2021-08-16 00:00:00+05:30,1136.35,1136.35,1075.0,1078.95,46259,MATRIMONY
154,2021-08-17 00:00:00+05:30,1089.0,1110.75,1074.1,1088.3,41999,MATRIMONY
155,2021-08-18 00:00:00+05:30,1109.0,1172.5,1091.0,1124.5,86665,MATRIMONY
156,2021-08-20 00:00:00+05:30,1100.0,1120.75,1070.0,1088.15,54217,MATRIMONY
157,2021-08-23 00:00:00+05:30,1088.15,1145.0,1040.0,1045.35,69288,MATRIMONY
158,2021-08-24 00:00:00+05:30,1045.0,1081.8,1027.05,1049.2,39921,MATRIMONY
159,2021-08-25 00:00:00+05:30,1070.0,1071.95,1028.9,1031.45,57513,MATRIMONY
160,2021-08-26 00:00:00+05:30,1042.8,1042.8,1016.45,1022.45,12095,MATRIMONY
161,2021-08-27 00:00:00+05:30,1039.0,1052.0,977.9,994.75,68648,MATRIMONY
162,2021-08-30 00:00:00+05:30,1005.7,1005.7,987.35,998.7,29865,MATRIMONY
163,2021-08-31 00:00:00+05:30,1005.0,1035.0,990.25,1021.05,48960,MATRIMONY
164,2021-09-01 00:00:00+05:30,1032.6,1063.0,1021.85,1031.85,32455,MATRIMONY
165,2021-09-02 00:00:00+05:30,1022.1,1055.0,1012.2,1022.95,33453,MATRIMONY
166,2021-09-03 00:00:00+05:30,1023.0,1040.9,1009.0,1015.55,18215,MATRIMONY
167,2021-09-06 00:00:00+05:30,1024.6,1026.5,989.9,999.4,37519,MATRIMONY
168,2021-09-07 00:00:00+05:30,1005.0,1024.6,997.0,1013.25,27131,MATRIMONY
169,2021-09-08 00:00:00+05:30,1020.95,1038.6,1005.0,1017.75,140358,MATRIMONY
170,2021-09-09 00:00:00+05:30,1017.0,1050.3,1013.55,1028.85,45080,MATRIMONY
171,2021-09-13 00:00:00+05:30,1028.85,1047.8,1014.0,1029.05,16829,MATRIMONY
172,2021-09-14 00:00:00+05:30,1042.6,1042.6,1014.45,1022.55,33211,MATRIMONY
173,2021-09-15 00:00:00+05:30,1017.0,1058.8,1017.0,1030.75,40758,MATRIMONY
174,2021-09-16 00:00:00+05:30,1034.6,1059.0,1018.3,1032.7,35567,MATRIMONY
175,2021-09-17 00:00:00+05:30,1038.7,1053.0,1020.0,1047.35,61223,MATRIMONY
176,2021-09-20 00:00:00+05:30,1044.0,1049.95,1005.0,1013.95,16271,MATRIMONY
177,2021-09-21 00:00:00+05:30,1009.0,1013.45,985.1,999.9,31341,MATRIMONY
178,2021-09-22 00:00:00+05:30,1003.9,1013.5,998.4,1003.95,16512,MATRIMONY
179,2021-09-23 00:00:00+05:30,1005.0,1021.0,999.95,1006.4,15336,MATRIMONY
180,2021-09-24 00:00:00+05:30,1009.0,1023.75,992.0,997.75,18040,MATRIMONY
181,2021-09-27 00:00:00+05:30,1010.0,1018.25,980.95,996.65,20343,MATRIMONY
182,2021-09-28 00:00:00+05:30,996.65,1007.5,970.0,977.25,26596,MATRIMONY
183,2021-09-29 00:00:00+05:30,984.0,1008.85,956.0,985.4,33406,MATRIMONY
184,2021-09-30 00:00:00+05:30,985.4,993.4,965.0,971.5,20761,MATRIMONY
185,2021-10-01 00:00:00+05:30,965.6,990.0,960.0,978.05,16193,MATRIMONY
186,2021-10-04 00:00:00+05:30,983.6,1020.65,982.0,1007.3,24162,MATRIMONY
187,2021-10-05 00:00:00+05:30,1011.95,1016.0,997.0,1010.8,10131,MATRIMONY
188,2021-10-06 00:00:00+05:30,1014.0,1029.4,998.95,1002.45,35748,MATRIMONY
189,2021-10-07 00:00:00+05:30,1007.0,1020.0,992.0,994.25,15968,MATRIMONY
190,2021-10-08 00:00:00+05:30,1002.85,1010.0,988.95,994.8,12920,MATRIMONY
191,2021-10-11 00:00:00+05:30,999.55,1005.0,970.0,980.7,25148,MATRIMONY
192,2021-10-12 00:00:00+05:30,982.3,999.0,970.0,987.45,13341,MATRIMONY
193,2021-10-13 00:00:00+05:30,995.3,1007.0,982.4,1001.15,25082,MATRIMONY
194,2021-10-14 00:00:00+05:30,1002.0,1020.0,1001.15,1010.7,17155,MATRIMONY
195,2021-10-18 00:00:00+05:30,1015.0,1025.5,996.0,1004.85,52936,MATRIMONY
196,2021-10-19 00:00:00+05:30,1000.0,1041.35,1000.0,1014.75,43060,MATRIMONY
197,2021-10-20 00:00:00+05:30,1014.95,1052.0,1003.0,1016.8,169151,MATRIMONY
198,2021-10-21 00:00:00+05:30,1016.8,1038.85,995.8,998.5,94735,MATRIMONY
199,2021-10-22 00:00:00+05:30,1020.0,1022.0,963.05,969.65,75380,MATRIMONY
200,2021-10-25 00:00:00+05:30,965.05,984.3,939.4,976.95,19284,MATRIMONY
201,2021-10-26 00:00:00+05:30,972.0,1003.1,971.6,988.9,16809,MATRIMONY
202,2021-10-27 00:00:00+05:30,992.7,1009.85,975.0,1003.55,18044,MATRIMONY
203,2021-10-28 00:00:00+05:30,1004.0,1009.5,968.0,976.85,11592,MATRIMONY
204,2021-10-29 00:00:00+05:30,976.85,984.05,925.2,949.6,31353,MATRIMONY
205,2021-11-01 00:00:00+05:30,958.05,968.0,932.15,957.75,53759,MATRIMONY
206,2021-11-02 00:00:00+05:30,961.3,1025.3,955.0,990.8,32716,MATRIMONY
207,2021-11-03 00:00:00+05:30,997.0,1013.4,982.05,990.4,11538,MATRIMONY
208,2021-11-04 00:00:00+05:30,1009.9,1015.0,981.55,998.15,4123,MATRIMONY
209,2021-11-08 00:00:00+05:30,1000.0,1008.0,979.05,1000.35,9083,MATRIMONY
210,2021-11-09 00:00:00+05:30,990.0,1009.85,986.2,1005.5,7021,MATRIMONY
211,2021-11-10 00:00:00+05:30,1003.6,1033.6,989.25,1023.7,23393,MATRIMONY
212,2021-11-11 00:00:00+05:30,1023.0,1048.0,985.0,1025.3,164308,MATRIMONY
213,2021-11-12 00:00:00+05:30,1034.0,1085.0,1005.7,1048.2,100638,MATRIMONY
214,2021-11-15 00:00:00+05:30,1060.0,1065.0,1002.0,1009.85,40637,MATRIMONY
215,2021-11-16 00:00:00+05:30,1025.0,1025.0,975.0,986.85,53984,MATRIMONY
216,2021-11-17 00:00:00+05:30,989.55,1007.0,980.0,983.05,20493,MATRIMONY
217,2021-11-18 00:00:00+05:30,996.3,996.3,960.0,979.75,17244,MATRIMONY
218,2021-11-22 00:00:00+05:30,989.0,998.95,912.35,937.2,23066,MATRIMONY
219,2021-11-23 00:00:00+05:30,932.4,959.15,927.25,938.85,8511,MATRIMONY
220,2021-11-24 00:00:00+05:30,950.0,960.0,931.1,935.1,19597,MATRIMONY
221,2021-11-25 00:00:00+05:30,939.0,954.5,937.1,942.45,9443,MATRIMONY
222,2021-11-26 00:00:00+05:30,940.0,955.0,932.5,937.65,13631,MATRIMONY
223,2021-11-29 00:00:00+05:30,931.1,953.0,890.0,900.45,26392,MATRIMONY
224,2021-11-30 00:00:00+05:30,907.55,942.0,887.35,937.4,15207,MATRIMONY
225,2021-12-01 00:00:00+05:30,946.7,946.7,907.4,921.35,8776,MATRIMONY
226,2021-12-02 00:00:00+05:30,925.85,928.95,905.35,921.65,9024,MATRIMONY
227,2021-12-03 00:00:00+05:30,926.15,938.5,912.65,920.55,8297,MATRIMONY
228,2021-12-06 00:00:00+05:30,923.85,928.8,890.15,915.35,6812,MATRIMONY
229,2021-12-07 00:00:00+05:30,924.75,981.9,919.05,943.6,21121,MATRIMONY
230,2021-12-08 00:00:00+05:30,950.0,968.2,925.95,936.35,17705,MATRIMONY
231,2021-12-09 00:00:00+05:30,936.35,945.7,920.0,926.0,10674,MATRIMONY
232,2021-12-10 00:00:00+05:30,917.35,940.6,917.35,932.9,57784,MATRIMONY
233,2021-12-13 00:00:00+05:30,947.0,963.95,921.1,927.15,10138,MATRIMONY
234,2021-12-14 00:00:00+05:30,924.0,928.8,912.0,920.25,6068,MATRIMONY
235,2021-12-15 00:00:00+05:30,929.9,943.75,920.05,928.15,7011,MATRIMONY
236,2021-12-16 00:00:00+05:30,939.0,940.0,910.05,920.5,8459,MATRIMONY
237,2021-12-17 00:00:00+05:30,922.35,922.35,890.95,895.4,13195,MATRIMONY
238,2021-12-20 00:00:00+05:30,908.0,920.0,832.1,847.55,24867,MATRIMONY
239,2021-12-21 00:00:00+05:30,864.0,900.25,842.8,854.2,18197,MATRIMONY
240,2021-12-22 00:00:00+05:30,857.75,860.0,833.0,838.15,23590,MATRIMONY
241,2021-12-23 00:00:00+05:30,848.0,859.9,844.3,852.1,9557,MATRIMONY
242,2021-12-24 00:00:00+05:30,857.0,857.0,842.0,845.9,3913,MATRIMONY
243,2021-12-27 00:00:00+05:30,846.0,855.0,831.0,851.8,6280,MATRIMONY
244,2021-12-28 00:00:00+05:30,862.8,885.0,854.75,878.2,7706,MATRIMONY
245,2021-12-29 00:00:00+05:30,873.2,900.0,865.0,888.65,60961,MATRIMONY
246,2021-12-30 00:00:00+05:30,899.95,909.95,887.05,898.35,6795,MATRIMONY
247,2021-12-31 00:00:00+05:30,898.35,935.0,895.0,927.05,16874,MATRIMONY
