,date,open,high,low,close,volume,Company_Name
52,2021-03-18 00:00:00+05:30,36.4,37.5,34.5,35.0,545500,HBLPOWER
53,2021-03-19 00:00:00+05:30,34.2,35.35,32.05,34.75,781569,HBLPOWER
54,2021-03-22 00:00:00+05:30,35.5,36.0,34.1,35.55,509621,HBLPOWER
55,2021-03-23 00:00:00+05:30,36.0,36.4,35.25,35.6,282211,HBLPOWER
56,2021-03-24 00:00:00+05:30,35.3,37.0,34.6,35.85,666470,HBLPOWER
57,2021-03-25 00:00:00+05:30,35.15,35.7,32.6,33.85,637649,HBLPOWER
58,2021-03-26 00:00:00+05:30,34.0,34.85,33.3,33.6,345233,HBLPOWER
59,2021-03-30 00:00:00+05:30,34.1,34.5,33.0,33.5,353964,HBLPOWER
60,2021-03-31 00:00:00+05:30,33.5,34.0,33.0,33.35,235442,HBLPOWER
61,2021-04-01 00:00:00+05:30,34.0,34.65,33.3,34.45,303767,HBLPOWER
62,2021-04-05 00:00:00+05:30,34.55,34.95,32.8,33.5,387426,HBLPOWER
63,2021-04-06 00:00:00+05:30,33.7,34.25,33.1,33.4,277460,HBLPOWER
64,2021-04-07 00:00:00+05:30,33.7,34.5,33.45,34.3,286125,HBLPOWER
65,2021-04-08 00:00:00+05:30,34.5,34.6,34.0,34.25,210726,HBLPOWER
66,2021-04-09 00:00:00+05:30,34.6,34.6,33.75,33.9,309606,HBLPOWER
67,2021-04-12 00:00:00+05:30,33.7,33.7,30.1,31.35,539811,HBLPOWER
68,2021-04-13 00:00:00+05:30,31.35,33.1,31.2,32.45,394383,HBLPOWER
69,2021-04-15 00:00:00+05:30,33.0,33.0,31.5,32.15,284044,HBLPOWER
70,2021-04-16 00:00:00+05:30,32.0,33.15,30.8,31.6,429184,HBLPOWER
71,2021-04-19 00:00:00+05:30,31.15,31.5,29.9,30.9,390690,HBLPOWER
72,2021-04-20 00:00:00+05:30,31.5,31.85,30.55,30.95,260867,HBLPOWER
73,2021-04-22 00:00:00+05:30,30.95,31.8,29.85,31.25,436517,HBLPOWER
74,2021-04-23 00:00:00+05:30,31.2,32.65,31.15,31.85,291380,HBLPOWER
75,2021-04-26 00:00:00+05:30,32.0,32.5,31.1,31.6,293611,HBLPOWER
76,2021-04-27 00:00:00+05:30,31.95,32.15,31.5,31.95,214054,HBLPOWER
77,2021-04-28 00:00:00+05:30,31.65,37.5,31.65,36.2,2335243,HBLPOWER
78,2021-04-29 00:00:00+05:30,36.4,37.4,34.65,35.05,735535,HBLPOWER
79,2021-04-30 00:00:00+05:30,34.5,36.35,34.2,34.85,423831,HBLPOWER
80,2021-05-03 00:00:00+05:30,35.4,35.4,33.8,34.5,605144,HBLPOWER
81,2021-05-04 00:00:00+05:30,35.5,36.15,34.1,34.5,592815,HBLPOWER
82,2021-05-05 00:00:00+05:30,34.85,35.65,34.1,34.35,390261,HBLPOWER
83,2021-05-06 00:00:00+05:30,34.5,35.15,33.9,34.05,351225,HBLPOWER
84,2021-05-07 00:00:00+05:30,34.1,34.9,33.85,34.1,319232,HBLPOWER
85,2021-05-10 00:00:00+05:30,34.65,35.9,34.2,35.0,1002098,HBLPOWER
86,2021-05-11 00:00:00+05:30,35.2,38.45,34.75,38.05,2510622,HBLPOWER
87,2021-05-12 00:00:00+05:30,38.45,41.45,37.1,39.95,4962786,HBLPOWER
88,2021-05-14 00:00:00+05:30,41.45,43.0,39.65,41.4,3022848,HBLPOWER
89,2021-05-17 00:00:00+05:30,42.5,42.6,40.55,41.3,1806971,HBLPOWER
90,2021-05-18 00:00:00+05:30,42.0,42.0,40.0,40.15,816453,HBLPOWER
91,2021-05-19 00:00:00+05:30,40.0,40.15,38.9,39.1,744461,HBLPOWER
92,2021-05-20 00:00:00+05:30,39.45,40.7,38.75,39.65,783353,HBLPOWER
93,2021-05-21 00:00:00+05:30,39.95,40.8,39.6,39.75,899358,HBLPOWER
94,2021-05-24 00:00:00+05:30,40.5,41.5,40.25,41.15,1577516,HBLPOWER
95,2021-05-25 00:00:00+05:30,41.5,41.5,40.1,40.45,778608,HBLPOWER
96,2021-05-26 00:00:00+05:30,40.75,47.5,40.5,46.8,8575349,HBLPOWER
97,2021-05-27 00:00:00+05:30,47.7,48.25,44.1,45.2,3090206,HBLPOWER
98,2021-05-28 00:00:00+05:30,45.6,46.5,42.5,42.95,1908819,HBLPOWER
99,2021-05-31 00:00:00+05:30,43.4,46.5,42.0,46.1,3105034,HBLPOWER
100,2021-06-01 00:00:00+05:30,46.4,46.45,44.1,44.3,1309580,HBLPOWER
101,2021-06-02 00:00:00+05:30,44.35,45.85,43.65,45.15,1478249,HBLPOWER
102,2021-06-03 00:00:00+05:30,45.0,46.15,44.35,44.6,1061074,HBLPOWER
103,2021-06-04 00:00:00+05:30,44.9,45.45,43.7,44.1,773301,HBLPOWER
104,2021-06-07 00:00:00+05:30,44.6,45.95,44.35,44.6,1302114,HBLPOWER
105,2021-06-08 00:00:00+05:30,44.85,47.4,44.75,45.95,2140806,HBLPOWER
106,2021-06-09 00:00:00+05:30,46.3,48.4,44.0,45.15,4422525,HBLPOWER
107,2021-06-10 00:00:00+05:30,45.7,47.4,45.6,46.7,1728908,HBLPOWER
108,2021-06-11 00:00:00+05:30,47.4,47.8,45.75,46.95,1525869,HBLPOWER
109,2021-06-14 00:00:00+05:30,47.25,47.35,44.45,45.85,1208348,HBLPOWER
110,2021-06-15 00:00:00+05:30,46.1,49.7,46.05,48.7,4603796,HBLPOWER
111,2021-06-16 00:00:00+05:30,49.0,49.7,47.45,48.25,1859243,HBLPOWER
112,2021-06-17 00:00:00+05:30,47.55,48.05,46.05,46.25,1193047,HBLPOWER
113,2021-06-18 00:00:00+05:30,46.4,47.1,42.5,45.35,1409983,HBLPOWER
114,2021-06-21 00:00:00+05:30,44.45,47.5,43.6,45.55,1827163,HBLPOWER
115,2021-06-22 00:00:00+05:30,46.15,47.2,45.25,45.55,1697554,HBLPOWER
116,2021-06-23 00:00:00+05:30,46.0,46.2,45.0,45.1,868898,HBLPOWER
117,2021-06-24 00:00:00+05:30,45.45,45.6,44.0,44.2,648877,HBLPOWER
118,2021-06-25 00:00:00+05:30,44.5,44.9,43.3,43.45,651273,HBLPOWER
119,2021-06-28 00:00:00+05:30,43.8,45.45,43.1,44.95,754246,HBLPOWER
120,2021-06-29 00:00:00+05:30,45.1,46.15,44.05,44.35,778174,HBLPOWER
121,2021-06-30 00:00:00+05:30,44.7,50.4,44.5,48.95,6491551,HBLPOWER
122,2021-07-01 00:00:00+05:30,49.3,51.9,47.8,50.4,4687889,HBLPOWER
123,2021-07-02 00:00:00+05:30,50.6,50.8,48.55,48.75,1504259,HBLPOWER
124,2021-07-05 00:00:00+05:30,49.15,50.7,48.6,49.45,1333674,HBLPOWER
125,2021-07-06 00:00:00+05:30,49.4,57.2,49.05,53.8,11707450,HBLPOWER
126,2021-07-07 00:00:00+05:30,54.5,56.0,53.8,54.5,2551054,HBLPOWER
127,2021-07-08 00:00:00+05:30,54.0,56.75,53.8,54.65,3402376,HBLPOWER
128,2021-07-09 00:00:00+05:30,54.75,56.0,53.3,54.2,1610971,HBLPOWER
129,2021-07-12 00:00:00+05:30,54.75,55.7,54.05,54.45,1053794,HBLPOWER
130,2021-07-13 00:00:00+05:30,54.85,55.75,53.7,53.85,1383173,HBLPOWER
131,2021-07-14 00:00:00+05:30,53.85,55.4,53.75,54.05,1171338,HBLPOWER
132,2021-07-15 00:00:00+05:30,54.0,54.5,49.7,50.4,1587181,HBLPOWER
133,2021-07-16 00:00:00+05:30,51.0,54.9,51.0,54.05,2907340,HBLPOWER
134,2021-07-19 00:00:00+05:30,53.5,55.45,52.8,53.55,1782268,HBLPOWER
135,2021-07-20 00:00:00+05:30,53.6,54.25,51.4,52.75,1424248,HBLPOWER
136,2021-07-22 00:00:00+05:30,53.2,56.85,53.0,55.65,2172291,HBLPOWER
137,2021-07-23 00:00:00+05:30,57.45,58.0,53.8,54.3,2918565,HBLPOWER
138,2021-07-26 00:00:00+05:30,54.0,54.9,52.0,52.9,1174437,HBLPOWER
139,2021-07-27 00:00:00+05:30,53.0,53.9,51.15,51.65,905504,HBLPOWER
140,2021-07-28 00:00:00+05:30,51.7,52.45,50.7,51.65,1055995,HBLPOWER
141,2021-07-29 00:00:00+05:30,51.9,54.25,51.85,53.0,1227768,HBLPOWER
142,2021-07-30 00:00:00+05:30,53.0,53.0,51.2,51.65,699795,HBLPOWER
143,2021-08-02 00:00:00+05:30,52.1,52.45,51.5,51.7,577986,HBLPOWER
144,2021-08-03 00:00:00+05:30,51.95,52.25,51.1,51.4,544935,HBLPOWER
145,2021-08-04 00:00:00+05:30,51.85,52.0,48.7,49.05,1241912,HBLPOWER
146,2021-08-05 00:00:00+05:30,49.05,49.25,47.0,47.75,935993,HBLPOWER
147,2021-08-06 00:00:00+05:30,47.95,49.7,47.5,48.1,870885,HBLPOWER
148,2021-08-09 00:00:00+05:30,48.4,48.8,46.55,46.95,619299,HBLPOWER
149,2021-08-10 00:00:00+05:30,47.25,47.25,43.3,44.65,762067,HBLPOWER
150,2021-08-11 00:00:00+05:30,44.8,45.5,41.25,42.9,1119103,HBLPOWER
151,2021-08-12 00:00:00+05:30,43.05,51.45,43.05,51.35,3400800,HBLPOWER
152,2021-08-13 00:00:00+05:30,51.7,53.25,48.4,50.1,5252260,HBLPOWER
153,2021-08-16 00:00:00+05:30,50.0,51.75,48.5,48.8,1016060,HBLPOWER
154,2021-08-17 00:00:00+05:30,49.4,49.4,46.8,47.25,648465,HBLPOWER
155,2021-08-18 00:00:00+05:30,47.45,51.45,46.5,49.1,1914055,HBLPOWER
156,2021-08-20 00:00:00+05:30,49.0,50.55,46.65,47.6,1334770,HBLPOWER
157,2021-08-23 00:00:00+05:30,48.6,48.9,44.45,45.0,777020,HBLPOWER
158,2021-08-24 00:00:00+05:30,45.35,46.95,45.0,46.5,766975,HBLPOWER
159,2021-08-25 00:00:00+05:30,46.35,47.6,46.15,46.5,394408,HBLPOWER
160,2021-08-26 00:00:00+05:30,46.7,46.95,45.4,45.85,397350,HBLPOWER
161,2021-08-27 00:00:00+05:30,46.25,46.95,45.85,46.5,386045,HBLPOWER
162,2021-08-30 00:00:00+05:30,47.0,53.5,46.85,52.6,5154874,HBLPOWER
163,2021-08-31 00:00:00+05:30,53.0,53.25,50.25,50.45,1706988,HBLPOWER
164,2021-09-01 00:00:00+05:30,50.45,50.85,49.0,49.35,783371,HBLPOWER
165,2021-09-02 00:00:00+05:30,49.65,52.5,49.55,51.0,1516029,HBLPOWER
166,2021-09-03 00:00:00+05:30,51.4,52.35,50.1,50.55,852553,HBLPOWER
167,2021-09-06 00:00:00+05:30,50.55,50.85,49.25,49.7,505650,HBLPOWER
168,2021-09-07 00:00:00+05:30,49.7,50.85,48.5,48.75,945056,HBLPOWER
169,2021-09-08 00:00:00+05:30,48.75,50.15,48.7,49.25,633833,HBLPOWER
170,2021-09-09 00:00:00+05:30,50.8,50.8,48.6,48.9,707324,HBLPOWER
171,2021-09-13 00:00:00+05:30,49.1,49.5,48.45,48.7,585683,HBLPOWER
172,2021-09-14 00:00:00+05:30,49.15,49.5,48.6,48.8,519358,HBLPOWER
173,2021-09-15 00:00:00+05:30,49.4,50.8,48.85,49.35,844209,HBLPOWER
174,2021-09-16 00:00:00+05:30,49.8,50.35,49.25,49.4,595294,HBLPOWER
175,2021-09-17 00:00:00+05:30,49.85,50.0,47.6,48.5,531127,HBLPOWER
176,2021-09-20 00:00:00+05:30,48.0,48.8,47.0,47.25,392086,HBLPOWER
177,2021-09-21 00:00:00+05:30,47.0,47.9,45.9,47.2,398974,HBLPOWER
178,2021-09-22 00:00:00+05:30,47.9,50.75,47.45,49.3,1304397,HBLPOWER
179,2021-09-23 00:00:00+05:30,49.85,49.9,48.3,48.55,473616,HBLPOWER
180,2021-09-24 00:00:00+05:30,48.9,49.2,47.7,48.0,442872,HBLPOWER
181,2021-09-27 00:00:00+05:30,48.2,48.65,46.7,47.25,582053,HBLPOWER
182,2021-09-28 00:00:00+05:30,47.65,48.5,47.1,47.6,409065,HBLPOWER
183,2021-09-29 00:00:00+05:30,47.4,49.9,47.2,48.55,964734,HBLPOWER
184,2021-09-30 00:00:00+05:30,48.8,49.45,48.2,48.65,427182,HBLPOWER
185,2021-10-01 00:00:00+05:30,48.5,48.85,47.8,48.05,374429,HBLPOWER
186,2021-10-04 00:00:00+05:30,48.5,49.4,47.3,48.35,696664,HBLPOWER
187,2021-10-05 00:00:00+05:30,48.65,53.4,47.5,52.65,3763956,HBLPOWER
188,2021-10-06 00:00:00+05:30,52.95,53.85,50.35,50.6,1914131,HBLPOWER
189,2021-10-07 00:00:00+05:30,51.25,52.45,50.4,50.6,766986,HBLPOWER
190,2021-10-08 00:00:00+05:30,51.0,51.3,50.0,50.3,643959,HBLPOWER
191,2021-10-11 00:00:00+05:30,50.55,51.9,50.25,50.9,999304,HBLPOWER
192,2021-10-12 00:00:00+05:30,51.25,51.45,49.9,50.15,616886,HBLPOWER
193,2021-10-13 00:00:00+05:30,50.4,51.8,50.1,50.25,826188,HBLPOWER
194,2021-10-14 00:00:00+05:30,50.75,56.5,50.55,54.7,8072969,HBLPOWER
195,2021-10-18 00:00:00+05:30,55.1,59.6,55.05,58.0,5801775,HBLPOWER
196,2021-10-19 00:00:00+05:30,58.5,59.8,54.0,54.55,2969212,HBLPOWER
197,2021-10-20 00:00:00+05:30,54.7,56.7,52.6,55.0,2063227,HBLPOWER
198,2021-10-21 00:00:00+05:30,55.85,56.3,53.5,54.1,1163067,HBLPOWER
199,2021-10-22 00:00:00+05:30,54.2,55.6,51.55,52.85,1022163,HBLPOWER
200,2021-10-25 00:00:00+05:30,53.0,53.55,50.3,51.0,985224,HBLPOWER
201,2021-10-26 00:00:00+05:30,51.0,54.1,50.5,52.95,986599,HBLPOWER
202,2021-10-27 00:00:00+05:30,52.9,53.6,51.55,52.1,504732,HBLPOWER
203,2021-10-28 00:00:00+05:30,51.2,52.3,50.4,50.85,654283,HBLPOWER
204,2021-10-29 00:00:00+05:30,50.55,51.85,49.05,49.95,757669,HBLPOWER
205,2021-11-01 00:00:00+05:30,50.0,50.9,49.7,50.15,532577,HBLPOWER
206,2021-11-02 00:00:00+05:30,50.15,52.1,50.15,51.05,542025,HBLPOWER
207,2021-11-03 00:00:00+05:30,51.0,51.75,49.85,50.3,516104,HBLPOWER
208,2021-11-04 00:00:00+05:30,50.7,51.9,50.35,51.7,304748,HBLPOWER
209,2021-11-08 00:00:00+05:30,51.7,54.2,50.85,53.35,1054216,HBLPOWER
210,2021-11-09 00:00:00+05:30,53.6,54.6,53.1,53.4,683511,HBLPOWER
211,2021-11-10 00:00:00+05:30,52.5,54.65,52.5,53.5,558607,HBLPOWER
212,2021-11-11 00:00:00+05:30,52.75,53.75,52.55,53.2,399760,HBLPOWER
213,2021-11-12 00:00:00+05:30,53.7,54.35,52.8,53.1,1138533,HBLPOWER
214,2021-11-15 00:00:00+05:30,53.75,53.8,50.8,51.25,645120,HBLPOWER
215,2021-11-16 00:00:00+05:30,51.5,52.45,50.8,51.05,684079,HBLPOWER
216,2021-11-17 00:00:00+05:30,51.8,51.8,50.2,50.35,408935,HBLPOWER
217,2021-11-18 00:00:00+05:30,50.4,51.7,49.15,49.45,508245,HBLPOWER
218,2021-11-22 00:00:00+05:30,49.55,53.5,48.0,51.65,2284501,HBLPOWER
219,2021-11-23 00:00:00+05:30,51.65,55.4,50.5,54.8,1906690,HBLPOWER
220,2021-11-24 00:00:00+05:30,55.35,60.0,54.5,58.35,5411941,HBLPOWER
221,2021-11-25 00:00:00+05:30,58.4,61.9,58.05,60.6,4633273,HBLPOWER
222,2021-11-26 00:00:00+05:30,59.9,61.8,55.8,56.9,2909781,HBLPOWER
223,2021-11-29 00:00:00+05:30,56.05,56.55,52.4,53.5,1961360,HBLPOWER
224,2021-11-30 00:00:00+05:30,53.5,57.9,53.5,53.95,1703931,HBLPOWER
225,2021-12-01 00:00:00+05:30,55.7,57.5,55.15,56.9,1518886,HBLPOWER
226,2021-12-02 00:00:00+05:30,57.0,64.95,57.0,64.5,11108315,HBLPOWER
227,2021-12-03 00:00:00+05:30,64.0,66.45,62.5,63.45,5087426,HBLPOWER
228,2021-12-06 00:00:00+05:30,63.45,65.25,60.0,60.3,2474426,HBLPOWER
229,2021-12-07 00:00:00+05:30,61.05,63.4,60.55,61.0,1977275,HBLPOWER
230,2021-12-08 00:00:00+05:30,61.6,63.0,60.35,60.75,1342634,HBLPOWER
231,2021-12-09 00:00:00+05:30,61.05,63.4,60.5,62.9,2021155,HBLPOWER
232,2021-12-10 00:00:00+05:30,63.0,66.1,61.65,63.5,2763835,HBLPOWER
233,2021-12-13 00:00:00+05:30,64.15,66.9,63.6,63.95,2176111,HBLPOWER
234,2021-12-14 00:00:00+05:30,63.2,67.9,62.75,67.35,3670219,HBLPOWER
235,2021-12-15 00:00:00+05:30,67.4,68.8,64.6,65.05,2893255,HBLPOWER
236,2021-12-16 00:00:00+05:30,65.6,66.0,62.8,64.15,1207809,HBLPOWER
237,2021-12-17 00:00:00+05:30,64.3,64.3,59.5,60.8,1288004,HBLPOWER
238,2021-12-20 00:00:00+05:30,59.8,59.9,56.35,57.45,1553712,HBLPOWER
239,2021-12-21 00:00:00+05:30,58.0,60.35,58.0,58.55,903826,HBLPOWER
240,2021-12-22 00:00:00+05:30,59.0,61.95,59.0,61.55,1151719,HBLPOWER
241,2021-12-23 00:00:00+05:30,62.0,62.65,60.15,60.85,963769,HBLPOWER
242,2021-12-24 00:00:00+05:30,61.15,61.15,59.2,59.65,623896,HBLPOWER
243,2021-12-27 00:00:00+05:30,59.35,64.75,58.0,64.15,1999941,HBLPOWER
244,2021-12-28 00:00:00+05:30,64.65,64.85,62.65,63.25,1176607,HBLPOWER
245,2021-12-29 00:00:00+05:30,63.4,65.45,62.8,64.0,1304615,HBLPOWER
246,2021-12-30 00:00:00+05:30,64.0,64.4,62.05,62.45,725465,HBLPOWER
247,2021-12-31 00:00:00+05:30,62.8,65.0,62.55,62.95,740048,HBLPOWER
