,date,open,high,low,close,volume,Company_Name
116,2021-06-23 00:00:00+05:30,1970.0,2016.0,1964.7,1986.0,12490,PILANIINVS
117,2021-06-24 00:00:00+05:30,1999.0,2029.0,1985.0,1991.35,6360,PILANIINVS
118,2021-06-25 00:00:00+05:30,1991.35,2005.0,1955.0,1971.75,3704,PILANIINVS
119,2021-06-28 00:00:00+05:30,1995.0,1998.95,1965.65,1977.05,4355,PILANIINVS
120,2021-06-29 00:00:00+05:30,1990.0,1999.75,1960.0,1987.6,5323,PILANIINVS
121,2021-06-30 00:00:00+05:30,1984.05,1984.05,1915.55,1945.2,6047,PILANIINVS
122,2021-07-01 00:00:00+05:30,1964.55,1980.0,1921.15,1928.35,8369,PILANIINVS
123,2021-07-02 00:00:00+05:30,1947.4,1947.4,1900.0,1918.65,4330,PILANIINVS
124,2021-07-05 00:00:00+05:30,1925.0,1950.0,1912.8,1919.2,4903,PILANIINVS
125,2021-07-06 00:00:00+05:30,1930.0,1950.0,1910.0,1934.9,7038,PILANIINVS
126,2021-07-07 00:00:00+05:30,1939.0,1946.2,1925.0,1927.05,2440,PILANIINVS
127,2021-07-08 00:00:00+05:30,1928.0,1938.9,1922.0,1925.2,3725,PILANIINVS
128,2021-07-09 00:00:00+05:30,1920.0,1937.1,1917.1,1923.65,2589,PILANIINVS
129,2021-07-12 00:00:00+05:30,1944.15,2058.1,1911.5,2003.35,17734,PILANIINVS
130,2021-07-13 00:00:00+05:30,2015.0,2050.0,2009.0,2024.85,13185,PILANIINVS
131,2021-07-14 00:00:00+05:30,2022.65,2022.65,1990.2,1997.1,3193,PILANIINVS
132,2021-07-15 00:00:00+05:30,2000.5,2010.0,1990.0,1995.3,5316,PILANIINVS
133,2021-07-16 00:00:00+05:30,2010.0,2042.4,1995.0,2001.7,8526,PILANIINVS
134,2021-07-19 00:00:00+05:30,1980.0,2013.0,1980.0,1994.95,4782,PILANIINVS
135,2021-07-20 00:00:00+05:30,2000.0,2007.05,1935.0,1958.05,6361,PILANIINVS
136,2021-07-22 00:00:00+05:30,1940.0,2008.95,1940.0,1986.4,6369,PILANIINVS
137,2021-07-23 00:00:00+05:30,2009.9,2009.9,1956.8,1969.25,4799,PILANIINVS
138,2021-07-26 00:00:00+05:30,1969.25,2002.0,1942.15,1951.2,8125,PILANIINVS
139,2021-07-27 00:00:00+05:30,1973.25,1978.7,1938.0,1942.4,3994,PILANIINVS
140,2021-07-28 00:00:00+05:30,1932.9,2033.7,1859.3,2010.8,17298,PILANIINVS
141,2021-07-29 00:00:00+05:30,2008.95,2026.0,1984.0,2010.3,12759,PILANIINVS
142,2021-07-30 00:00:00+05:30,1979.4,2008.0,1979.4,1985.35,2064,PILANIINVS
143,2021-08-02 00:00:00+05:30,1992.75,2014.0,1971.05,1990.9,5545,PILANIINVS
144,2021-08-03 00:00:00+05:30,1995.95,1999.05,1977.65,1986.2,3662,PILANIINVS
145,2021-08-04 00:00:00+05:30,1993.6,1995.0,1949.15,1953.7,4027,PILANIINVS
146,2021-08-05 00:00:00+05:30,1970.15,1970.15,1874.0,1892.1,10858,PILANIINVS
147,2021-08-06 00:00:00+05:30,1880.0,1952.65,1880.0,1948.75,3227,PILANIINVS
148,2021-08-09 00:00:00+05:30,1966.95,1966.95,1902.8,1917.3,2984,PILANIINVS
149,2021-08-10 00:00:00+05:30,1923.4,1926.0,1865.0,1890.0,1878,PILANIINVS
150,2021-08-11 00:00:00+05:30,1890.0,1898.6,1845.15,1878.5,2539,PILANIINVS
151,2021-08-12 00:00:00+05:30,1915.0,1948.5,1887.25,1906.6,2570,PILANIINVS
152,2021-08-13 00:00:00+05:30,1937.95,1937.95,1890.0,1897.9,2056,PILANIINVS
153,2021-08-16 00:00:00+05:30,1894.1,1913.4,1868.35,1875.65,1897,PILANIINVS
154,2021-08-17 00:00:00+05:30,1879.95,1889.95,1849.15,1869.0,1580,PILANIINVS
155,2021-08-18 00:00:00+05:30,1888.95,1894.0,1853.0,1859.1,781,PILANIINVS
156,2021-08-20 00:00:00+05:30,1847.4,1861.55,1809.0,1816.7,13300,PILANIINVS
157,2021-08-23 00:00:00+05:30,1852.1,1866.25,1771.0,1785.1,14907,PILANIINVS
158,2021-08-24 00:00:00+05:30,1765.0,1824.25,1760.5,1796.1,13465,PILANIINVS
159,2021-08-25 00:00:00+05:30,1795.7,1821.0,1769.95,1792.35,15651,PILANIINVS
160,2021-08-26 00:00:00+05:30,1805.05,1817.35,1769.95,1780.3,16870,PILANIINVS
161,2021-08-27 00:00:00+05:30,1799.9,1818.8,1785.05,1804.25,13539,PILANIINVS
162,2021-08-30 00:00:00+05:30,1849.85,1849.85,1808.85,1838.3,13581,PILANIINVS
163,2021-08-31 00:00:00+05:30,1866.0,1866.0,1828.55,1833.2,14211,PILANIINVS
164,2021-09-01 00:00:00+05:30,1851.0,1851.0,1814.95,1825.85,13871,PILANIINVS
165,2021-09-02 00:00:00+05:30,1842.65,1917.2,1706.55,1862.4,149210,PILANIINVS
166,2021-09-03 00:00:00+05:30,1850.0,1869.7,1825.0,1834.25,25422,PILANIINVS
167,2021-09-06 00:00:00+05:30,1862.0,1862.0,1822.95,1835.65,16603,PILANIINVS
168,2021-09-07 00:00:00+05:30,1849.0,1849.0,1805.55,1814.8,17826,PILANIINVS
169,2021-09-08 00:00:00+05:30,1818.5,1840.95,1818.5,1832.0,14299,PILANIINVS
170,2021-09-09 00:00:00+05:30,1839.0,1887.0,1835.6,1877.55,18264,PILANIINVS
171,2021-09-13 00:00:00+05:30,1888.0,1908.4,1878.0,1893.45,14437,PILANIINVS
172,2021-09-14 00:00:00+05:30,1890.0,1901.45,1851.25,1863.1,13866,PILANIINVS
173,2021-09-15 00:00:00+05:30,1889.0,1889.0,1865.0,1873.4,13583,PILANIINVS
174,2021-09-16 00:00:00+05:30,1897.95,1924.75,1871.1,1888.25,19056,PILANIINVS
175,2021-09-17 00:00:00+05:30,1909.1,1916.45,1861.0,1891.9,17002,PILANIINVS
176,2021-09-20 00:00:00+05:30,1855.0,1900.0,1835.0,1849.55,31194,PILANIINVS
177,2021-09-21 00:00:00+05:30,1879.85,1897.9,1820.05,1876.8,16594,PILANIINVS
178,2021-09-22 00:00:00+05:30,1882.35,1883.0,1860.2,1872.05,14060,PILANIINVS
179,2021-09-23 00:00:00+05:30,1865.9,1964.05,1865.0,1943.65,27357,PILANIINVS
180,2021-09-24 00:00:00+05:30,1935.0,1954.8,1902.45,1912.75,16287,PILANIINVS
181,2021-09-27 00:00:00+05:30,1950.0,1950.0,1888.45,1892.8,13783,PILANIINVS
182,2021-09-28 00:00:00+05:30,1900.15,1930.0,1880.0,1887.95,14018,PILANIINVS
183,2021-09-29 00:00:00+05:30,1906.8,1906.8,1869.0,1885.95,23450,PILANIINVS
184,2021-09-30 00:00:00+05:30,1900.0,1906.0,1886.05,1896.9,13815,PILANIINVS
185,2021-10-01 00:00:00+05:30,1885.0,1934.4,1884.1,1905.15,15803,PILANIINVS
186,2021-10-04 00:00:00+05:30,1924.0,2025.0,1924.0,1994.15,22618,PILANIINVS
187,2021-10-05 00:00:00+05:30,1997.35,2018.55,1950.55,1972.35,19924,PILANIINVS
188,2021-10-06 00:00:00+05:30,1989.0,1989.5,1936.8,1950.75,18587,PILANIINVS
189,2021-10-07 00:00:00+05:30,1972.8,2007.55,1961.0,1987.75,19534,PILANIINVS
190,2021-10-08 00:00:00+05:30,2010.0,2010.0,1970.0,1973.4,14617,PILANIINVS
191,2021-10-11 00:00:00+05:30,1982.4,2050.0,1974.6,2021.75,24808,PILANIINVS
192,2021-10-12 00:00:00+05:30,2021.75,2045.2,1985.1,2002.9,17568,PILANIINVS
193,2021-10-13 00:00:00+05:30,2004.0,2022.0,1993.0,1997.3,17118,PILANIINVS
194,2021-10-14 00:00:00+05:30,2024.95,2025.0,2000.3,2012.05,18362,PILANIINVS
195,2021-10-18 00:00:00+05:30,2030.0,2030.0,1978.3,1989.35,19491,PILANIINVS
196,2021-10-19 00:00:00+05:30,2013.8,2014.3,1942.0,1955.75,16540,PILANIINVS
197,2021-10-20 00:00:00+05:30,1989.95,1989.95,1891.55,1915.45,17496,PILANIINVS
198,2021-10-21 00:00:00+05:30,1936.05,1936.6,1885.55,1893.9,13468,PILANIINVS
199,2021-10-22 00:00:00+05:30,1931.8,1931.8,1846.0,1864.1,16199,PILANIINVS
200,2021-10-25 00:00:00+05:30,1888.8,1888.8,1835.5,1849.9,15445,PILANIINVS
201,2021-10-26 00:00:00+05:30,1886.9,1897.4,1828.6,1840.6,17511,PILANIINVS
202,2021-10-27 00:00:00+05:30,1878.0,1890.0,1842.05,1874.85,13557,PILANIINVS
203,2021-10-28 00:00:00+05:30,1888.5,1895.0,1844.0,1852.6,13941,PILANIINVS
204,2021-10-29 00:00:00+05:30,1843.2,1879.05,1816.6,1865.35,15126,PILANIINVS
205,2021-11-01 00:00:00+05:30,1880.55,1912.0,1869.5,1895.65,17279,PILANIINVS
206,2021-11-02 00:00:00+05:30,1924.1,1929.0,1877.3,1906.3,18075,PILANIINVS
207,2021-11-03 00:00:00+05:30,1919.05,1937.75,1901.4,1908.0,18268,PILANIINVS
208,2021-11-04 00:00:00+05:30,1930.0,1930.0,1880.05,1916.2,4212,PILANIINVS
209,2021-11-08 00:00:00+05:30,2005.05,2049.0,1960.0,1981.9,25251,PILANIINVS
210,2021-11-09 00:00:00+05:30,1996.9,1996.9,1973.05,1986.35,14789,PILANIINVS
211,2021-11-10 00:00:00+05:30,1984.0,1987.8,1971.0,1976.35,15808,PILANIINVS
212,2021-11-11 00:00:00+05:30,1976.35,1984.45,1959.7,1964.6,13854,PILANIINVS
213,2021-11-12 00:00:00+05:30,1967.0,1984.0,1958.5,1962.85,13873,PILANIINVS
214,2021-11-15 00:00:00+05:30,1999.9,1999.9,1951.05,1959.35,15255,PILANIINVS
215,2021-11-16 00:00:00+05:30,1967.4,1972.0,1941.35,1950.4,14355,PILANIINVS
216,2021-11-17 00:00:00+05:30,1943.0,1968.0,1935.0,1940.15,14494,PILANIINVS
217,2021-11-18 00:00:00+05:30,1930.0,1955.0,1865.55,1891.45,15958,PILANIINVS
218,2021-11-22 00:00:00+05:30,1892.8,1898.95,1859.0,1863.95,14296,PILANIINVS
219,2021-11-23 00:00:00+05:30,1825.0,1867.9,1825.0,1859.6,14527,PILANIINVS
220,2021-11-24 00:00:00+05:30,1835.0,1900.0,1835.0,1874.55,14143,PILANIINVS
221,2021-11-25 00:00:00+05:30,1885.1,1997.95,1851.9,1970.35,29602,PILANIINVS
222,2021-11-26 00:00:00+05:30,1940.0,1953.8,1885.7,1901.25,15209,PILANIINVS
223,2021-11-29 00:00:00+05:30,1915.0,2250.0,1869.65,2209.45,133335,PILANIINVS
224,2021-11-30 00:00:00+05:30,2210.0,2210.0,2000.65,2035.35,43745,PILANIINVS
225,2021-12-01 00:00:00+05:30,2036.0,2084.9,1975.8,2025.75,24967,PILANIINVS
226,2021-12-02 00:00:00+05:30,2032.0,2060.45,2001.2,2019.3,22805,PILANIINVS
227,2021-12-03 00:00:00+05:30,2048.0,2048.0,2009.65,2014.6,16171,PILANIINVS
228,2021-12-06 00:00:00+05:30,2068.0,2070.0,1980.0,2008.5,40629,PILANIINVS
229,2021-12-07 00:00:00+05:30,2048.0,2050.0,1998.0,2002.5,36667,PILANIINVS
230,2021-12-08 00:00:00+05:30,2019.0,2045.0,1993.0,2001.85,27837,PILANIINVS
231,2021-12-09 00:00:00+05:30,2025.0,2039.95,1891.0,1904.05,146085,PILANIINVS
232,2021-12-10 00:00:00+05:30,1914.0,1933.0,1870.0,1903.6,29161,PILANIINVS
233,2021-12-13 00:00:00+05:30,1929.9,1929.9,1891.0,1895.3,8624,PILANIINVS
234,2021-12-14 00:00:00+05:30,1899.9,1913.0,1893.0,1900.55,4088,PILANIINVS
235,2021-12-15 00:00:00+05:30,1928.0,1928.0,1886.6,1892.1,7153,PILANIINVS
236,2021-12-16 00:00:00+05:30,1914.95,1915.0,1880.0,1887.1,2571,PILANIINVS
237,2021-12-17 00:00:00+05:30,1914.0,1914.0,1850.0,1861.0,3110,PILANIINVS
238,2021-12-20 00:00:00+05:30,1850.95,1862.0,1801.5,1809.65,5037,PILANIINVS
239,2021-12-21 00:00:00+05:30,1829.95,1834.75,1810.0,1813.9,3887,PILANIINVS
240,2021-12-22 00:00:00+05:30,1826.05,1835.9,1810.4,1830.7,4818,PILANIINVS
241,2021-12-23 00:00:00+05:30,1834.95,1875.0,1828.1,1866.2,1849,PILANIINVS
242,2021-12-24 00:00:00+05:30,1870.0,1870.0,1825.0,1832.15,2452,PILANIINVS
243,2021-12-27 00:00:00+05:30,1816.0,1850.0,1814.2,1840.5,1796,PILANIINVS
244,2021-12-28 00:00:00+05:30,1840.5,1868.0,1840.5,1853.0,1819,PILANIINVS
245,2021-12-29 00:00:00+05:30,1844.6,1869.45,1838.0,1840.55,2301,PILANIINVS
246,2021-12-30 00:00:00+05:30,1850.0,1850.0,1831.0,1839.55,979,PILANIINVS
247,2021-12-31 00:00:00+05:30,1857.9,1870.0,1850.0,1859.35,2756,PILANIINVS
