,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,885.8,912.0,879.05,896.1,42901,ADFFOODS
45,2021-03-08 00:00:00+05:30,908.8,931.0,905.9,925.75,53396,ADFFOODS
46,2021-03-09 00:00:00+05:30,933.6,942.2,926.0,934.55,26802,ADFFOODS
47,2021-03-10 00:00:00+05:30,945.0,945.0,925.1,929.7,14112,ADFFOODS
48,2021-03-12 00:00:00+05:30,935.0,939.9,903.0,913.15,22478,ADFFOODS
49,2021-03-15 00:00:00+05:30,920.4,922.0,860.0,887.25,55615,ADFFOODS
50,2021-03-16 00:00:00+05:30,900.0,915.0,883.0,890.1,35372,ADFFOODS
51,2021-03-17 00:00:00+05:30,890.0,904.1,870.0,880.85,22957,ADFFOODS
52,2021-03-18 00:00:00+05:30,872.2,892.0,829.15,871.55,39414,ADFFOODS
53,2021-03-19 00:00:00+05:30,847.0,877.45,825.0,871.3,50067,ADFFOODS
54,2021-03-22 00:00:00+05:30,884.9,901.0,873.7,895.5,26663,ADFFOODS
55,2021-03-23 00:00:00+05:30,896.4,916.0,890.3,898.9,21717,ADFFOODS
56,2021-03-24 00:00:00+05:30,890.0,900.85,868.0,873.6,40401,ADFFOODS
57,2021-03-25 00:00:00+05:30,868.0,879.95,835.0,841.35,43678,ADFFOODS
58,2021-03-26 00:00:00+05:30,842.0,882.05,842.0,874.9,34723,ADFFOODS
59,2021-03-30 00:00:00+05:30,910.0,910.0,876.05,896.7,40092,ADFFOODS
60,2021-03-31 00:00:00+05:30,897.0,924.0,874.1,893.55,50080,ADFFOODS
61,2021-04-01 00:00:00+05:30,901.9,960.0,899.75,925.95,138075,ADFFOODS
62,2021-04-05 00:00:00+05:30,929.9,946.0,891.0,930.45,55929,ADFFOODS
63,2021-04-06 00:00:00+05:30,940.0,952.4,928.0,932.65,31785,ADFFOODS
64,2021-04-07 00:00:00+05:30,949.8,974.0,936.05,949.8,51971,ADFFOODS
65,2021-04-08 00:00:00+05:30,950.0,975.0,939.0,946.9,30203,ADFFOODS
66,2021-04-09 00:00:00+05:30,957.0,963.0,936.3,944.95,38972,ADFFOODS
67,2021-04-12 00:00:00+05:30,941.0,941.0,880.0,892.65,53151,ADFFOODS
68,2021-04-13 00:00:00+05:30,883.2,917.55,883.2,900.7,19947,ADFFOODS
69,2021-04-15 00:00:00+05:30,895.7,915.0,871.75,909.5,22195,ADFFOODS
70,2021-04-16 00:00:00+05:30,915.0,945.0,891.55,911.0,24506,ADFFOODS
71,2021-04-19 00:00:00+05:30,891.1,891.1,862.9,872.8,30925,ADFFOODS
72,2021-04-20 00:00:00+05:30,877.15,898.9,869.9,881.2,19289,ADFFOODS
73,2021-04-22 00:00:00+05:30,881.2,900.0,855.55,892.5,26565,ADFFOODS
74,2021-04-23 00:00:00+05:30,900.0,900.0,875.1,879.5,18375,ADFFOODS
75,2021-04-26 00:00:00+05:30,880.0,912.25,875.0,905.65,26437,ADFFOODS
76,2021-04-27 00:00:00+05:30,900.0,955.0,896.0,946.45,42945,ADFFOODS
77,2021-04-28 00:00:00+05:30,975.0,1011.5,950.25,965.4,96500,ADFFOODS
78,2021-04-29 00:00:00+05:30,980.0,995.4,958.55,962.05,24773,ADFFOODS
79,2021-04-30 00:00:00+05:30,962.05,973.7,935.0,944.45,14250,ADFFOODS
80,2021-05-03 00:00:00+05:30,960.0,971.05,933.95,943.6,25207,ADFFOODS
81,2021-05-04 00:00:00+05:30,964.0,964.95,891.05,906.0,25266,ADFFOODS
82,2021-05-05 00:00:00+05:30,910.0,934.0,897.0,906.8,23576,ADFFOODS
83,2021-05-06 00:00:00+05:30,917.0,917.95,898.05,901.9,17205,ADFFOODS
84,2021-05-07 00:00:00+05:30,901.9,917.05,895.0,898.7,18846,ADFFOODS
85,2021-05-10 00:00:00+05:30,908.0,915.0,895.0,904.5,13382,ADFFOODS
86,2021-05-11 00:00:00+05:30,904.5,913.9,891.1,898.85,15679,ADFFOODS
87,2021-05-12 00:00:00+05:30,906.9,909.0,881.5,901.0,10691,ADFFOODS
88,2021-05-14 00:00:00+05:30,924.0,924.0,896.8,909.45,21400,ADFFOODS
89,2021-05-17 00:00:00+05:30,925.0,952.0,921.65,949.65,46284,ADFFOODS
90,2021-05-18 00:00:00+05:30,968.7,968.7,928.35,935.3,16988,ADFFOODS
91,2021-05-19 00:00:00+05:30,936.0,1094.7,936.0,994.25,159066,ADFFOODS
92,2021-05-20 00:00:00+05:30,1017.9,1022.7,995.0,1002.15,34280,ADFFOODS
93,2021-05-21 00:00:00+05:30,1005.0,1045.0,1001.0,1022.25,102582,ADFFOODS
94,2021-05-24 00:00:00+05:30,1039.0,1050.0,1027.15,1039.45,57149,ADFFOODS
95,2021-05-25 00:00:00+05:30,1039.45,1048.95,1000.0,1010.15,81640,ADFFOODS
96,2021-05-26 00:00:00+05:30,1010.0,1024.1,983.75,988.55,55775,ADFFOODS
97,2021-05-27 00:00:00+05:30,990.0,997.15,972.0,975.05,27268,ADFFOODS
98,2021-05-28 00:00:00+05:30,975.0,995.65,952.0,968.5,35203,ADFFOODS
99,2021-05-31 00:00:00+05:30,968.5,1005.0,967.35,996.65,38545,ADFFOODS
100,2021-06-01 00:00:00+05:30,1004.0,1021.0,985.0,999.05,56209,ADFFOODS
101,2021-06-02 00:00:00+05:30,1000.0,1010.0,987.35,994.35,14566,ADFFOODS
102,2021-06-03 00:00:00+05:30,1014.0,1016.0,992.4,1005.45,28750,ADFFOODS
103,2021-06-04 00:00:00+05:30,1005.0,1024.0,1003.5,1013.55,32356,ADFFOODS
104,2021-06-07 00:00:00+05:30,1015.0,1042.0,1014.0,1024.8,45640,ADFFOODS
105,2021-06-08 00:00:00+05:30,1028.0,1038.6,1011.35,1022.5,13093,ADFFOODS
106,2021-06-09 00:00:00+05:30,1025.0,1025.0,990.0,993.75,31833,ADFFOODS
107,2021-06-10 00:00:00+05:30,994.0,1012.0,985.2,997.3,21152,ADFFOODS
108,2021-06-11 00:00:00+05:30,1005.0,1005.0,985.0,992.05,20534,ADFFOODS
109,2021-06-14 00:00:00+05:30,997.0,1000.9,970.0,981.85,39458,ADFFOODS
110,2021-06-15 00:00:00+05:30,981.05,994.25,975.95,979.25,14730,ADFFOODS
111,2021-06-16 00:00:00+05:30,967.0,984.0,951.25,957.05,24839,ADFFOODS
112,2021-06-17 00:00:00+05:30,969.0,1018.0,950.0,976.9,79332,ADFFOODS
113,2021-06-18 00:00:00+05:30,997.0,997.0,933.05,954.95,36801,ADFFOODS
114,2021-06-21 00:00:00+05:30,940.0,974.7,937.3,962.9,34014,ADFFOODS
115,2021-06-22 00:00:00+05:30,984.95,984.95,947.0,955.15,33745,ADFFOODS
116,2021-06-23 00:00:00+05:30,957.0,969.8,930.0,935.2,24470,ADFFOODS
117,2021-06-24 00:00:00+05:30,946.0,962.0,925.3,932.75,33547,ADFFOODS
118,2021-06-25 00:00:00+05:30,942.0,944.95,926.0,937.35,21202,ADFFOODS
119,2021-06-28 00:00:00+05:30,944.95,944.95,920.05,924.75,21698,ADFFOODS
120,2021-06-29 00:00:00+05:30,928.85,938.5,911.3,915.2,44622,ADFFOODS
121,2021-06-30 00:00:00+05:30,920.0,924.8,900.6,904.2,30552,ADFFOODS
122,2021-07-01 00:00:00+05:30,900.05,910.6,892.25,906.0,26095,ADFFOODS
123,2021-07-02 00:00:00+05:30,905.05,927.0,895.05,910.05,28279,ADFFOODS
124,2021-07-05 00:00:00+05:30,910.0,917.6,883.0,888.55,75314,ADFFOODS
125,2021-07-06 00:00:00+05:30,894.75,910.0,891.25,900.95,36898,ADFFOODS
126,2021-07-07 00:00:00+05:30,912.0,912.0,885.8,895.65,21010,ADFFOODS
127,2021-07-08 00:00:00+05:30,892.25,933.5,892.25,905.45,57302,ADFFOODS
128,2021-07-09 00:00:00+05:30,915.0,937.8,900.95,929.8,40016,ADFFOODS
129,2021-07-12 00:00:00+05:30,945.0,952.0,932.05,942.65,34950,ADFFOODS
130,2021-07-13 00:00:00+05:30,942.65,942.65,875.7,897.2,41953,ADFFOODS
131,2021-07-14 00:00:00+05:30,890.0,895.3,883.95,886.85,31167,ADFFOODS
132,2021-07-15 00:00:00+05:30,895.0,903.0,851.0,863.35,79792,ADFFOODS
133,2021-07-16 00:00:00+05:30,863.4,882.0,859.35,875.2,26783,ADFFOODS
134,2021-07-19 00:00:00+05:30,874.9,900.0,865.05,871.1,37773,ADFFOODS
135,2021-07-20 00:00:00+05:30,870.0,899.9,870.0,879.1,38500,ADFFOODS
136,2021-07-22 00:00:00+05:30,887.7,896.1,871.0,882.6,29990,ADFFOODS
137,2021-07-23 00:00:00+05:30,893.0,899.0,869.75,889.25,28147,ADFFOODS
138,2021-07-26 00:00:00+05:30,881.0,939.9,874.05,932.55,132547,ADFFOODS
139,2021-07-27 00:00:00+05:30,947.0,962.0,927.05,958.4,136587,ADFFOODS
140,2021-07-28 00:00:00+05:30,971.0,984.5,960.0,964.85,153388,ADFFOODS
141,2021-07-29 00:00:00+05:30,963.0,977.95,938.5,951.45,47609,ADFFOODS
142,2021-07-30 00:00:00+05:30,935.95,935.95,879.25,905.4,107242,ADFFOODS
143,2021-08-02 00:00:00+05:30,910.0,960.0,880.0,886.4,47752,ADFFOODS
144,2021-08-03 00:00:00+05:30,898.0,903.7,880.0,885.6,16093,ADFFOODS
145,2021-08-04 00:00:00+05:30,890.0,898.0,836.2,864.95,26365,ADFFOODS
146,2021-08-05 00:00:00+05:30,870.0,882.0,855.8,860.45,20617,ADFFOODS
147,2021-08-06 00:00:00+05:30,865.9,883.15,842.1,856.15,16748,ADFFOODS
148,2021-08-09 00:00:00+05:30,860.0,873.8,840.0,843.0,16869,ADFFOODS
149,2021-08-10 00:00:00+05:30,840.0,861.6,780.05,784.05,50916,ADFFOODS
150,2021-08-11 00:00:00+05:30,790.0,798.55,740.0,766.2,41333,ADFFOODS
151,2021-08-12 00:00:00+05:30,779.0,822.0,771.95,812.75,33038,ADFFOODS
152,2021-08-13 00:00:00+05:30,830.0,840.35,808.0,816.8,17468,ADFFOODS
153,2021-08-16 00:00:00+05:30,816.8,821.0,783.9,792.9,17915,ADFFOODS
154,2021-08-17 00:00:00+05:30,783.2,822.0,783.0,813.6,15727,ADFFOODS
155,2021-08-18 00:00:00+05:30,807.0,820.75,797.0,807.4,7684,ADFFOODS
156,2021-08-20 00:00:00+05:30,807.0,817.8,760.0,767.7,21983,ADFFOODS
157,2021-08-23 00:00:00+05:30,779.6,788.5,710.0,735.85,46305,ADFFOODS
158,2021-08-24 00:00:00+05:30,730.6,810.0,719.05,792.5,30826,ADFFOODS
159,2021-08-25 00:00:00+05:30,799.0,813.0,793.0,796.15,11881,ADFFOODS
160,2021-08-26 00:00:00+05:30,801.0,803.9,780.0,799.9,9173,ADFFOODS
161,2021-08-27 00:00:00+05:30,810.0,818.0,795.65,811.65,15954,ADFFOODS
162,2021-08-30 00:00:00+05:30,819.8,824.0,801.6,806.7,11681,ADFFOODS
163,2021-08-31 00:00:00+05:30,805.0,810.6,789.7,801.9,9522,ADFFOODS
164,2021-09-01 00:00:00+05:30,814.9,827.2,800.0,823.25,19343,ADFFOODS
165,2021-09-02 00:00:00+05:30,828.1,865.0,823.25,853.55,26692,ADFFOODS
166,2021-09-03 00:00:00+05:30,878.3,905.0,860.55,871.15,40900,ADFFOODS
167,2021-09-06 00:00:00+05:30,875.0,933.65,866.5,907.85,31331,ADFFOODS
168,2021-09-07 00:00:00+05:30,924.0,924.0,890.55,900.45,21043,ADFFOODS
169,2021-09-08 00:00:00+05:30,888.0,919.95,888.0,912.15,15992,ADFFOODS
170,2021-09-09 00:00:00+05:30,918.0,923.0,899.95,916.75,11742,ADFFOODS
171,2021-09-13 00:00:00+05:30,900.05,949.95,900.05,936.35,40151,ADFFOODS
172,2021-09-14 00:00:00+05:30,937.3,949.95,928.0,939.5,21027,ADFFOODS
173,2021-09-15 00:00:00+05:30,939.5,979.9,934.0,954.6,54173,ADFFOODS
174,2021-09-16 00:00:00+05:30,950.0,963.7,930.0,944.15,24600,ADFFOODS
175,2021-09-17 00:00:00+05:30,954.5,954.5,913.05,932.9,27104,ADFFOODS
176,2021-09-20 00:00:00+05:30,925.0,944.0,893.0,908.0,13217,ADFFOODS
177,2021-09-21 00:00:00+05:30,903.8,930.1,882.0,919.2,26224,ADFFOODS
178,2021-09-22 00:00:00+05:30,919.0,929.0,900.0,923.7,7936,ADFFOODS
179,2021-09-23 00:00:00+05:30,933.0,933.0,903.9,921.4,10097,ADFFOODS
180,2021-09-24 00:00:00+05:30,919.35,929.0,900.0,907.15,9203,ADFFOODS
181,2021-09-27 00:00:00+05:30,910.5,911.0,894.0,898.65,7962,ADFFOODS
182,2021-09-28 00:00:00+05:30,913.0,913.0,883.1,901.85,9173,ADFFOODS
183,2021-09-29 00:00:00+05:30,900.0,900.0,880.0,886.05,9947,ADFFOODS
184,2021-09-30 00:00:00+05:30,886.05,900.0,872.35,882.65,5961,ADFFOODS
185,2021-10-01 00:00:00+05:30,873.0,900.0,865.7,880.8,10366,ADFFOODS
186,2021-10-04 00:00:00+05:30,871.1,894.3,800.65,889.15,11331,ADFFOODS
187,2021-10-05 00:00:00+05:30,896.9,899.8,877.1,890.75,8981,ADFFOODS
188,2021-10-06 00:00:00+05:30,899.95,900.0,880.0,881.55,7336,ADFFOODS
189,2021-10-07 00:00:00+05:30,900.0,920.0,880.0,905.4,12383,ADFFOODS
190,2021-10-08 00:00:00+05:30,919.0,920.65,893.0,913.05,10828,ADFFOODS
191,2021-10-11 00:00:00+05:30,920.0,920.0,889.0,897.2,12466,ADFFOODS
192,2021-10-12 00:00:00+05:30,897.2,910.0,880.0,882.6,15613,ADFFOODS
193,2021-10-13 00:00:00+05:30,882.6,940.0,870.65,926.6,63864,ADFFOODS
194,2021-10-14 00:00:00+05:30,934.0,979.85,908.1,958.3,116543,ADFFOODS
195,2021-10-18 00:00:00+05:30,967.65,1000.0,932.35,949.05,76740,ADFFOODS
196,2021-10-19 00:00:00+05:30,949.05,949.95,905.0,910.4,20261,ADFFOODS
197,2021-10-20 00:00:00+05:30,907.5,907.5,875.0,885.05,11539,ADFFOODS
198,2021-10-21 00:00:00+05:30,875.0,896.55,862.35,869.6,12651,ADFFOODS
199,2021-10-22 00:00:00+05:30,862.0,900.0,862.0,879.65,7011,ADFFOODS
200,2021-10-25 00:00:00+05:30,890.0,894.0,837.9,841.8,10170,ADFFOODS
201,2021-10-26 00:00:00+05:30,850.0,900.0,841.8,865.55,6180,ADFFOODS
202,2021-10-27 00:00:00+05:30,889.0,891.95,869.3,882.05,11609,ADFFOODS
203,2021-10-28 00:00:00+05:30,891.0,898.0,860.35,867.8,7713,ADFFOODS
204,2021-10-29 00:00:00+05:30,860.0,875.0,805.0,844.0,11135,ADFFOODS
205,2021-11-01 00:00:00+05:30,841.0,885.0,820.55,850.25,16326,ADFFOODS
206,2021-11-02 00:00:00+05:30,875.0,881.0,851.5,857.75,6051,ADFFOODS
207,2021-11-03 00:00:00+05:30,857.75,870.0,852.9,863.65,3692,ADFFOODS
208,2021-11-04 00:00:00+05:30,872.3,875.0,850.0,860.1,2732,ADFFOODS
209,2021-11-08 00:00:00+05:30,860.2,878.7,848.7,853.75,6484,ADFFOODS
210,2021-11-09 00:00:00+05:30,854.2,880.0,853.75,858.85,14866,ADFFOODS
211,2021-11-10 00:00:00+05:30,860.0,867.7,850.0,852.5,4765,ADFFOODS
212,2021-11-11 00:00:00+05:30,855.0,873.9,835.0,852.8,15237,ADFFOODS
213,2021-11-12 00:00:00+05:30,870.0,870.0,850.0,851.3,9422,ADFFOODS
214,2021-11-15 00:00:00+05:30,860.0,868.7,831.0,845.5,8934,ADFFOODS
215,2021-11-16 00:00:00+05:30,836.5,856.8,835.0,847.45,6142,ADFFOODS
216,2021-11-17 00:00:00+05:30,847.2,850.0,835.0,837.55,3860,ADFFOODS
217,2021-11-18 00:00:00+05:30,838.4,855.0,820.0,838.6,9577,ADFFOODS
218,2021-11-22 00:00:00+05:30,830.25,849.85,798.0,825.7,17348,ADFFOODS
219,2021-11-23 00:00:00+05:30,840.0,840.0,812.35,830.8,8278,ADFFOODS
220,2021-11-24 00:00:00+05:30,840.0,842.75,813.9,822.35,13058,ADFFOODS
221,2021-11-25 00:00:00+05:30,816.2,850.0,815.5,834.95,8971,ADFFOODS
222,2021-11-26 00:00:00+05:30,833.75,879.5,827.7,853.85,69286,ADFFOODS
223,2021-11-29 00:00:00+05:30,850.0,850.0,800.0,814.3,20928,ADFFOODS
224,2021-11-30 00:00:00+05:30,810.0,829.7,801.9,810.0,7909,ADFFOODS
225,2021-12-01 00:00:00+05:30,810.0,824.0,801.15,820.75,9591,ADFFOODS
226,2021-12-02 00:00:00+05:30,824.75,831.95,816.6,825.3,5704,ADFFOODS
227,2021-12-03 00:00:00+05:30,829.35,834.35,810.0,822.05,9770,ADFFOODS
228,2021-12-06 00:00:00+05:30,822.05,844.1,805.5,821.2,9177,ADFFOODS
229,2021-12-07 00:00:00+05:30,831.05,940.0,821.0,914.4,568693,ADFFOODS
230,2021-12-08 00:00:00+05:30,914.5,925.0,859.6,865.2,139020,ADFFOODS
231,2021-12-09 00:00:00+05:30,871.0,886.0,852.3,857.2,38071,ADFFOODS
232,2021-12-10 00:00:00+05:30,857.2,864.05,832.0,846.15,36256,ADFFOODS
233,2021-12-13 00:00:00+05:30,863.0,870.0,835.4,842.1,13700,ADFFOODS
234,2021-12-14 00:00:00+05:30,848.1,856.5,829.4,831.4,10699,ADFFOODS
235,2021-12-15 00:00:00+05:30,830.0,836.55,815.0,816.75,11393,ADFFOODS
236,2021-12-16 00:00:00+05:30,833.1,835.0,805.0,815.75,15761,ADFFOODS
237,2021-12-17 00:00:00+05:30,816.2,817.4,783.6,795.9,22708,ADFFOODS
238,2021-12-20 00:00:00+05:30,791.85,793.7,761.05,785.7,20726,ADFFOODS
239,2021-12-21 00:00:00+05:30,790.3,799.95,775.1,786.65,8870,ADFFOODS
240,2021-12-22 00:00:00+05:30,803.0,804.4,782.25,797.25,7810,ADFFOODS
241,2021-12-23 00:00:00+05:30,813.0,813.0,792.0,794.9,8411,ADFFOODS
242,2021-12-24 00:00:00+05:30,799.8,804.9,791.4,799.7,4732,ADFFOODS
243,2021-12-27 00:00:00+05:30,785.0,798.5,771.15,780.2,29181,ADFFOODS
244,2021-12-28 00:00:00+05:30,785.0,790.85,770.45,781.15,27002,ADFFOODS
245,2021-12-29 00:00:00+05:30,780.2,784.75,775.85,781.3,6609,ADFFOODS
246,2021-12-30 00:00:00+05:30,784.75,784.75,770.15,774.75,8983,ADFFOODS
247,2021-12-31 00:00:00+05:30,770.1,820.0,770.1,807.25,28415,ADFFOODS
