,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,153.0,156.05,152.55,153.5,100456,MAHEPC
28,2021-02-11 00:00:00+05:30,153.5,155.5,150.8,152.55,138571,MAHEPC
29,2021-02-12 00:00:00+05:30,152.55,157.5,151.5,151.8,139112,MAHEPC
30,2021-02-15 00:00:00+05:30,152.45,157.0,151.6,153.7,146797,MAHEPC
31,2021-02-16 00:00:00+05:30,153.7,154.7,151.6,152.25,88475,MAHEPC
32,2021-02-17 00:00:00+05:30,151.65,154.9,150.65,152.55,91762,MAHEPC
33,2021-02-18 00:00:00+05:30,152.6,154.7,152.55,153.5,59987,MAHEPC
34,2021-02-19 00:00:00+05:30,153.05,155.4,148.0,149.0,216593,MAHEPC
35,2021-02-22 00:00:00+05:30,150.45,150.45,146.05,146.8,70395,MAHEPC
36,2021-02-23 00:00:00+05:30,147.65,153.75,146.0,151.6,117875,MAHEPC
37,2021-02-24 00:00:00+05:30,151.6,160.5,149.85,157.4,378940,MAHEPC
38,2021-02-25 00:00:00+05:30,156.25,157.95,154.1,154.95,137966,MAHEPC
39,2021-02-26 00:00:00+05:30,153.4,154.45,151.1,151.4,106363,MAHEPC
40,2021-03-01 00:00:00+05:30,151.6,153.45,150.5,150.9,79896,MAHEPC
41,2021-03-02 00:00:00+05:30,152.95,154.2,151.0,152.45,94618,MAHEPC
42,2021-03-03 00:00:00+05:30,157.0,157.0,154.2,154.65,153160,MAHEPC
43,2021-03-04 00:00:00+05:30,154.0,154.9,152.25,153.65,115023,MAHEPC
44,2021-03-05 00:00:00+05:30,154.25,154.3,151.85,152.25,72733,MAHEPC
45,2021-03-08 00:00:00+05:30,152.25,167.0,150.85,163.45,774031,MAHEPC
46,2021-03-09 00:00:00+05:30,166.45,171.8,162.5,165.75,1095551,MAHEPC
47,2021-03-10 00:00:00+05:30,165.95,166.75,161.45,162.0,142578,MAHEPC
48,2021-03-12 00:00:00+05:30,163.4,163.4,156.0,157.85,151215,MAHEPC
49,2021-03-15 00:00:00+05:30,158.1,159.95,154.0,155.1,125237,MAHEPC
50,2021-03-16 00:00:00+05:30,155.2,158.0,153.05,153.95,78540,MAHEPC
51,2021-03-17 00:00:00+05:30,154.05,154.9,151.0,151.4,54122,MAHEPC
52,2021-03-18 00:00:00+05:30,152.65,154.0,146.0,147.8,98956,MAHEPC
53,2021-03-19 00:00:00+05:30,146.4,148.8,142.7,147.3,103739,MAHEPC
54,2021-03-22 00:00:00+05:30,147.5,152.8,146.35,148.95,85277,MAHEPC
55,2021-03-23 00:00:00+05:30,149.9,150.5,148.4,149.7,54871,MAHEPC
56,2021-03-24 00:00:00+05:30,149.45,149.6,138.6,141.2,148400,MAHEPC
57,2021-03-25 00:00:00+05:30,143.0,144.9,138.6,143.65,93653,MAHEPC
58,2021-03-26 00:00:00+05:30,145.0,147.45,142.8,146.15,64452,MAHEPC
59,2021-03-30 00:00:00+05:30,147.9,147.9,143.5,143.95,81128,MAHEPC
60,2021-03-31 00:00:00+05:30,143.95,146.45,141.15,142.55,51727,MAHEPC
61,2021-04-01 00:00:00+05:30,143.7,149.6,142.9,147.8,72034,MAHEPC
62,2021-04-05 00:00:00+05:30,146.55,147.35,143.35,145.7,47187,MAHEPC
63,2021-04-06 00:00:00+05:30,145.7,146.8,143.0,144.0,72290,MAHEPC
64,2021-04-07 00:00:00+05:30,145.85,148.9,144.3,146.5,99703,MAHEPC
65,2021-04-08 00:00:00+05:30,146.5,148.35,144.85,146.6,77363,MAHEPC
66,2021-04-09 00:00:00+05:30,147.45,147.5,144.8,146.0,62162,MAHEPC
67,2021-04-12 00:00:00+05:30,145.7,145.7,140.5,141.35,73490,MAHEPC
68,2021-04-13 00:00:00+05:30,141.35,143.35,140.25,141.75,61646,MAHEPC
69,2021-04-15 00:00:00+05:30,140.65,143.0,139.05,141.2,72077,MAHEPC
70,2021-04-16 00:00:00+05:30,143.0,144.25,141.2,142.5,91438,MAHEPC
71,2021-04-19 00:00:00+05:30,141.15,141.15,138.05,139.6,73030,MAHEPC
72,2021-04-20 00:00:00+05:30,141.9,142.3,139.05,140.0,38050,MAHEPC
73,2021-04-22 00:00:00+05:30,140.0,142.45,137.6,140.35,89038,MAHEPC
74,2021-04-23 00:00:00+05:30,140.85,146.0,140.85,143.85,72088,MAHEPC
75,2021-04-26 00:00:00+05:30,143.75,146.4,142.35,144.6,70706,MAHEPC
76,2021-04-27 00:00:00+05:30,143.25,152.9,143.25,149.85,297440,MAHEPC
77,2021-04-28 00:00:00+05:30,151.9,151.9,147.05,148.9,72178,MAHEPC
78,2021-04-29 00:00:00+05:30,148.15,149.9,146.1,147.95,60592,MAHEPC
79,2021-04-30 00:00:00+05:30,148.0,154.0,146.3,147.25,226519,MAHEPC
80,2021-05-03 00:00:00+05:30,148.5,148.5,143.55,143.95,94002,MAHEPC
81,2021-05-04 00:00:00+05:30,146.9,147.2,143.75,145.25,78843,MAHEPC
82,2021-05-05 00:00:00+05:30,145.25,146.55,144.25,145.45,44461,MAHEPC
83,2021-05-06 00:00:00+05:30,146.0,147.75,142.05,145.45,103131,MAHEPC
84,2021-05-07 00:00:00+05:30,147.45,147.5,144.5,145.8,63824,MAHEPC
85,2021-05-10 00:00:00+05:30,145.8,156.0,145.3,154.2,475149,MAHEPC
86,2021-05-11 00:00:00+05:30,155.7,157.9,150.05,154.55,204373,MAHEPC
87,2021-05-12 00:00:00+05:30,142.1,148.0,140.85,142.25,585164,MAHEPC
88,2021-05-14 00:00:00+05:30,142.8,144.0,140.0,141.1,116687,MAHEPC
89,2021-05-17 00:00:00+05:30,142.5,143.75,140.7,142.25,87379,MAHEPC
90,2021-05-18 00:00:00+05:30,142.55,144.35,141.85,142.2,120487,MAHEPC
91,2021-05-19 00:00:00+05:30,141.05,144.2,141.0,143.2,79047,MAHEPC
92,2021-05-20 00:00:00+05:30,144.95,145.7,143.1,143.75,153343,MAHEPC
93,2021-05-21 00:00:00+05:30,145.0,145.0,143.1,143.25,79090,MAHEPC
94,2021-05-24 00:00:00+05:30,143.25,144.75,142.85,144.4,67088,MAHEPC
95,2021-05-25 00:00:00+05:30,144.8,148.95,144.1,147.05,160407,MAHEPC
96,2021-05-26 00:00:00+05:30,148.7,150.85,147.3,148.45,172627,MAHEPC
97,2021-05-27 00:00:00+05:30,148.9,152.5,147.3,149.45,174131,MAHEPC
98,2021-05-28 00:00:00+05:30,151.0,151.35,146.05,148.45,103331,MAHEPC
99,2021-05-31 00:00:00+05:30,149.45,150.0,147.25,148.4,66698,MAHEPC
100,2021-06-01 00:00:00+05:30,149.6,154.2,148.5,151.05,362752,MAHEPC
101,2021-06-02 00:00:00+05:30,151.9,154.1,150.3,151.35,97440,MAHEPC
102,2021-06-03 00:00:00+05:30,152.75,155.7,151.7,153.3,208220,MAHEPC
103,2021-06-04 00:00:00+05:30,154.95,154.95,151.35,153.1,120238,MAHEPC
104,2021-06-07 00:00:00+05:30,153.1,154.7,152.4,153.0,119852,MAHEPC
105,2021-06-08 00:00:00+05:30,153.8,157.2,153.05,154.5,181602,MAHEPC
106,2021-06-09 00:00:00+05:30,155.0,156.7,149.35,151.9,134842,MAHEPC
107,2021-06-10 00:00:00+05:30,152.7,160.65,152.55,159.7,557226,MAHEPC
108,2021-06-11 00:00:00+05:30,161.9,167.4,160.0,164.4,719010,MAHEPC
109,2021-06-14 00:00:00+05:30,164.7,165.4,156.1,163.7,251438,MAHEPC
110,2021-06-15 00:00:00+05:30,163.95,166.15,159.0,159.45,143209,MAHEPC
111,2021-06-16 00:00:00+05:30,159.85,162.25,157.5,158.7,105678,MAHEPC
112,2021-06-17 00:00:00+05:30,156.0,162.95,154.0,156.7,131895,MAHEPC
113,2021-06-18 00:00:00+05:30,157.2,158.0,150.55,153.6,99009,MAHEPC
114,2021-06-21 00:00:00+05:30,152.0,156.5,151.45,156.05,59679,MAHEPC
115,2021-06-22 00:00:00+05:30,157.15,157.9,150.8,152.05,118274,MAHEPC
116,2021-06-23 00:00:00+05:30,152.05,156.65,152.05,154.65,70401,MAHEPC
117,2021-06-24 00:00:00+05:30,154.45,155.2,152.05,152.6,45107,MAHEPC
118,2021-06-25 00:00:00+05:30,152.5,157.2,152.0,154.7,72387,MAHEPC
119,2021-06-28 00:00:00+05:30,155.85,155.85,152.0,152.7,50564,MAHEPC
120,2021-06-29 00:00:00+05:30,153.0,159.7,152.85,156.2,151968,MAHEPC
121,2021-06-30 00:00:00+05:30,157.4,162.8,156.0,158.3,227575,MAHEPC
122,2021-07-01 00:00:00+05:30,159.4,160.05,156.15,158.2,72103,MAHEPC
123,2021-07-02 00:00:00+05:30,159.3,159.3,156.25,157.25,60470,MAHEPC
124,2021-07-05 00:00:00+05:30,160.5,160.5,156.3,156.7,63943,MAHEPC
125,2021-07-06 00:00:00+05:30,156.3,170.5,156.3,166.15,957328,MAHEPC
126,2021-07-07 00:00:00+05:30,167.1,173.5,165.15,170.7,773239,MAHEPC
127,2021-07-08 00:00:00+05:30,174.3,175.1,171.4,173.25,676633,MAHEPC
128,2021-07-09 00:00:00+05:30,173.5,174.95,170.0,171.0,262603,MAHEPC
129,2021-07-12 00:00:00+05:30,174.7,174.7,170.6,170.9,243802,MAHEPC
130,2021-07-13 00:00:00+05:30,171.2,173.0,170.15,170.4,127536,MAHEPC
131,2021-07-14 00:00:00+05:30,170.5,178.2,168.2,173.6,494686,MAHEPC
132,2021-07-15 00:00:00+05:30,173.7,175.35,169.2,170.7,219031,MAHEPC
133,2021-07-16 00:00:00+05:30,171.85,172.0,167.3,167.75,156517,MAHEPC
134,2021-07-19 00:00:00+05:30,167.7,168.8,165.25,165.65,145011,MAHEPC
135,2021-07-20 00:00:00+05:30,165.6,167.3,161.0,163.45,175493,MAHEPC
136,2021-07-22 00:00:00+05:30,167.0,168.4,155.0,156.6,503672,MAHEPC
137,2021-07-23 00:00:00+05:30,155.0,155.0,148.2,149.55,376870,MAHEPC
138,2021-07-26 00:00:00+05:30,148.1,149.9,145.5,145.95,192511,MAHEPC
139,2021-07-27 00:00:00+05:30,146.85,149.25,145.0,147.2,122478,MAHEPC
140,2021-07-28 00:00:00+05:30,149.3,149.3,139.65,143.75,214368,MAHEPC
141,2021-07-29 00:00:00+05:30,145.7,145.75,142.05,143.25,81350,MAHEPC
142,2021-07-30 00:00:00+05:30,143.5,143.95,141.75,141.95,140859,MAHEPC
143,2021-08-02 00:00:00+05:30,144.5,147.95,141.6,146.7,153144,MAHEPC
144,2021-08-03 00:00:00+05:30,146.7,147.1,142.7,143.2,109510,MAHEPC
145,2021-08-04 00:00:00+05:30,143.0,144.25,140.0,142.25,234912,MAHEPC
146,2021-08-05 00:00:00+05:30,142.05,142.4,138.8,139.4,169955,MAHEPC
147,2021-08-06 00:00:00+05:30,140.5,142.5,137.55,138.5,151484,MAHEPC
148,2021-08-09 00:00:00+05:30,137.65,140.05,137.55,138.3,83652,MAHEPC
149,2021-08-10 00:00:00+05:30,139.3,139.3,135.0,135.8,90061,MAHEPC
150,2021-08-11 00:00:00+05:30,135.2,136.7,130.2,131.5,215113,MAHEPC
151,2021-08-12 00:00:00+05:30,132.5,137.3,132.0,135.55,122096,MAHEPC
152,2021-08-13 00:00:00+05:30,135.3,137.85,134.2,136.1,71595,MAHEPC
153,2021-08-16 00:00:00+05:30,137.0,137.0,131.1,133.6,66330,MAHEPC
154,2021-08-17 00:00:00+05:30,132.65,137.0,132.65,133.85,85430,MAHEPC
155,2021-08-18 00:00:00+05:30,133.85,136.15,131.95,133.2,45853,MAHEPC
156,2021-08-20 00:00:00+05:30,131.0,131.85,128.0,129.15,65310,MAHEPC
157,2021-08-23 00:00:00+05:30,130.1,132.5,126.0,130.45,86694,MAHEPC
158,2021-08-24 00:00:00+05:30,128.4,133.75,128.4,132.45,55688,MAHEPC
159,2021-08-25 00:00:00+05:30,133.95,133.95,131.1,131.7,41254,MAHEPC
160,2021-08-26 00:00:00+05:30,131.1,133.55,130.15,130.95,38733,MAHEPC
161,2021-08-27 00:00:00+05:30,132.8,136.65,131.3,134.7,91513,MAHEPC
162,2021-08-30 00:00:00+05:30,134.7,137.1,133.8,134.45,45147,MAHEPC
163,2021-08-31 00:00:00+05:30,134.45,136.15,132.45,133.15,33184,MAHEPC
164,2021-09-01 00:00:00+05:30,133.1,134.85,131.3,132.25,35470,MAHEPC
165,2021-09-02 00:00:00+05:30,134.5,135.0,132.3,133.75,41113,MAHEPC
166,2021-09-03 00:00:00+05:30,134.7,135.9,133.3,135.3,28635,MAHEPC
167,2021-09-06 00:00:00+05:30,133.25,136.35,133.25,134.4,49237,MAHEPC
168,2021-09-07 00:00:00+05:30,136.3,136.3,133.4,134.55,15959,MAHEPC
169,2021-09-08 00:00:00+05:30,135.5,135.5,131.15,133.1,44748,MAHEPC
170,2021-09-09 00:00:00+05:30,133.65,134.8,132.0,133.1,30799,MAHEPC
171,2021-09-13 00:00:00+05:30,133.1,139.45,133.0,137.95,104739,MAHEPC
172,2021-09-14 00:00:00+05:30,138.6,141.45,135.1,140.5,116749,MAHEPC
173,2021-09-15 00:00:00+05:30,140.9,141.9,138.2,138.9,32962,MAHEPC
174,2021-09-16 00:00:00+05:30,139.0,144.75,138.25,141.85,121887,MAHEPC
175,2021-09-17 00:00:00+05:30,142.9,145.0,137.65,139.65,90172,MAHEPC
176,2021-09-20 00:00:00+05:30,139.45,139.7,135.15,135.75,59812,MAHEPC
177,2021-09-21 00:00:00+05:30,134.25,136.95,133.8,135.15,33406,MAHEPC
178,2021-09-22 00:00:00+05:30,136.5,139.3,132.5,133.8,117331,MAHEPC
179,2021-09-23 00:00:00+05:30,134.9,138.2,134.1,134.8,70480,MAHEPC
180,2021-09-24 00:00:00+05:30,135.65,135.7,132.9,133.45,67700,MAHEPC
181,2021-09-27 00:00:00+05:30,134.5,136.65,132.1,134.65,42274,MAHEPC
182,2021-09-28 00:00:00+05:30,135.4,135.4,132.0,134.0,42980,MAHEPC
183,2021-09-29 00:00:00+05:30,133.8,137.9,131.2,136.0,52917,MAHEPC
184,2021-09-30 00:00:00+05:30,136.05,138.55,134.1,135.0,48868,MAHEPC
185,2021-10-01 00:00:00+05:30,134.3,136.2,134.1,134.7,30685,MAHEPC
186,2021-10-04 00:00:00+05:30,133.35,137.0,132.7,133.95,76746,MAHEPC
187,2021-10-05 00:00:00+05:30,133.1,137.7,133.1,136.45,87749,MAHEPC
188,2021-10-06 00:00:00+05:30,137.4,138.9,135.3,135.9,96482,MAHEPC
189,2021-10-07 00:00:00+05:30,137.4,143.45,136.05,141.15,165164,MAHEPC
190,2021-10-08 00:00:00+05:30,143.4,143.45,137.7,138.95,65364,MAHEPC
191,2021-10-11 00:00:00+05:30,139.8,141.7,137.0,137.8,71908,MAHEPC
192,2021-10-12 00:00:00+05:30,137.8,141.2,137.8,139.1,41796,MAHEPC
193,2021-10-13 00:00:00+05:30,140.4,140.7,136.35,136.95,82122,MAHEPC
194,2021-10-14 00:00:00+05:30,137.75,139.8,137.25,138.15,50380,MAHEPC
195,2021-10-18 00:00:00+05:30,137.5,141.6,137.5,138.3,66890,MAHEPC
196,2021-10-19 00:00:00+05:30,139.3,145.0,134.5,136.7,164222,MAHEPC
197,2021-10-20 00:00:00+05:30,135.5,137.1,133.5,133.85,47575,MAHEPC
198,2021-10-21 00:00:00+05:30,136.8,137.2,133.65,134.35,46661,MAHEPC
199,2021-10-22 00:00:00+05:30,134.15,135.25,132.5,134.5,30455,MAHEPC
200,2021-10-25 00:00:00+05:30,134.7,135.4,130.6,131.5,47576,MAHEPC
201,2021-10-26 00:00:00+05:30,131.7,132.95,130.6,131.55,46108,MAHEPC
202,2021-10-27 00:00:00+05:30,131.7,134.1,131.05,132.35,23860,MAHEPC
203,2021-10-28 00:00:00+05:30,131.3,132.9,130.15,131.0,19024,MAHEPC
204,2021-10-29 00:00:00+05:30,128.75,130.3,127.0,128.35,35271,MAHEPC
205,2021-11-01 00:00:00+05:30,128.7,129.55,126.15,127.45,40567,MAHEPC
206,2021-11-02 00:00:00+05:30,127.95,128.5,123.2,126.1,53775,MAHEPC
207,2021-11-03 00:00:00+05:30,126.35,129.45,122.75,125.8,51814,MAHEPC
208,2021-11-04 00:00:00+05:30,126.9,129.8,125.05,128.8,20874,MAHEPC
209,2021-11-08 00:00:00+05:30,128.8,129.45,125.0,126.75,63784,MAHEPC
210,2021-11-09 00:00:00+05:30,127.7,127.95,125.05,126.75,54261,MAHEPC
211,2021-11-10 00:00:00+05:30,125.6,132.95,125.6,131.0,60676,MAHEPC
212,2021-11-11 00:00:00+05:30,131.7,131.7,127.05,128.5,35451,MAHEPC
213,2021-11-12 00:00:00+05:30,128.7,132.25,126.0,129.3,48815,MAHEPC
214,2021-11-15 00:00:00+05:30,126.15,135.2,126.15,133.45,123785,MAHEPC
215,2021-11-16 00:00:00+05:30,133.45,133.45,129.5,130.15,30448,MAHEPC
216,2021-11-17 00:00:00+05:30,130.15,131.8,128.2,129.05,20522,MAHEPC
217,2021-11-18 00:00:00+05:30,129.05,130.0,126.0,128.65,32607,MAHEPC
218,2021-11-22 00:00:00+05:30,128.7,130.45,125.0,129.0,85492,MAHEPC
219,2021-11-23 00:00:00+05:30,128.8,130.9,127.0,127.6,22963,MAHEPC
220,2021-11-24 00:00:00+05:30,132.8,132.8,127.05,127.75,25372,MAHEPC
221,2021-11-25 00:00:00+05:30,127.95,129.6,126.7,127.1,17386,MAHEPC
222,2021-11-26 00:00:00+05:30,129.15,129.15,123.1,124.75,32476,MAHEPC
223,2021-11-29 00:00:00+05:30,124.75,125.0,116.7,117.75,68128,MAHEPC
224,2021-11-30 00:00:00+05:30,117.85,121.2,117.85,120.0,12923,MAHEPC
225,2021-12-01 00:00:00+05:30,120.4,122.1,117.25,118.35,27379,MAHEPC
226,2021-12-02 00:00:00+05:30,118.4,121.0,117.4,118.45,48488,MAHEPC
227,2021-12-03 00:00:00+05:30,118.4,122.45,118.0,120.45,28750,MAHEPC
228,2021-12-06 00:00:00+05:30,120.45,125.5,118.45,119.35,18980,MAHEPC
229,2021-12-07 00:00:00+05:30,119.45,121.0,119.0,119.3,21611,MAHEPC
230,2021-12-08 00:00:00+05:30,119.65,121.45,119.05,119.9,21042,MAHEPC
231,2021-12-09 00:00:00+05:30,119.0,122.45,119.0,120.6,30842,MAHEPC
232,2021-12-10 00:00:00+05:30,121.0,122.7,120.05,120.7,28748,MAHEPC
233,2021-12-13 00:00:00+05:30,122.5,122.6,120.8,121.15,44640,MAHEPC
234,2021-12-14 00:00:00+05:30,120.75,123.1,119.3,120.5,49121,MAHEPC
235,2021-12-15 00:00:00+05:30,122.45,122.5,119.9,120.1,23838,MAHEPC
236,2021-12-16 00:00:00+05:30,120.3,121.35,118.75,119.0,19426,MAHEPC
237,2021-12-17 00:00:00+05:30,119.45,120.2,117.0,117.45,23455,MAHEPC
238,2021-12-20 00:00:00+05:30,117.45,119.0,113.1,115.6,57535,MAHEPC
239,2021-12-21 00:00:00+05:30,115.65,116.95,113.5,114.6,34627,MAHEPC
240,2021-12-22 00:00:00+05:30,115.95,118.3,113.1,115.65,20720,MAHEPC
241,2021-12-23 00:00:00+05:30,115.95,123.95,115.05,121.5,64742,MAHEPC
242,2021-12-24 00:00:00+05:30,123.95,123.95,118.0,118.4,26810,MAHEPC
243,2021-12-27 00:00:00+05:30,116.8,122.2,116.8,120.05,37452,MAHEPC
244,2021-12-28 00:00:00+05:30,121.0,122.35,119.4,120.15,29108,MAHEPC
245,2021-12-29 00:00:00+05:30,120.95,121.75,119.0,119.45,15708,MAHEPC
246,2021-12-30 00:00:00+05:30,120.5,120.7,116.55,117.75,36302,MAHEPC
247,2021-12-31 00:00:00+05:30,119.9,119.9,117.05,117.95,33146,MAHEPC
