,date,open,high,low,close,volume,Company_Name
101,2021-08-04 00:00:00+05:30,809.8,847.8,807.35,811.25,624617,HERANBA
102,2021-08-05 00:00:00+05:30,815.55,819.8,786.2,811.0,301958,HERANBA
103,2021-08-06 00:00:00+05:30,811.1,835.0,810.05,815.25,306362,HERANBA
104,2021-08-09 00:00:00+05:30,818.9,832.0,810.0,815.55,265035,HERANBA
105,2021-08-10 00:00:00+05:30,818.0,829.05,727.15,749.0,725012,HERANBA
106,2021-08-11 00:00:00+05:30,775.0,808.75,752.0,796.55,817537,HERANBA
107,2021-08-12 00:00:00+05:30,800.0,853.3,793.0,844.95,1270491,HERANBA
108,2021-08-13 00:00:00+05:30,855.0,866.85,833.0,837.6,681782,HERANBA
109,2021-08-16 00:00:00+05:30,838.0,840.05,814.6,829.2,332308,HERANBA
110,2021-08-17 00:00:00+05:30,832.0,837.0,801.0,803.4,203320,HERANBA
111,2021-08-18 00:00:00+05:30,805.1,815.0,787.0,797.75,203320,HERANBA
112,2021-08-20 00:00:00+05:30,782.0,796.6,771.05,775.5,207445,HERANBA
113,2021-08-23 00:00:00+05:30,782.55,798.75,750.0,764.45,315559,HERANBA
114,2021-08-24 00:00:00+05:30,772.0,804.5,767.85,797.7,191504,HERANBA
115,2021-08-25 00:00:00+05:30,803.0,809.8,781.1,783.85,133227,HERANBA
116,2021-08-26 00:00:00+05:30,786.8,797.0,772.0,786.25,106363,HERANBA
117,2021-08-27 00:00:00+05:30,790.0,829.7,789.95,819.3,520913,HERANBA
118,2021-08-30 00:00:00+05:30,830.0,834.0,817.0,827.75,232523,HERANBA
119,2021-08-31 00:00:00+05:30,828.4,835.6,807.25,810.4,197877,HERANBA
120,2021-09-01 00:00:00+05:30,812.95,816.0,792.05,796.5,161907,HERANBA
121,2021-09-02 00:00:00+05:30,796.9,821.8,796.85,801.45,226061,HERANBA
122,2021-09-03 00:00:00+05:30,805.3,809.25,788.7,793.1,169344,HERANBA
123,2021-09-06 00:00:00+05:30,795.0,801.5,779.5,781.1,158196,HERANBA
124,2021-09-07 00:00:00+05:30,784.7,791.0,770.45,772.85,179946,HERANBA
125,2021-09-08 00:00:00+05:30,775.0,786.85,775.0,777.35,93014,HERANBA
126,2021-09-09 00:00:00+05:30,777.0,791.0,773.65,776.15,133057,HERANBA
127,2021-09-13 00:00:00+05:30,776.5,785.0,765.85,769.3,131646,HERANBA
128,2021-09-14 00:00:00+05:30,775.35,781.9,769.45,776.65,116349,HERANBA
129,2021-09-15 00:00:00+05:30,776.65,804.0,772.9,797.7,290875,HERANBA
130,2021-09-16 00:00:00+05:30,804.0,811.0,795.0,796.65,168790,HERANBA
131,2021-09-17 00:00:00+05:30,797.05,800.95,771.0,780.15,257715,HERANBA
132,2021-09-20 00:00:00+05:30,770.0,780.95,743.55,752.85,351998,HERANBA
133,2021-09-21 00:00:00+05:30,752.0,764.5,739.25,761.0,115113,HERANBA
134,2021-09-22 00:00:00+05:30,772.4,824.0,772.4,810.8,985093,HERANBA
135,2021-09-23 00:00:00+05:30,819.0,835.6,806.2,808.4,532783,HERANBA
136,2021-09-24 00:00:00+05:30,812.8,816.7,784.0,787.75,197642,HERANBA
137,2021-09-27 00:00:00+05:30,794.0,804.9,776.0,799.95,194659,HERANBA
138,2021-09-28 00:00:00+05:30,800.0,814.8,784.05,793.0,353361,HERANBA
139,2021-09-29 00:00:00+05:30,778.0,812.1,778.0,806.45,153772,HERANBA
140,2021-09-30 00:00:00+05:30,807.0,813.4,795.75,797.6,93378,HERANBA
141,2021-10-01 00:00:00+05:30,789.3,798.3,782.7,787.2,112043,HERANBA
142,2021-10-04 00:00:00+05:30,800.0,826.0,800.0,819.6,401279,HERANBA
143,2021-10-05 00:00:00+05:30,812.0,832.0,806.1,808.1,257075,HERANBA
144,2021-10-06 00:00:00+05:30,809.95,827.0,801.75,807.9,198831,HERANBA
145,2021-10-07 00:00:00+05:30,818.0,824.0,811.0,813.25,134694,HERANBA
146,2021-10-08 00:00:00+05:30,815.0,818.75,798.4,802.8,116836,HERANBA
147,2021-10-11 00:00:00+05:30,805.0,808.0,787.0,790.05,173453,HERANBA
148,2021-10-12 00:00:00+05:30,790.0,799.0,778.0,789.5,148994,HERANBA
149,2021-10-13 00:00:00+05:30,790.0,794.0,778.0,779.45,204170,HERANBA
150,2021-10-14 00:00:00+05:30,782.0,798.75,774.0,782.25,165034,HERANBA
151,2021-10-18 00:00:00+05:30,788.0,794.0,773.3,775.05,236600,HERANBA
152,2021-10-19 00:00:00+05:30,779.95,781.5,760.25,763.95,140031,HERANBA
153,2021-10-20 00:00:00+05:30,763.95,768.45,740.1,745.3,170118,HERANBA
154,2021-10-21 00:00:00+05:30,753.9,755.0,729.05,739.55,146215,HERANBA
155,2021-10-22 00:00:00+05:30,742.65,766.65,739.1,748.1,135024,HERANBA
156,2021-10-25 00:00:00+05:30,748.0,753.75,715.0,719.25,150092,HERANBA
157,2021-10-26 00:00:00+05:30,720.0,735.3,720.0,723.35,142992,HERANBA
158,2021-10-27 00:00:00+05:30,723.0,730.0,715.0,716.55,82044,HERANBA
159,2021-10-28 00:00:00+05:30,718.45,727.85,705.0,710.95,129397,HERANBA
160,2021-10-29 00:00:00+05:30,710.95,717.35,702.05,706.85,76182,HERANBA
161,2021-11-01 00:00:00+05:30,714.0,718.8,703.5,709.65,63310,HERANBA
162,2021-11-02 00:00:00+05:30,713.95,728.9,713.9,722.8,98975,HERANBA
163,2021-11-03 00:00:00+05:30,726.8,737.8,724.7,732.85,102702,HERANBA
164,2021-11-04 00:00:00+05:30,739.7,742.8,736.8,740.3,20722,HERANBA
165,2021-11-08 00:00:00+05:30,746.0,749.75,737.05,738.9,56405,HERANBA
166,2021-11-09 00:00:00+05:30,739.0,749.95,730.0,732.85,149616,HERANBA
167,2021-11-10 00:00:00+05:30,729.0,738.5,709.0,714.0,95925,HERANBA
168,2021-11-11 00:00:00+05:30,717.55,729.5,710.4,712.95,89702,HERANBA
169,2021-11-12 00:00:00+05:30,713.0,723.95,707.0,708.75,118169,HERANBA
170,2021-11-15 00:00:00+05:30,716.7,718.0,678.1,681.7,194089,HERANBA
171,2021-11-16 00:00:00+05:30,687.0,691.55,680.0,681.7,82369,HERANBA
172,2021-11-17 00:00:00+05:30,681.7,686.05,665.0,667.55,99823,HERANBA
173,2021-11-18 00:00:00+05:30,672.9,674.45,655.0,670.75,74442,HERANBA
174,2021-11-22 00:00:00+05:30,671.05,673.6,649.0,652.15,100682,HERANBA
175,2021-11-23 00:00:00+05:30,657.0,675.8,655.8,668.85,67399,HERANBA
176,2021-11-24 00:00:00+05:30,670.0,705.0,667.45,683.15,115730,HERANBA
177,2021-11-25 00:00:00+05:30,685.2,691.85,680.0,682.2,62873,HERANBA
178,2021-11-26 00:00:00+05:30,671.0,681.25,664.9,668.65,50599,HERANBA
179,2021-11-29 00:00:00+05:30,665.0,668.0,638.0,642.55,58587,HERANBA
180,2021-11-30 00:00:00+05:30,645.0,665.0,645.0,649.0,52255,HERANBA
181,2021-12-01 00:00:00+05:30,650.0,669.0,647.0,656.4,51369,HERANBA
182,2021-12-02 00:00:00+05:30,651.0,678.7,651.0,674.45,96617,HERANBA
183,2021-12-03 00:00:00+05:30,685.7,693.85,675.0,687.35,124668,HERANBA
184,2021-12-06 00:00:00+05:30,690.0,692.45,669.0,671.3,75471,HERANBA
185,2021-12-07 00:00:00+05:30,676.0,684.9,670.0,671.15,40913,HERANBA
186,2021-12-08 00:00:00+05:30,677.95,693.9,675.0,677.35,91994,HERANBA
187,2021-12-09 00:00:00+05:30,684.4,685.0,667.0,669.6,50492,HERANBA
188,2021-12-10 00:00:00+05:30,672.0,675.0,665.0,667.0,62078,HERANBA
189,2021-12-13 00:00:00+05:30,670.5,677.75,659.9,661.85,52032,HERANBA
190,2021-12-14 00:00:00+05:30,668.85,668.85,656.05,659.15,50351,HERANBA
191,2021-12-15 00:00:00+05:30,662.7,666.85,650.3,653.1,111886,HERANBA
192,2021-12-16 00:00:00+05:30,669.0,678.0,658.0,661.3,85637,HERANBA
193,2021-12-17 00:00:00+05:30,662.0,662.0,636.55,645.4,55657,HERANBA
194,2021-12-20 00:00:00+05:30,647.0,647.0,622.2,632.05,76110,HERANBA
195,2021-12-21 00:00:00+05:30,641.0,647.7,629.0,630.9,38297,HERANBA
196,2021-12-22 00:00:00+05:30,634.5,645.0,632.0,642.2,65976,HERANBA
197,2021-12-23 00:00:00+05:30,646.95,650.6,641.35,647.25,31046,HERANBA
198,2021-12-24 00:00:00+05:30,649.95,652.0,641.3,644.5,32116,HERANBA
199,2021-12-27 00:00:00+05:30,641.1,656.05,635.15,645.3,45056,HERANBA
200,2021-12-28 00:00:00+05:30,648.0,660.05,646.0,655.6,75689,HERANBA
201,2021-12-29 00:00:00+05:30,660.0,668.0,657.0,658.6,39746,HERANBA
202,2021-12-30 00:00:00+05:30,665.0,672.0,655.0,658.45,70452,HERANBA
203,2021-12-31 00:00:00+05:30,666.0,676.8,662.0,674.85,83546,HERANBA
