,date,open,high,low,close,volume,Company_Name
59,2021-03-30 00:00:00+05:30,29375.0,30030.0,29020.55,29723.7,10407,3MINDIA
60,2021-03-31 00:00:00+05:30,29550.0,30848.0,29365.0,30436.65,11229,3MINDIA
61,2021-04-01 00:00:00+05:30,30265.0,31000.0,29400.0,29602.95,8475,3MINDIA
62,2021-04-05 00:00:00+05:30,29880.0,29880.0,27810.3,28178.55,6292,3MINDIA
63,2021-04-06 00:00:00+05:30,28300.0,28500.0,27401.0,27599.15,3561,3MINDIA
64,2021-04-07 00:00:00+05:30,27775.0,27896.85,27001.0,27149.4,5154,3MINDIA
65,2021-04-08 00:00:00+05:30,27288.0,28250.0,27112.15,28019.5,4385,3MINDIA
66,2021-04-09 00:00:00+05:30,28098.0,28323.85,27399.85,27624.1,2439,3MINDIA
67,2021-04-12 00:00:00+05:30,26602.0,27368.0,25251.95,25556.45,7743,3MINDIA
68,2021-04-13 00:00:00+05:30,25788.0,26375.05,25299.95,26179.9,4482,3MINDIA
69,2021-04-15 00:00:00+05:30,26499.0,26499.0,25315.0,25532.5,4198,3MINDIA
70,2021-04-16 00:00:00+05:30,25762.25,27201.0,25653.0,27032.25,7549,3MINDIA
71,2021-04-19 00:00:00+05:30,26351.0,27600.0,26100.05,27473.1,8336,3MINDIA
72,2021-04-20 00:00:00+05:30,27600.0,27970.0,26378.95,26511.65,6205,3MINDIA
73,2021-04-22 00:00:00+05:30,26788.0,27200.0,26105.0,27004.05,7824,3MINDIA
74,2021-04-23 00:00:00+05:30,26752.0,27200.0,26201.0,26378.0,2935,3MINDIA
75,2021-04-26 00:00:00+05:30,26378.0,26900.0,25914.55,26181.15,2223,3MINDIA
76,2021-04-27 00:00:00+05:30,26400.15,26476.85,25360.3,25505.3,5262,3MINDIA
77,2021-04-28 00:00:00+05:30,25688.0,25964.35,25499.95,25674.3,4020,3MINDIA
78,2021-04-29 00:00:00+05:30,25799.0,25938.0,25100.1,25494.35,3708,3MINDIA
79,2021-04-30 00:00:00+05:30,25499.0,25768.6,25104.75,25537.95,8051,3MINDIA
80,2021-05-03 00:00:00+05:30,25500.0,26185.25,25283.1,26030.05,1707,3MINDIA
81,2021-05-04 00:00:00+05:30,26035.0,26441.65,25260.3,25360.45,3069,3MINDIA
82,2021-05-05 00:00:00+05:30,25420.0,25799.0,24870.0,24965.3,2822,3MINDIA
83,2021-05-06 00:00:00+05:30,25200.0,25296.55,24687.0,24741.8,1981,3MINDIA
84,2021-05-07 00:00:00+05:30,24995.0,24995.0,24650.0,24730.95,1296,3MINDIA
85,2021-05-10 00:00:00+05:30,24775.0,25270.25,24186.0,24438.05,3508,3MINDIA
86,2021-05-11 00:00:00+05:30,24588.0,25500.0,24300.0,24869.5,7518,3MINDIA
87,2021-05-12 00:00:00+05:30,24869.0,25490.0,24852.25,25293.8,2246,3MINDIA
88,2021-05-14 00:00:00+05:30,25400.0,25494.45,24880.1,25054.1,2533,3MINDIA
89,2021-05-17 00:00:00+05:30,25055.0,25400.0,24869.95,25100.6,3053,3MINDIA
90,2021-05-18 00:00:00+05:30,25551.0,26450.0,25450.05,26104.8,4777,3MINDIA
91,2021-05-19 00:00:00+05:30,26275.0,26400.0,25650.3,25884.1,3076,3MINDIA
92,2021-05-20 00:00:00+05:30,26000.0,26197.85,25450.0,25538.3,2082,3MINDIA
93,2021-05-21 00:00:00+05:30,25938.0,26481.1,25682.25,26092.7,4279,3MINDIA
94,2021-05-24 00:00:00+05:30,26288.0,26297.9,26016.65,26111.8,1808,3MINDIA
95,2021-05-25 00:00:00+05:30,26300.0,26459.4,25866.0,26391.4,2797,3MINDIA
96,2021-05-26 00:00:00+05:30,26500.0,26749.0,26055.15,26338.95,2396,3MINDIA
97,2021-05-27 00:00:00+05:30,26498.0,26710.0,26050.0,26580.25,4072,3MINDIA
98,2021-05-28 00:00:00+05:30,26585.05,27200.0,24948.05,25313.35,18634,3MINDIA
99,2021-05-31 00:00:00+05:30,25499.0,26078.8,25295.35,25536.15,6310,3MINDIA
100,2021-06-01 00:00:00+05:30,25700.0,25847.2,25358.25,25484.0,2902,3MINDIA
101,2021-06-02 00:00:00+05:30,25640.0,26000.0,25543.75,25967.2,3698,3MINDIA
102,2021-06-03 00:00:00+05:30,25967.2,26300.0,25900.0,26261.8,2713,3MINDIA
103,2021-06-04 00:00:00+05:30,26431.8,26648.7,26000.0,26110.45,2347,3MINDIA
104,2021-06-07 00:00:00+05:30,26299.0,26440.0,26164.4,26339.65,1456,3MINDIA
105,2021-06-08 00:00:00+05:30,26429.9,26544.0,26000.05,26305.45,1309,3MINDIA
106,2021-06-09 00:00:00+05:30,26305.45,26449.0,25640.25,25780.75,1991,3MINDIA
107,2021-06-10 00:00:00+05:30,25974.0,26073.7,25820.0,26023.65,2925,3MINDIA
108,2021-06-11 00:00:00+05:30,26030.15,26290.0,25899.55,26153.1,1301,3MINDIA
109,2021-06-14 00:00:00+05:30,25981.0,26623.85,25799.05,25883.35,3573,3MINDIA
110,2021-06-15 00:00:00+05:30,26069.9,26199.1,25615.1,25684.3,2611,3MINDIA
111,2021-06-16 00:00:00+05:30,25764.45,25834.25,25394.0,25473.8,1631,3MINDIA
112,2021-06-17 00:00:00+05:30,25470.0,25547.05,25175.05,25260.9,2137,3MINDIA
113,2021-06-18 00:00:00+05:30,25324.7,25600.0,24861.0,25445.4,10227,3MINDIA
114,2021-06-21 00:00:00+05:30,25205.0,25552.85,25205.0,25411.9,1092,3MINDIA
115,2021-06-22 00:00:00+05:30,25302.0,25649.0,25197.35,25572.35,1610,3MINDIA
116,2021-06-23 00:00:00+05:30,25403.05,25725.5,25336.0,25495.55,1329,3MINDIA
117,2021-06-24 00:00:00+05:30,25500.0,25627.0,25178.0,25258.9,1096,3MINDIA
118,2021-06-25 00:00:00+05:30,25485.0,25485.0,24999.8,25060.45,1449,3MINDIA
119,2021-06-28 00:00:00+05:30,25298.0,25298.0,24678.9,24756.85,2102,3MINDIA
120,2021-06-29 00:00:00+05:30,24800.0,24899.0,24450.0,24501.8,3409,3MINDIA
121,2021-06-30 00:00:00+05:30,24505.0,24777.0,24280.0,24331.55,2972,3MINDIA
122,2021-07-01 00:00:00+05:30,24360.0,24599.35,24250.0,24315.35,1236,3MINDIA
123,2021-07-02 00:00:00+05:30,24490.0,24490.0,24011.0,24198.25,1962,3MINDIA
124,2021-07-05 00:00:00+05:30,24350.0,24475.0,23905.0,23949.65,5997,3MINDIA
125,2021-07-06 00:00:00+05:30,24130.0,24799.9,24086.6,24669.2,6148,3MINDIA
126,2021-07-07 00:00:00+05:30,24898.0,24898.0,24250.0,24327.25,4452,3MINDIA
127,2021-07-08 00:00:00+05:30,24540.0,24540.0,24350.0,24459.3,1412,3MINDIA
128,2021-07-09 00:00:00+05:30,24488.0,24540.0,24341.2,24473.2,1137,3MINDIA
129,2021-07-12 00:00:00+05:30,24600.0,24637.25,24203.5,24250.55,1592,3MINDIA
130,2021-07-13 00:00:00+05:30,24500.0,24500.0,24151.1,24242.05,1702,3MINDIA
131,2021-07-14 00:00:00+05:30,24241.0,24349.05,24150.0,24165.45,983,3MINDIA
132,2021-07-15 00:00:00+05:30,24498.95,24500.0,24156.95,24310.9,1205,3MINDIA
133,2021-07-16 00:00:00+05:30,24311.0,24899.0,24135.3,24733.65,2768,3MINDIA
134,2021-07-19 00:00:00+05:30,24665.0,24688.0,24351.0,24455.5,1248,3MINDIA
135,2021-07-20 00:00:00+05:30,24500.0,24674.0,23932.95,24258.7,3530,3MINDIA
136,2021-07-22 00:00:00+05:30,24449.0,24720.55,24071.0,24108.0,4016,3MINDIA
137,2021-07-23 00:00:00+05:30,24300.0,24300.0,24000.0,24216.95,2311,3MINDIA
138,2021-07-26 00:00:00+05:30,24217.0,24962.0,24090.05,24762.1,3636,3MINDIA
139,2021-07-27 00:00:00+05:30,24898.0,25011.05,24350.0,24973.9,2613,3MINDIA
140,2021-07-28 00:00:00+05:30,24975.0,24990.0,24514.75,24742.3,994,3MINDIA
141,2021-07-29 00:00:00+05:30,24742.3,24889.0,24593.75,24842.0,1094,3MINDIA
142,2021-07-30 00:00:00+05:30,24900.0,24995.0,24511.0,24660.9,1458,3MINDIA
143,2021-08-02 00:00:00+05:30,24874.0,24874.0,24500.0,24672.55,1022,3MINDIA
144,2021-08-03 00:00:00+05:30,24800.0,24812.85,24352.0,24665.65,2134,3MINDIA
145,2021-08-04 00:00:00+05:30,24750.0,24850.0,24335.05,24382.0,1014,3MINDIA
146,2021-08-05 00:00:00+05:30,24400.0,24600.0,24110.0,24416.65,1182,3MINDIA
147,2021-08-06 00:00:00+05:30,24455.0,24620.0,24354.1,24446.8,926,3MINDIA
148,2021-08-09 00:00:00+05:30,24400.0,24587.85,24155.25,24319.6,991,3MINDIA
149,2021-08-10 00:00:00+05:30,24500.0,24500.0,23700.0,23922.7,12585,3MINDIA
150,2021-08-11 00:00:00+05:30,23970.0,24000.05,23500.0,23692.6,1898,3MINDIA
151,2021-08-12 00:00:00+05:30,23810.0,24966.15,23704.85,24596.85,11674,3MINDIA
152,2021-08-13 00:00:00+05:30,24650.0,24650.0,24000.0,24076.2,2093,3MINDIA
153,2021-08-16 00:00:00+05:30,24076.0,24399.4,23800.0,23842.25,1389,3MINDIA
154,2021-08-17 00:00:00+05:30,24100.0,24100.0,23695.0,23780.3,4460,3MINDIA
155,2021-08-18 00:00:00+05:30,23827.05,23835.35,23440.0,23477.0,15171,3MINDIA
156,2021-08-20 00:00:00+05:30,23440.05,23789.95,22700.0,22839.65,7309,3MINDIA
157,2021-08-23 00:00:00+05:30,23199.65,23272.5,22741.95,22799.9,3628,3MINDIA
158,2021-08-24 00:00:00+05:30,22950.0,23228.5,22750.75,23193.25,26375,3MINDIA
159,2021-08-25 00:00:00+05:30,23298.85,23389.95,22678.55,22791.5,4147,3MINDIA
160,2021-08-26 00:00:00+05:30,22818.05,23100.0,22760.0,22828.1,1862,3MINDIA
161,2021-08-27 00:00:00+05:30,22705.1,22805.1,22575.25,22643.35,2514,3MINDIA
162,2021-08-30 00:00:00+05:30,22688.15,23062.45,22618.0,22979.1,21577,3MINDIA
163,2021-08-31 00:00:00+05:30,23100.0,24838.3,23100.0,24391.45,16209,3MINDIA
164,2021-09-01 00:00:00+05:30,24391.45,25304.0,24164.1,25060.1,7005,3MINDIA
165,2021-09-02 00:00:00+05:30,25060.1,25368.0,24400.0,24543.05,4121,3MINDIA
166,2021-09-03 00:00:00+05:30,24900.0,25000.0,24400.0,24537.05,4348,3MINDIA
167,2021-09-06 00:00:00+05:30,24603.0,24989.95,24402.0,24496.25,1442,3MINDIA
168,2021-09-07 00:00:00+05:30,24500.0,24667.95,24120.0,24339.95,1896,3MINDIA
169,2021-09-08 00:00:00+05:30,24500.0,24624.95,24211.15,24341.75,3627,3MINDIA
170,2021-09-09 00:00:00+05:30,24350.05,24538.95,24001.25,24218.35,1147,3MINDIA
171,2021-09-13 00:00:00+05:30,24218.35,25362.95,24134.05,25150.9,18216,3MINDIA
172,2021-09-14 00:00:00+05:30,25260.0,26000.0,25260.0,25705.25,5960,3MINDIA
173,2021-09-15 00:00:00+05:30,25999.9,25999.9,25259.5,25337.85,2531,3MINDIA
174,2021-09-16 00:00:00+05:30,25438.0,25487.0,25100.0,25156.85,19396,3MINDIA
175,2021-09-17 00:00:00+05:30,25300.0,25399.8,24702.05,25235.9,4038,3MINDIA
176,2021-09-20 00:00:00+05:30,25347.0,25347.0,24567.05,25128.0,3534,3MINDIA
177,2021-09-21 00:00:00+05:30,25088.7,25300.0,24870.0,25088.35,9008,3MINDIA
178,2021-09-22 00:00:00+05:30,25250.0,25319.5,24651.25,24724.35,7146,3MINDIA
179,2021-09-23 00:00:00+05:30,24836.6,25570.0,24701.25,25019.9,7564,3MINDIA
180,2021-09-24 00:00:00+05:30,25500.0,25500.0,24703.0,24801.15,2174,3MINDIA
181,2021-09-27 00:00:00+05:30,25100.0,25349.0,24810.95,25131.7,2910,3MINDIA
182,2021-09-28 00:00:00+05:30,25190.0,25270.0,24571.0,24747.6,1346,3MINDIA
183,2021-09-29 00:00:00+05:30,24750.0,24795.35,24500.0,24685.65,1158,3MINDIA
184,2021-09-30 00:00:00+05:30,24720.0,24980.05,24462.5,24832.5,1845,3MINDIA
185,2021-10-01 00:00:00+05:30,24800.0,24900.0,24500.0,24863.2,1336,3MINDIA
186,2021-10-04 00:00:00+05:30,25200.0,25896.0,25001.0,25435.9,14304,3MINDIA
187,2021-10-05 00:00:00+05:30,25435.9,25769.25,25195.2,25254.55,22642,3MINDIA
188,2021-10-06 00:00:00+05:30,25499.9,25995.0,24915.05,25289.55,13066,3MINDIA
189,2021-10-07 00:00:00+05:30,25016.15,25700.0,24850.15,25231.65,3342,3MINDIA
190,2021-10-08 00:00:00+05:30,25252.0,25900.0,24949.95,25653.8,8108,3MINDIA
191,2021-10-11 00:00:00+05:30,25670.0,25862.0,25350.0,25720.0,3685,3MINDIA
192,2021-10-12 00:00:00+05:30,25868.0,26000.0,25501.2,25929.5,31047,3MINDIA
193,2021-10-13 00:00:00+05:30,25929.5,26390.0,25661.2,26158.95,7367,3MINDIA
194,2021-10-14 00:00:00+05:30,26362.0,26500.0,25795.0,26013.1,5776,3MINDIA
195,2021-10-18 00:00:00+05:30,26282.0,26415.0,25825.0,26355.9,3397,3MINDIA
196,2021-10-19 00:00:00+05:30,26450.0,26500.0,25790.0,25981.2,6478,3MINDIA
197,2021-10-20 00:00:00+05:30,25720.0,26549.75,25283.7,26016.7,6201,3MINDIA
198,2021-10-21 00:00:00+05:30,26199.95,26199.95,25590.25,25740.0,3193,3MINDIA
199,2021-10-22 00:00:00+05:30,25650.0,26299.7,25401.2,26187.95,4172,3MINDIA
200,2021-10-25 00:00:00+05:30,26017.0,26299.0,25290.0,26146.9,3346,3MINDIA
201,2021-10-26 00:00:00+05:30,25875.0,26350.0,25801.2,26146.75,2876,3MINDIA
202,2021-10-27 00:00:00+05:30,25994.95,26195.0,25825.15,25962.75,1494,3MINDIA
203,2021-10-28 00:00:00+05:30,26088.0,26088.0,25454.65,25907.45,2006,3MINDIA
204,2021-10-29 00:00:00+05:30,25910.0,25930.0,25290.0,25400.7,1879,3MINDIA
205,2021-11-01 00:00:00+05:30,25522.0,25700.0,25000.0,25560.5,3109,3MINDIA
206,2021-11-02 00:00:00+05:30,25355.0,26500.0,25355.0,26355.15,4476,3MINDIA
207,2021-11-03 00:00:00+05:30,26455.15,26999.0,26350.0,26758.15,3890,3MINDIA
208,2021-11-04 00:00:00+05:30,26605.0,26861.0,26551.9,26669.0,583,3MINDIA
209,2021-11-08 00:00:00+05:30,26700.0,27800.0,26700.0,27396.65,7004,3MINDIA
210,2021-11-09 00:00:00+05:30,27500.0,27662.0,27172.2,27218.0,6114,3MINDIA
211,2021-11-10 00:00:00+05:30,27025.0,27230.05,26850.0,26876.4,1133,3MINDIA
212,2021-11-11 00:00:00+05:30,26705.0,27484.9,26564.2,26992.25,2431,3MINDIA
213,2021-11-12 00:00:00+05:30,27300.0,27300.0,26400.0,26715.8,4272,3MINDIA
214,2021-11-15 00:00:00+05:30,26700.0,26782.9,25885.0,26077.75,2884,3MINDIA
215,2021-11-16 00:00:00+05:30,26080.0,26228.5,25733.65,25856.0,2059,3MINDIA
216,2021-11-17 00:00:00+05:30,25856.0,25961.0,25315.05,25457.0,3703,3MINDIA
217,2021-11-18 00:00:00+05:30,25458.0,25587.65,24872.15,25194.15,1859,3MINDIA
218,2021-11-22 00:00:00+05:30,25200.0,25600.0,25001.0,25250.9,2224,3MINDIA
219,2021-11-23 00:00:00+05:30,25250.0,25674.2,25117.05,25540.85,1643,3MINDIA
220,2021-11-24 00:00:00+05:30,25730.85,25999.9,25327.05,25885.0,1834,3MINDIA
221,2021-11-25 00:00:00+05:30,25885.0,25916.8,25570.0,25831.65,621,3MINDIA
222,2021-11-26 00:00:00+05:30,25899.0,25899.85,25054.0,25185.0,1359,3MINDIA
223,2021-11-29 00:00:00+05:30,25200.0,25200.0,23947.85,24900.25,2639,3MINDIA
224,2021-11-30 00:00:00+05:30,25245.0,25245.0,24600.1,25034.4,2581,3MINDIA
225,2021-12-01 00:00:00+05:30,25300.0,25300.0,24542.3,24745.3,5676,3MINDIA
226,2021-12-02 00:00:00+05:30,24912.7,25134.6,24600.0,24985.55,2116,3MINDIA
227,2021-12-03 00:00:00+05:30,25000.15,25989.9,24957.15,25809.9,2372,3MINDIA
228,2021-12-06 00:00:00+05:30,25809.9,26399.0,24900.0,26080.1,3203,3MINDIA
229,2021-12-07 00:00:00+05:30,26100.0,26351.0,26100.0,26204.25,2204,3MINDIA
230,2021-12-08 00:00:00+05:30,26225.0,26599.4,25510.05,25778.35,3129,3MINDIA
231,2021-12-09 00:00:00+05:30,25778.55,25999.9,25200.1,25323.35,1528,3MINDIA
232,2021-12-10 00:00:00+05:30,25400.0,25588.0,25200.0,25257.65,626,3MINDIA
233,2021-12-13 00:00:00+05:30,25485.0,25485.0,24950.4,25104.05,1182,3MINDIA
234,2021-12-14 00:00:00+05:30,25070.65,25229.45,24700.05,24777.5,1153,3MINDIA
235,2021-12-15 00:00:00+05:30,24935.0,25440.0,24595.0,24668.75,5887,3MINDIA
236,2021-12-16 00:00:00+05:30,24750.0,25041.3,24728.15,24926.6,2818,3MINDIA
237,2021-12-17 00:00:00+05:30,25040.0,25040.0,24461.55,24536.1,4205,3MINDIA
238,2021-12-20 00:00:00+05:30,24401.0,24515.8,23760.0,23812.95,5083,3MINDIA
239,2021-12-21 00:00:00+05:30,24150.9,24280.0,23843.55,24181.25,2952,3MINDIA
240,2021-12-22 00:00:00+05:30,24260.0,25100.0,24110.2,25007.3,2952,3MINDIA
241,2021-12-23 00:00:00+05:30,25100.0,25298.95,24700.0,24812.25,1576,3MINDIA
242,2021-12-24 00:00:00+05:30,24988.7,25525.45,24850.0,25237.85,4198,3MINDIA
243,2021-12-27 00:00:00+05:30,25245.0,25499.0,24802.8,24963.4,4206,3MINDIA
244,2021-12-28 00:00:00+05:30,24972.0,25089.0,24855.6,24969.4,2515,3MINDIA
245,2021-12-29 00:00:00+05:30,25148.0,25163.0,24700.0,24950.05,1470,3MINDIA
246,2021-12-30 00:00:00+05:30,24950.05,25401.55,24850.0,25047.0,4799,3MINDIA
247,2021-12-31 00:00:00+05:30,24989.0,25680.0,24155.65,25360.8,6627,3MINDIA
