,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,63.45,66.45,63.25,65.0,570702,MAXIND
43,2021-03-04 00:00:00+05:30,64.3,69.95,63.8,67.45,1333490,MAXIND
44,2021-03-05 00:00:00+05:30,67.55,69.9,65.8,66.3,948538,MAXIND
45,2021-03-08 00:00:00+05:30,65.3,71.45,64.6,68.3,1260689,MAXIND
46,2021-03-09 00:00:00+05:30,68.8,69.45,66.0,66.35,354411,MAXIND
47,2021-03-10 00:00:00+05:30,66.7,68.7,66.05,66.7,176067,MAXIND
48,2021-03-12 00:00:00+05:30,67.05,67.2,66.0,66.3,286767,MAXIND
49,2021-03-15 00:00:00+05:30,66.7,66.7,64.3,64.75,209782,MAXIND
50,2021-03-16 00:00:00+05:30,64.75,65.5,63.1,63.4,180979,MAXIND
51,2021-03-17 00:00:00+05:30,63.4,63.9,62.35,62.6,257353,MAXIND
52,2021-03-18 00:00:00+05:30,62.4,63.4,61.8,62.2,325179,MAXIND
53,2021-03-19 00:00:00+05:30,62.05,64.65,61.7,63.45,306307,MAXIND
54,2021-03-22 00:00:00+05:30,63.5,64.45,62.3,63.5,191016,MAXIND
55,2021-03-23 00:00:00+05:30,63.7,64.2,63.5,63.75,70120,MAXIND
56,2021-03-24 00:00:00+05:30,63.7,64.35,63.1,63.35,171441,MAXIND
57,2021-03-25 00:00:00+05:30,63.35,64.45,62.3,63.2,241861,MAXIND
58,2021-03-26 00:00:00+05:30,64.25,64.25,62.8,63.75,107667,MAXIND
59,2021-03-30 00:00:00+05:30,63.55,64.3,63.55,64.1,110918,MAXIND
60,2021-03-31 00:00:00+05:30,64.05,64.7,63.7,64.15,43328,MAXIND
61,2021-04-01 00:00:00+05:30,64.4,64.7,64.1,64.45,45227,MAXIND
62,2021-04-05 00:00:00+05:30,64.0,64.95,63.35,64.75,186290,MAXIND
63,2021-04-06 00:00:00+05:30,64.5,66.45,64.3,66.15,246042,MAXIND
64,2021-04-07 00:00:00+05:30,66.15,67.45,65.85,67.15,345323,MAXIND
65,2021-04-08 00:00:00+05:30,67.0,69.5,66.0,66.55,426296,MAXIND
66,2021-04-09 00:00:00+05:30,66.9,66.9,64.8,65.9,179007,MAXIND
67,2021-04-12 00:00:00+05:30,65.55,65.75,64.5,65.15,201832,MAXIND
68,2021-04-13 00:00:00+05:30,64.6,66.65,64.6,65.85,246176,MAXIND
69,2021-04-15 00:00:00+05:30,65.3,66.8,64.95,65.85,121031,MAXIND
70,2021-04-16 00:00:00+05:30,66.2,66.2,65.05,65.1,45454,MAXIND
71,2021-04-19 00:00:00+05:30,65.65,66.8,64.6,65.75,205762,MAXIND
72,2021-04-20 00:00:00+05:30,65.4,65.95,64.75,64.8,84514,MAXIND
73,2021-04-22 00:00:00+05:30,65.45,65.85,64.9,65.65,68325,MAXIND
74,2021-04-23 00:00:00+05:30,65.85,65.85,64.45,64.9,2861774,MAXIND
75,2021-04-26 00:00:00+05:30,67.1,67.2,65.5,66.05,307066,MAXIND
76,2021-04-27 00:00:00+05:30,66.0,66.8,65.0,65.15,378617,MAXIND
77,2021-04-28 00:00:00+05:30,65.1,65.6,64.6,65.3,215501,MAXIND
78,2021-04-29 00:00:00+05:30,65.5,65.5,65.05,65.25,62247,MAXIND
79,2021-04-30 00:00:00+05:30,65.0,65.95,65.0,65.7,139385,MAXIND
80,2021-05-03 00:00:00+05:30,65.95,66.3,65.5,65.9,168194,MAXIND
81,2021-05-04 00:00:00+05:30,65.95,66.8,65.2,65.35,158627,MAXIND
82,2021-05-05 00:00:00+05:30,65.3,66.35,65.2,65.85,131857,MAXIND
83,2021-05-06 00:00:00+05:30,66.0,66.9,65.25,66.8,173351,MAXIND
84,2021-05-07 00:00:00+05:30,66.8,66.85,65.8,66.35,191090,MAXIND
85,2021-05-10 00:00:00+05:30,66.85,69.5,66.35,68.45,564033,MAXIND
86,2021-05-11 00:00:00+05:30,67.8,73.7,67.5,70.75,3593925,MAXIND
87,2021-05-12 00:00:00+05:30,71.35,72.35,68.0,68.65,563670,MAXIND
88,2021-05-14 00:00:00+05:30,68.5,69.55,67.5,68.05,256305,MAXIND
89,2021-05-17 00:00:00+05:30,68.5,69.4,68.0,68.05,146938,MAXIND
90,2021-05-18 00:00:00+05:30,68.05,68.65,67.9,68.25,131357,MAXIND
91,2021-05-19 00:00:00+05:30,67.9,69.5,67.9,68.7,187157,MAXIND
92,2021-05-20 00:00:00+05:30,68.7,68.9,68.05,68.55,153258,MAXIND
93,2021-05-21 00:00:00+05:30,68.5,69.7,68.4,69.2,241665,MAXIND
94,2021-05-24 00:00:00+05:30,68.8,69.75,68.45,68.8,185074,MAXIND
95,2021-05-25 00:00:00+05:30,69.45,72.0,69.0,70.35,1117287,MAXIND
96,2021-05-26 00:00:00+05:30,70.45,74.8,69.0,72.5,1544648,MAXIND
97,2021-05-27 00:00:00+05:30,72.55,74.25,71.1,71.55,589715,MAXIND
98,2021-05-28 00:00:00+05:30,72.3,72.3,69.15,69.3,370383,MAXIND
99,2021-05-31 00:00:00+05:30,69.85,69.85,68.75,69.4,239294,MAXIND
100,2021-06-01 00:00:00+05:30,69.7,69.95,68.65,68.95,505505,MAXIND
101,2021-06-02 00:00:00+05:30,68.95,71.25,68.65,70.6,329220,MAXIND
102,2021-06-03 00:00:00+05:30,70.1,71.15,69.7,69.9,160672,MAXIND
103,2021-06-04 00:00:00+05:30,70.0,75.9,70.0,73.6,2254563,MAXIND
104,2021-06-07 00:00:00+05:30,73.95,74.45,72.4,72.65,462399,MAXIND
105,2021-06-08 00:00:00+05:30,72.7,73.3,71.5,71.85,261368,MAXIND
106,2021-06-09 00:00:00+05:30,72.05,74.0,69.9,70.6,593460,MAXIND
107,2021-06-10 00:00:00+05:30,70.4,72.75,70.35,71.55,407647,MAXIND
108,2021-06-11 00:00:00+05:30,71.95,72.5,71.1,71.55,155613,MAXIND
109,2021-06-14 00:00:00+05:30,71.2,72.7,70.15,71.2,181233,MAXIND
110,2021-06-15 00:00:00+05:30,71.6,71.6,69.9,70.2,353819,MAXIND
111,2021-06-16 00:00:00+05:30,70.95,74.4,70.1,72.45,1071319,MAXIND
112,2021-06-17 00:00:00+05:30,71.8,75.35,71.65,74.7,1046831,MAXIND
113,2021-06-18 00:00:00+05:30,75.45,75.7,70.55,72.15,555451,MAXIND
114,2021-06-21 00:00:00+05:30,71.5,72.0,70.1,71.65,373282,MAXIND
115,2021-06-22 00:00:00+05:30,72.2,72.45,70.6,70.8,421828,MAXIND
116,2021-06-23 00:00:00+05:30,71.45,72.5,70.8,71.9,464806,MAXIND
117,2021-06-24 00:00:00+05:30,72.25,72.35,70.75,70.8,143973,MAXIND
118,2021-06-25 00:00:00+05:30,70.65,71.7,70.1,70.4,194048,MAXIND
119,2021-06-28 00:00:00+05:30,71.2,72.4,70.25,70.45,368892,MAXIND
120,2021-06-29 00:00:00+05:30,70.7,71.0,69.85,70.25,288095,MAXIND
121,2021-06-30 00:00:00+05:30,70.2,71.0,69.75,69.95,154863,MAXIND
122,2021-07-01 00:00:00+05:30,69.95,70.4,69.5,69.6,164654,MAXIND
123,2021-07-02 00:00:00+05:30,69.5,70.95,69.5,70.4,170280,MAXIND
124,2021-07-05 00:00:00+05:30,71.0,71.15,70.2,70.35,143899,MAXIND
125,2021-07-06 00:00:00+05:30,70.35,70.5,69.75,70.0,88667,MAXIND
126,2021-07-07 00:00:00+05:30,70.1,70.5,69.55,70.2,257493,MAXIND
127,2021-07-08 00:00:00+05:30,70.0,70.4,69.8,70.0,81354,MAXIND
128,2021-07-09 00:00:00+05:30,70.0,72.0,69.75,71.1,468961,MAXIND
129,2021-07-12 00:00:00+05:30,71.6,72.2,70.65,70.9,348833,MAXIND
130,2021-07-13 00:00:00+05:30,71.3,71.35,70.4,70.9,135492,MAXIND
131,2021-07-14 00:00:00+05:30,70.6,77.35,70.6,74.9,6022977,MAXIND
132,2021-07-15 00:00:00+05:30,74.7,76.75,74.1,74.35,660035,MAXIND
133,2021-07-16 00:00:00+05:30,74.8,74.8,72.5,73.2,323348,MAXIND
134,2021-07-19 00:00:00+05:30,72.9,72.9,71.75,72.2,242297,MAXIND
135,2021-07-20 00:00:00+05:30,71.8,72.35,70.75,71.15,307799,MAXIND
136,2021-07-22 00:00:00+05:30,71.25,72.9,71.25,72.1,187093,MAXIND
137,2021-07-23 00:00:00+05:30,72.25,74.0,71.6,73.55,424986,MAXIND
138,2021-07-26 00:00:00+05:30,73.55,73.6,72.5,72.6,225240,MAXIND
139,2021-07-27 00:00:00+05:30,72.9,73.5,72.0,72.5,149866,MAXIND
140,2021-07-28 00:00:00+05:30,72.25,72.25,70.6,71.5,219024,MAXIND
141,2021-07-29 00:00:00+05:30,71.9,72.5,71.1,72.05,102003,MAXIND
142,2021-07-30 00:00:00+05:30,72.05,73.9,71.6,73.5,268238,MAXIND
143,2021-08-02 00:00:00+05:30,73.9,75.25,73.1,73.3,351324,MAXIND
144,2021-08-03 00:00:00+05:30,73.3,73.55,72.25,72.5,194367,MAXIND
145,2021-08-04 00:00:00+05:30,72.8,73.05,71.9,72.1,221659,MAXIND
146,2021-08-05 00:00:00+05:30,71.85,72.4,71.5,71.65,105608,MAXIND
147,2021-08-06 00:00:00+05:30,71.9,72.4,71.7,72.0,89478,MAXIND
148,2021-08-09 00:00:00+05:30,72.5,72.5,71.25,71.6,113950,MAXIND
149,2021-08-10 00:00:00+05:30,71.35,71.8,70.0,70.5,222899,MAXIND
150,2021-08-11 00:00:00+05:30,70.9,70.9,69.55,70.65,229596,MAXIND
151,2021-08-12 00:00:00+05:30,70.9,72.3,70.5,71.4,257444,MAXIND
152,2021-08-13 00:00:00+05:30,71.1,73.45,69.8,71.75,4087754,MAXIND
153,2021-08-16 00:00:00+05:30,73.5,73.75,71.35,71.75,444355,MAXIND
154,2021-08-17 00:00:00+05:30,71.9,72.3,70.4,70.55,378536,MAXIND
155,2021-08-18 00:00:00+05:30,70.6,71.8,70.6,71.35,205472,MAXIND
156,2021-08-20 00:00:00+05:30,70.9,71.5,69.3,69.45,464943,MAXIND
157,2021-08-23 00:00:00+05:30,69.8,70.5,66.95,68.05,272032,MAXIND
158,2021-08-24 00:00:00+05:30,68.4,70.15,67.7,69.6,167159,MAXIND
159,2021-08-25 00:00:00+05:30,69.75,69.85,68.0,68.05,333032,MAXIND
160,2021-08-26 00:00:00+05:30,68.3,69.0,67.6,68.1,202368,MAXIND
161,2021-08-27 00:00:00+05:30,68.4,68.5,67.75,68.2,51835,MAXIND
162,2021-08-30 00:00:00+05:30,68.45,69.2,68.3,68.5,74956,MAXIND
163,2021-08-31 00:00:00+05:30,68.8,69.25,68.05,69.05,164406,MAXIND
164,2021-09-01 00:00:00+05:30,68.6,69.5,68.6,69.2,100398,MAXIND
165,2021-09-02 00:00:00+05:30,69.4,70.8,69.25,70.7,172948,MAXIND
166,2021-09-03 00:00:00+05:30,71.0,73.5,71.0,73.3,1130020,MAXIND
167,2021-09-06 00:00:00+05:30,73.5,73.9,72.25,73.35,300334,MAXIND
168,2021-09-07 00:00:00+05:30,73.45,73.45,72.25,72.55,117616,MAXIND
169,2021-09-08 00:00:00+05:30,72.75,73.7,72.5,73.25,176188,MAXIND
170,2021-09-09 00:00:00+05:30,73.6,73.7,72.5,72.55,190010,MAXIND
171,2021-09-13 00:00:00+05:30,72.5,73.2,72.3,72.75,127932,MAXIND
172,2021-09-14 00:00:00+05:30,73.0,74.5,72.65,73.75,553422,MAXIND
173,2021-09-15 00:00:00+05:30,73.95,74.75,73.4,73.95,448722,MAXIND
174,2021-09-16 00:00:00+05:30,74.2,74.55,73.05,73.35,116374,MAXIND
175,2021-09-17 00:00:00+05:30,74.35,74.35,71.55,71.85,154052,MAXIND
176,2021-09-20 00:00:00+05:30,71.85,72.3,71.1,71.6,145337,MAXIND
177,2021-09-21 00:00:00+05:30,72.0,72.0,70.55,71.3,119245,MAXIND
178,2021-09-22 00:00:00+05:30,71.15,72.9,71.15,72.35,165704,MAXIND
179,2021-09-23 00:00:00+05:30,72.3,74.2,72.05,73.35,426252,MAXIND
180,2021-09-24 00:00:00+05:30,73.7,74.0,72.75,72.9,150508,MAXIND
181,2021-09-27 00:00:00+05:30,72.8,73.15,72.0,72.35,129721,MAXIND
182,2021-09-28 00:00:00+05:30,72.9,74.0,71.85,72.7,176862,MAXIND
183,2021-09-29 00:00:00+05:30,72.05,73.9,72.05,73.5,274988,MAXIND
184,2021-09-30 00:00:00+05:30,73.95,73.95,72.3,72.6,270209,MAXIND
185,2021-10-01 00:00:00+05:30,72.6,75.75,72.05,74.8,906702,MAXIND
186,2021-10-04 00:00:00+05:30,74.8,75.9,74.1,75.1,454948,MAXIND
187,2021-10-05 00:00:00+05:30,75.3,76.5,74.85,76.05,464409,MAXIND
188,2021-10-06 00:00:00+05:30,76.9,78.4,76.65,76.9,837745,MAXIND
189,2021-10-07 00:00:00+05:30,76.5,78.0,75.4,75.85,383751,MAXIND
190,2021-10-08 00:00:00+05:30,76.4,77.8,75.8,77.3,332692,MAXIND
191,2021-10-11 00:00:00+05:30,78.1,78.8,76.25,76.5,196694,MAXIND
192,2021-10-12 00:00:00+05:30,76.1,77.0,74.5,75.75,176184,MAXIND
193,2021-10-13 00:00:00+05:30,81.0,84.5,79.5,80.95,3253185,MAXIND
194,2021-10-14 00:00:00+05:30,80.7,81.8,78.95,79.3,415415,MAXIND
195,2021-10-18 00:00:00+05:30,79.8,79.95,77.1,77.55,305535,MAXIND
196,2021-10-19 00:00:00+05:30,77.85,78.55,76.5,76.65,210083,MAXIND
197,2021-10-20 00:00:00+05:30,77.0,77.95,74.25,75.6,341559,MAXIND
198,2021-10-21 00:00:00+05:30,75.3,76.4,74.75,75.35,90213,MAXIND
199,2021-10-22 00:00:00+05:30,75.95,76.85,74.9,76.0,242628,MAXIND
200,2021-10-25 00:00:00+05:30,76.95,76.95,74.25,74.7,333506,MAXIND
201,2021-10-26 00:00:00+05:30,74.75,75.7,74.75,75.35,68892,MAXIND
202,2021-10-27 00:00:00+05:30,74.9,75.65,74.7,75.05,115528,MAXIND
203,2021-10-28 00:00:00+05:30,75.05,75.4,74.25,74.55,98343,MAXIND
204,2021-10-29 00:00:00+05:30,74.5,75.5,74.1,74.85,67792,MAXIND
205,2021-11-01 00:00:00+05:30,74.85,75.15,74.3,74.7,83610,MAXIND
206,2021-11-02 00:00:00+05:30,74.55,75.25,74.3,74.4,34608,MAXIND
207,2021-11-03 00:00:00+05:30,74.9,75.15,74.35,74.35,33192,MAXIND
208,2021-11-04 00:00:00+05:30,76.5,76.5,74.6,75.5,34623,MAXIND
209,2021-11-08 00:00:00+05:30,75.5,76.0,74.6,75.1,93464,MAXIND
210,2021-11-09 00:00:00+05:30,75.7,75.7,75.05,75.2,67873,MAXIND
211,2021-11-10 00:00:00+05:30,76.0,76.0,75.1,75.45,54974,MAXIND
212,2021-11-11 00:00:00+05:30,75.45,76.95,74.75,76.0,161787,MAXIND
213,2021-11-12 00:00:00+05:30,75.4,76.4,75.4,75.6,62211,MAXIND
214,2021-11-15 00:00:00+05:30,75.6,76.2,75.1,75.25,56686,MAXIND
215,2021-11-16 00:00:00+05:30,75.25,75.5,75.05,75.2,59827,MAXIND
216,2021-11-17 00:00:00+05:30,75.4,77.75,75.05,75.75,281868,MAXIND
217,2021-11-18 00:00:00+05:30,76.0,76.0,75.0,75.35,121408,MAXIND
218,2021-11-22 00:00:00+05:30,75.95,77.25,74.8,75.15,339260,MAXIND
219,2021-11-23 00:00:00+05:30,74.2,76.3,74.2,75.45,135518,MAXIND
220,2021-11-24 00:00:00+05:30,75.6,76.75,75.6,76.2,131350,MAXIND
221,2021-11-25 00:00:00+05:30,76.2,78.7,75.5,77.2,202230,MAXIND
222,2021-11-26 00:00:00+05:30,77.05,77.85,75.8,76.35,363922,MAXIND
223,2021-11-29 00:00:00+05:30,76.35,76.95,75.05,75.7,150935,MAXIND
224,2021-11-30 00:00:00+05:30,76.45,77.45,75.35,76.15,103857,MAXIND
225,2021-12-01 00:00:00+05:30,76.15,76.9,75.6,75.7,131894,MAXIND
226,2021-12-02 00:00:00+05:30,76.0,77.9,75.7,77.4,124614,MAXIND
227,2021-12-03 00:00:00+05:30,77.2,78.7,76.15,76.45,215581,MAXIND
228,2021-12-06 00:00:00+05:30,76.45,77.45,75.8,76.1,79466,MAXIND
229,2021-12-07 00:00:00+05:30,76.1,77.2,76.1,76.95,65061,MAXIND
230,2021-12-08 00:00:00+05:30,77.2,77.95,76.4,76.65,101727,MAXIND
231,2021-12-09 00:00:00+05:30,76.65,77.65,76.65,77.3,50729,MAXIND
232,2021-12-10 00:00:00+05:30,76.65,79.75,76.65,77.3,129530,MAXIND
233,2021-12-13 00:00:00+05:30,78.55,78.55,76.2,76.45,210244,MAXIND
234,2021-12-14 00:00:00+05:30,76.45,77.75,76.45,77.0,101226,MAXIND
235,2021-12-15 00:00:00+05:30,77.45,77.45,76.45,76.6,69787,MAXIND
236,2021-12-16 00:00:00+05:30,76.7,77.55,76.4,76.95,89807,MAXIND
237,2021-12-17 00:00:00+05:30,76.6,77.25,76.0,76.4,104032,MAXIND
238,2021-12-20 00:00:00+05:30,76.4,76.4,73.7,74.85,325052,MAXIND
239,2021-12-21 00:00:00+05:30,74.6,75.9,74.6,75.1,97759,MAXIND
240,2021-12-22 00:00:00+05:30,75.4,75.4,74.6,74.85,64797,MAXIND
241,2021-12-23 00:00:00+05:30,75.3,75.3,74.75,75.0,61515,MAXIND
242,2021-12-24 00:00:00+05:30,74.8,75.55,74.75,74.85,74816,MAXIND
243,2021-12-27 00:00:00+05:30,74.85,75.3,74.65,75.1,26500,MAXIND
244,2021-12-28 00:00:00+05:30,75.45,75.75,74.8,75.2,61379,MAXIND
245,2021-12-29 00:00:00+05:30,75.45,76.7,75.05,75.75,55525,MAXIND
246,2021-12-30 00:00:00+05:30,75.15,75.85,74.25,74.6,142990,MAXIND
247,2021-12-31 00:00:00+05:30,74.9,75.5,74.6,74.75,76166,MAXIND
