,date,open,high,low,close,volume,Company_Name
131,2021-07-14 00:00:00+05:30,196.65,199.65,196.65,199.2,489685,TRIVENI
132,2021-07-15 00:00:00+05:30,199.2,199.95,192.6,195.2,600690,TRIVENI
133,2021-07-16 00:00:00+05:30,195.6,195.75,190.55,191.1,649558,TRIVENI
134,2021-07-19 00:00:00+05:30,190.0,198.95,188.9,193.6,731644,TRIVENI
135,2021-07-20 00:00:00+05:30,192.9,194.4,184.15,187.9,537648,TRIVENI
136,2021-07-22 00:00:00+05:30,189.0,192.25,185.05,186.7,546631,TRIVENI
137,2021-07-23 00:00:00+05:30,187.95,189.6,182.2,184.35,585093,TRIVENI
138,2021-07-26 00:00:00+05:30,178.35,178.35,159.45,172.3,3188124,TRIVENI
139,2021-07-27 00:00:00+05:30,175.0,183.6,175.0,181.05,1285716,TRIVENI
140,2021-07-28 00:00:00+05:30,182.9,184.9,173.6,176.7,820261,TRIVENI
141,2021-07-29 00:00:00+05:30,175.4,192.7,175.4,191.85,2160840,TRIVENI
142,2021-07-30 00:00:00+05:30,190.95,192.9,185.0,186.85,879850,TRIVENI
143,2021-08-02 00:00:00+05:30,188.2,193.0,184.6,186.75,627066,TRIVENI
144,2021-08-03 00:00:00+05:30,187.7,188.45,182.0,184.8,667384,TRIVENI
145,2021-08-04 00:00:00+05:30,184.95,186.7,176.6,180.25,761616,TRIVENI
146,2021-08-05 00:00:00+05:30,180.0,180.9,175.0,178.8,590860,TRIVENI
147,2021-08-06 00:00:00+05:30,180.6,184.7,180.2,181.15,360366,TRIVENI
148,2021-08-09 00:00:00+05:30,181.35,181.9,174.05,175.0,497884,TRIVENI
149,2021-08-10 00:00:00+05:30,174.9,177.3,163.0,165.25,671099,TRIVENI
150,2021-08-11 00:00:00+05:30,170.0,175.0,167.55,172.9,873269,TRIVENI
151,2021-08-12 00:00:00+05:30,174.5,178.0,171.45,173.9,686053,TRIVENI
152,2021-08-13 00:00:00+05:30,174.8,178.0,173.0,173.55,361447,TRIVENI
153,2021-08-16 00:00:00+05:30,177.25,180.0,175.1,177.85,518320,TRIVENI
154,2021-08-17 00:00:00+05:30,181.5,185.5,179.1,180.65,994763,TRIVENI
155,2021-08-18 00:00:00+05:30,180.95,184.0,175.1,179.25,665467,TRIVENI
156,2021-08-20 00:00:00+05:30,178.3,179.85,173.1,174.15,484150,TRIVENI
157,2021-08-23 00:00:00+05:30,175.0,176.75,164.25,165.65,350325,TRIVENI
158,2021-08-24 00:00:00+05:30,166.0,173.75,166.0,170.65,521323,TRIVENI
159,2021-08-25 00:00:00+05:30,171.65,176.85,171.65,173.9,606949,TRIVENI
160,2021-08-26 00:00:00+05:30,174.75,177.95,171.25,172.2,449343,TRIVENI
161,2021-08-27 00:00:00+05:30,172.2,172.35,167.3,168.7,238667,TRIVENI
162,2021-08-30 00:00:00+05:30,171.0,172.65,169.3,170.85,269040,TRIVENI
163,2021-08-31 00:00:00+05:30,174.0,176.45,172.8,173.25,251623,TRIVENI
164,2021-09-01 00:00:00+05:30,174.1,176.8,173.6,174.1,260076,TRIVENI
165,2021-09-02 00:00:00+05:30,174.1,175.0,168.0,170.5,404213,TRIVENI
166,2021-09-03 00:00:00+05:30,171.3,175.5,170.4,174.15,382286,TRIVENI
167,2021-09-06 00:00:00+05:30,175.1,176.5,169.0,169.75,374594,TRIVENI
168,2021-09-07 00:00:00+05:30,169.8,171.9,165.55,168.25,292124,TRIVENI
169,2021-09-08 00:00:00+05:30,166.6,171.3,166.55,169.1,210627,TRIVENI
170,2021-09-09 00:00:00+05:30,168.6,172.35,168.25,169.4,232157,TRIVENI
171,2021-09-13 00:00:00+05:30,169.45,171.45,166.0,170.45,297442,TRIVENI
172,2021-09-14 00:00:00+05:30,171.85,177.65,170.4,175.6,528892,TRIVENI
173,2021-09-15 00:00:00+05:30,178.0,183.6,177.4,178.15,640540,TRIVENI
174,2021-09-16 00:00:00+05:30,179.95,182.4,177.6,178.3,440559,TRIVENI
175,2021-09-17 00:00:00+05:30,178.6,179.75,171.6,178.25,485450,TRIVENI
176,2021-09-20 00:00:00+05:30,174.5,178.2,168.65,169.85,406679,TRIVENI
177,2021-09-21 00:00:00+05:30,169.0,170.7,166.55,168.1,358101,TRIVENI
178,2021-09-22 00:00:00+05:30,168.9,172.9,168.9,170.6,267179,TRIVENI
179,2021-09-23 00:00:00+05:30,172.5,175.65,171.6,173.8,317981,TRIVENI
180,2021-09-24 00:00:00+05:30,177.3,182.0,173.75,174.35,563346,TRIVENI
181,2021-09-27 00:00:00+05:30,175.9,176.25,171.0,171.95,251092,TRIVENI
182,2021-09-28 00:00:00+05:30,173.65,176.5,173.0,175.25,475658,TRIVENI
183,2021-09-29 00:00:00+05:30,177.4,187.0,177.4,185.1,1758045,TRIVENI
184,2021-09-30 00:00:00+05:30,186.95,189.9,182.75,185.05,1096108,TRIVENI
185,2021-10-01 00:00:00+05:30,184.25,193.65,183.3,192.2,1831703,TRIVENI
186,2021-10-04 00:00:00+05:30,195.0,210.0,194.9,206.5,4589697,TRIVENI
187,2021-10-05 00:00:00+05:30,206.85,206.85,198.4,199.75,1239227,TRIVENI
188,2021-10-06 00:00:00+05:30,200.5,201.9,192.55,194.55,936291,TRIVENI
189,2021-10-07 00:00:00+05:30,196.05,197.45,190.1,192.2,873629,TRIVENI
190,2021-10-08 00:00:00+05:30,193.95,205.05,190.5,197.55,1193360,TRIVENI
191,2021-10-11 00:00:00+05:30,199.0,205.0,196.0,199.4,974266,TRIVENI
192,2021-10-12 00:00:00+05:30,200.0,207.7,199.9,203.15,1677123,TRIVENI
193,2021-10-13 00:00:00+05:30,204.7,212.4,203.85,206.9,1825099,TRIVENI
194,2021-10-14 00:00:00+05:30,208.5,209.7,198.9,201.2,756831,TRIVENI
195,2021-10-18 00:00:00+05:30,202.9,218.65,202.3,213.45,2489763,TRIVENI
196,2021-10-19 00:00:00+05:30,215.15,220.0,205.0,208.35,1409005,TRIVENI
197,2021-10-20 00:00:00+05:30,208.0,208.0,194.45,201.05,1067222,TRIVENI
198,2021-10-21 00:00:00+05:30,202.7,209.9,201.3,205.6,905395,TRIVENI
199,2021-10-22 00:00:00+05:30,206.0,206.35,191.3,193.2,634482,TRIVENI
200,2021-10-25 00:00:00+05:30,194.0,196.75,181.05,190.05,841099,TRIVENI
201,2021-10-26 00:00:00+05:30,192.1,207.15,192.0,203.85,1102630,TRIVENI
202,2021-10-27 00:00:00+05:30,205.0,210.4,201.0,203.9,797468,TRIVENI
203,2021-10-28 00:00:00+05:30,201.0,201.0,185.1,187.85,1069140,TRIVENI
204,2021-10-29 00:00:00+05:30,185.0,196.0,183.05,191.25,789730,TRIVENI
205,2021-11-01 00:00:00+05:30,192.55,195.6,191.05,194.05,468644,TRIVENI
206,2021-11-02 00:00:00+05:30,196.0,206.5,194.55,204.05,988812,TRIVENI
207,2021-11-03 00:00:00+05:30,205.3,207.7,198.5,201.15,592128,TRIVENI
208,2021-11-04 00:00:00+05:30,203.8,206.3,201.25,203.4,237791,TRIVENI
209,2021-11-08 00:00:00+05:30,207.4,209.25,202.05,205.4,626097,TRIVENI
210,2021-11-09 00:00:00+05:30,204.15,206.75,199.8,201.0,331129,TRIVENI
211,2021-11-10 00:00:00+05:30,200.0,214.0,199.5,212.25,1767505,TRIVENI
212,2021-11-11 00:00:00+05:30,213.9,214.0,201.95,209.95,1110614,TRIVENI
213,2021-11-12 00:00:00+05:30,211.6,217.75,208.55,215.95,1406120,TRIVENI
214,2021-11-15 00:00:00+05:30,217.0,217.0,205.0,206.1,463849,TRIVENI
215,2021-11-16 00:00:00+05:30,207.0,209.5,196.65,198.05,624007,TRIVENI
216,2021-11-17 00:00:00+05:30,198.85,210.0,198.0,205.75,862770,TRIVENI
217,2021-11-18 00:00:00+05:30,205.85,206.7,198.5,199.7,472055,TRIVENI
218,2021-11-22 00:00:00+05:30,200.7,200.7,185.75,188.05,912918,TRIVENI
219,2021-11-23 00:00:00+05:30,189.0,203.75,189.0,201.45,946748,TRIVENI
220,2021-11-24 00:00:00+05:30,205.3,225.0,205.3,216.4,4445028,TRIVENI
221,2021-11-25 00:00:00+05:30,217.9,230.0,216.65,225.65,3871414,TRIVENI
222,2021-11-26 00:00:00+05:30,224.25,235.0,219.3,224.05,3041955,TRIVENI
223,2021-11-29 00:00:00+05:30,220.25,224.0,197.6,201.2,1505990,TRIVENI
224,2021-11-30 00:00:00+05:30,201.0,213.75,200.1,206.5,2124349,TRIVENI
225,2021-12-01 00:00:00+05:30,204.75,209.7,201.5,204.15,694520,TRIVENI
226,2021-12-02 00:00:00+05:30,206.9,212.3,205.5,209.1,638008,TRIVENI
227,2021-12-03 00:00:00+05:30,208.95,217.5,208.65,214.3,1100590,TRIVENI
228,2021-12-06 00:00:00+05:30,215.0,218.0,208.2,209.25,640004,TRIVENI
229,2021-12-07 00:00:00+05:30,209.0,214.35,209.0,213.0,392169,TRIVENI
230,2021-12-08 00:00:00+05:30,214.5,216.9,210.1,211.55,389513,TRIVENI
231,2021-12-09 00:00:00+05:30,213.0,232.0,210.35,224.4,1683178,TRIVENI
232,2021-12-10 00:00:00+05:30,225.45,225.6,216.15,218.4,567130,TRIVENI
233,2021-12-13 00:00:00+05:30,220.0,221.35,215.55,217.65,540365,TRIVENI
234,2021-12-14 00:00:00+05:30,215.5,226.9,215.5,225.35,1043662,TRIVENI
235,2021-12-15 00:00:00+05:30,223.25,232.5,217.2,220.4,1304915,TRIVENI
236,2021-12-16 00:00:00+05:30,222.2,229.0,222.0,227.5,952244,TRIVENI
237,2021-12-17 00:00:00+05:30,229.1,233.5,219.0,222.15,1168922,TRIVENI
238,2021-12-20 00:00:00+05:30,219.1,219.9,199.3,208.65,1203182,TRIVENI
239,2021-12-21 00:00:00+05:30,210.0,218.0,210.0,215.35,547772,TRIVENI
240,2021-12-22 00:00:00+05:30,216.4,219.0,213.0,213.95,366522,TRIVENI
241,2021-12-23 00:00:00+05:30,216.0,222.9,214.25,216.9,459726,TRIVENI
242,2021-12-24 00:00:00+05:30,218.65,222.35,215.1,216.0,660139,TRIVENI
243,2021-12-27 00:00:00+05:30,216.0,218.1,211.25,217.05,307363,TRIVENI
244,2021-12-28 00:00:00+05:30,220.0,226.15,219.05,221.4,1016369,TRIVENI
245,2021-12-29 00:00:00+05:30,223.0,230.0,222.05,223.15,748628,TRIVENI
246,2021-12-30 00:00:00+05:30,223.0,227.95,220.4,223.2,483692,TRIVENI
247,2021-12-31 00:00:00+05:30,224.0,226.6,220.25,221.4,274197,TRIVENI
