,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,605.0,625.0,590.0,619.65,86167,SAFARI
80,2021-05-03 00:00:00+05:30,610.35,618.7,600.1,609.95,5471,SAFARI
81,2021-05-04 00:00:00+05:30,631.85,631.85,607.25,611.6,5062,SAFARI
82,2021-05-05 00:00:00+05:30,611.8,613.85,590.5,602.55,24308,SAFARI
83,2021-05-06 00:00:00+05:30,608.3,623.45,601.0,609.1,5123,SAFARI
84,2021-05-07 00:00:00+05:30,616.0,616.0,588.6,599.45,56062,SAFARI
85,2021-05-10 00:00:00+05:30,605.0,612.05,592.0,596.0,6470,SAFARI
86,2021-05-11 00:00:00+05:30,593.0,603.05,591.95,600.1,10025,SAFARI
87,2021-05-12 00:00:00+05:30,595.4,604.7,591.05,592.1,5465,SAFARI
88,2021-05-14 00:00:00+05:30,600.0,608.0,576.0,585.0,8864,SAFARI
89,2021-05-17 00:00:00+05:30,593.45,614.55,587.7,588.7,13975,SAFARI
90,2021-05-18 00:00:00+05:30,596.6,598.95,578.0,580.35,7024,SAFARI
91,2021-05-19 00:00:00+05:30,585.95,595.0,567.0,578.95,52002,SAFARI
92,2021-05-20 00:00:00+05:30,585.55,587.95,569.1,581.6,16053,SAFARI
93,2021-05-21 00:00:00+05:30,586.9,639.5,584.2,618.6,72406,SAFARI
94,2021-05-24 00:00:00+05:30,617.0,624.5,602.4,607.9,10913,SAFARI
95,2021-05-25 00:00:00+05:30,613.2,631.2,611.9,621.45,11890,SAFARI
96,2021-05-26 00:00:00+05:30,620.95,630.0,610.05,613.4,11366,SAFARI
97,2021-05-27 00:00:00+05:30,616.0,625.75,601.05,606.95,7112,SAFARI
98,2021-05-28 00:00:00+05:30,612.0,620.0,603.05,615.9,3422,SAFARI
99,2021-05-31 00:00:00+05:30,620.0,627.0,596.55,612.15,8961,SAFARI
100,2021-06-01 00:00:00+05:30,620.0,705.0,610.5,682.3,67010,SAFARI
101,2021-06-02 00:00:00+05:30,688.0,690.0,655.0,674.6,33605,SAFARI
102,2021-06-03 00:00:00+05:30,696.0,717.85,674.65,680.7,56148,SAFARI
103,2021-06-04 00:00:00+05:30,680.7,699.15,665.85,678.05,15812,SAFARI
104,2021-06-07 00:00:00+05:30,684.05,699.0,671.25,678.75,13469,SAFARI
105,2021-06-08 00:00:00+05:30,678.75,685.75,669.0,670.9,8532,SAFARI
106,2021-06-09 00:00:00+05:30,668.0,679.45,642.15,652.75,12605,SAFARI
107,2021-06-10 00:00:00+05:30,665.9,690.0,664.15,684.65,15073,SAFARI
108,2021-06-11 00:00:00+05:30,700.0,705.55,680.05,681.95,24216,SAFARI
109,2021-06-14 00:00:00+05:30,683.0,698.95,650.5,685.0,18678,SAFARI
110,2021-06-15 00:00:00+05:30,678.0,705.0,675.0,679.4,21408,SAFARI
111,2021-06-16 00:00:00+05:30,689.9,689.9,667.7,674.65,6015,SAFARI
112,2021-06-17 00:00:00+05:30,672.0,683.75,661.15,665.7,13062,SAFARI
113,2021-06-18 00:00:00+05:30,666.25,684.0,650.0,673.1,8147,SAFARI
114,2021-06-21 00:00:00+05:30,670.0,690.0,652.55,660.1,8659,SAFARI
115,2021-06-22 00:00:00+05:30,679.0,679.0,648.2,653.8,9161,SAFARI
116,2021-06-23 00:00:00+05:30,658.05,659.85,646.0,647.95,5739,SAFARI
117,2021-06-24 00:00:00+05:30,652.5,652.5,642.3,644.0,3061,SAFARI
118,2021-06-25 00:00:00+05:30,647.4,671.95,642.25,650.25,13179,SAFARI
119,2021-06-28 00:00:00+05:30,654.85,659.0,643.1,645.3,4005,SAFARI
120,2021-06-29 00:00:00+05:30,645.3,664.0,645.3,655.85,6193,SAFARI
121,2021-06-30 00:00:00+05:30,659.0,663.95,651.35,658.35,6680,SAFARI
122,2021-07-01 00:00:00+05:30,659.0,690.0,657.0,661.55,8693,SAFARI
123,2021-07-02 00:00:00+05:30,662.95,685.0,660.05,666.6,8463,SAFARI
124,2021-07-05 00:00:00+05:30,666.6,685.0,659.95,678.35,11789,SAFARI
125,2021-07-06 00:00:00+05:30,670.2,700.0,670.2,683.95,28029,SAFARI
126,2021-07-07 00:00:00+05:30,695.0,715.0,680.1,691.35,14163,SAFARI
127,2021-07-08 00:00:00+05:30,692.0,700.0,681.75,687.2,4075,SAFARI
128,2021-07-09 00:00:00+05:30,687.95,698.0,685.55,689.7,6817,SAFARI
129,2021-07-12 00:00:00+05:30,695.0,760.0,687.15,751.7,139896,SAFARI
130,2021-07-13 00:00:00+05:30,761.9,842.45,761.9,783.3,301536,SAFARI
131,2021-07-14 00:00:00+05:30,789.85,791.95,761.0,769.3,18132,SAFARI
132,2021-07-15 00:00:00+05:30,769.65,799.9,765.1,781.8,28665,SAFARI
133,2021-07-16 00:00:00+05:30,788.7,788.7,756.0,763.4,10568,SAFARI
134,2021-07-19 00:00:00+05:30,766.9,766.9,741.35,751.45,16517,SAFARI
135,2021-07-20 00:00:00+05:30,757.7,775.0,734.0,756.8,27272,SAFARI
136,2021-07-22 00:00:00+05:30,762.3,768.9,748.05,760.65,8839,SAFARI
137,2021-07-23 00:00:00+05:30,763.0,774.95,740.05,746.25,11254,SAFARI
138,2021-07-26 00:00:00+05:30,749.75,753.25,730.6,738.9,11486,SAFARI
139,2021-07-27 00:00:00+05:30,754.95,758.9,709.15,723.6,11286,SAFARI
140,2021-07-28 00:00:00+05:30,732.0,765.0,715.7,746.45,9766,SAFARI
141,2021-07-29 00:00:00+05:30,760.0,760.0,736.1,745.65,8155,SAFARI
142,2021-07-30 00:00:00+05:30,740.0,748.05,732.25,741.65,4300,SAFARI
143,2021-08-02 00:00:00+05:30,746.9,758.2,725.5,736.6,10108,SAFARI
144,2021-08-03 00:00:00+05:30,736.1,742.7,729.25,732.45,8257,SAFARI
145,2021-08-04 00:00:00+05:30,738.0,764.3,736.85,753.55,14411,SAFARI
146,2021-08-05 00:00:00+05:30,753.8,764.0,731.3,734.25,9043,SAFARI
147,2021-08-06 00:00:00+05:30,734.5,741.25,720.25,729.1,5573,SAFARI
148,2021-08-09 00:00:00+05:30,735.0,742.25,695.0,706.05,12809,SAFARI
149,2021-08-10 00:00:00+05:30,706.05,725.0,674.45,694.4,10415,SAFARI
150,2021-08-11 00:00:00+05:30,694.4,772.8,684.2,736.9,40039,SAFARI
151,2021-08-12 00:00:00+05:30,742.05,782.0,725.0,754.7,54367,SAFARI
152,2021-08-13 00:00:00+05:30,754.3,765.0,739.95,743.45,7289,SAFARI
153,2021-08-16 00:00:00+05:30,743.45,824.95,743.45,776.8,116033,SAFARI
154,2021-08-17 00:00:00+05:30,783.0,783.0,750.05,759.7,19959,SAFARI
155,2021-08-18 00:00:00+05:30,761.8,790.0,750.1,770.55,26048,SAFARI
156,2021-08-20 00:00:00+05:30,750.0,782.0,750.0,755.85,30470,SAFARI
157,2021-08-23 00:00:00+05:30,750.5,770.0,750.05,751.45,13281,SAFARI
158,2021-08-24 00:00:00+05:30,751.2,817.3,751.0,787.15,35360,SAFARI
159,2021-08-25 00:00:00+05:30,779.0,845.0,775.5,826.0,225178,SAFARI
160,2021-08-26 00:00:00+05:30,831.7,859.0,822.0,836.7,112707,SAFARI
161,2021-08-27 00:00:00+05:30,836.7,836.7,797.35,816.2,37679,SAFARI
162,2021-08-30 00:00:00+05:30,825.7,842.3,804.0,809.7,50888,SAFARI
163,2021-08-31 00:00:00+05:30,818.45,850.0,813.7,848.7,69246,SAFARI
164,2021-09-01 00:00:00+05:30,860.0,868.0,839.0,847.7,61899,SAFARI
165,2021-09-02 00:00:00+05:30,863.0,878.0,850.15,861.0,98818,SAFARI
166,2021-09-03 00:00:00+05:30,869.7,870.3,849.0,857.8,19314,SAFARI
167,2021-09-06 00:00:00+05:30,882.65,882.65,840.3,852.95,46093,SAFARI
168,2021-09-07 00:00:00+05:30,860.0,875.0,858.7,869.45,34138,SAFARI
169,2021-09-08 00:00:00+05:30,878.0,886.85,855.15,862.25,43923,SAFARI
170,2021-09-09 00:00:00+05:30,870.0,882.0,862.45,870.6,14473,SAFARI
171,2021-09-13 00:00:00+05:30,881.0,881.0,868.05,871.3,11297,SAFARI
172,2021-09-14 00:00:00+05:30,879.7,879.7,848.0,853.65,13043,SAFARI
173,2021-09-15 00:00:00+05:30,863.7,870.0,827.0,831.65,31162,SAFARI
174,2021-09-16 00:00:00+05:30,831.0,845.0,831.0,837.95,15109,SAFARI
175,2021-09-17 00:00:00+05:30,849.0,867.2,832.2,856.85,33956,SAFARI
176,2021-09-20 00:00:00+05:30,870.0,870.0,825.0,828.15,18278,SAFARI
177,2021-09-21 00:00:00+05:30,834.0,848.15,810.0,829.35,19726,SAFARI
178,2021-09-22 00:00:00+05:30,858.0,873.85,815.15,827.3,43188,SAFARI
179,2021-09-23 00:00:00+05:30,833.95,863.45,826.0,856.5,24877,SAFARI
180,2021-09-24 00:00:00+05:30,868.0,868.0,843.0,849.65,6978,SAFARI
181,2021-09-27 00:00:00+05:30,867.0,883.0,840.45,873.85,27387,SAFARI
182,2021-09-28 00:00:00+05:30,882.65,885.0,860.1,878.25,14300,SAFARI
183,2021-09-29 00:00:00+05:30,880.0,882.65,862.0,867.4,9793,SAFARI
184,2021-09-30 00:00:00+05:30,877.7,900.0,863.3,869.0,19364,SAFARI
185,2021-10-01 00:00:00+05:30,860.0,878.8,835.5,845.45,22008,SAFARI
186,2021-10-04 00:00:00+05:30,858.0,883.95,817.55,842.1,48795,SAFARI
187,2021-10-05 00:00:00+05:30,833.95,833.95,816.55,826.85,25887,SAFARI
188,2021-10-06 00:00:00+05:30,835.0,845.55,831.8,836.65,10582,SAFARI
189,2021-10-07 00:00:00+05:30,844.0,864.95,825.0,845.7,20971,SAFARI
190,2021-10-08 00:00:00+05:30,859.0,870.35,843.9,853.9,18425,SAFARI
191,2021-10-11 00:00:00+05:30,863.7,865.0,851.6,855.5,9380,SAFARI
192,2021-10-12 00:00:00+05:30,861.45,864.75,831.25,841.0,9719,SAFARI
193,2021-10-13 00:00:00+05:30,843.55,865.0,832.0,850.05,17193,SAFARI
194,2021-10-14 00:00:00+05:30,869.0,869.0,841.55,849.55,10877,SAFARI
195,2021-10-18 00:00:00+05:30,865.0,872.8,843.65,853.4,15680,SAFARI
196,2021-10-19 00:00:00+05:30,860.0,866.0,831.15,832.3,13344,SAFARI
197,2021-10-20 00:00:00+05:30,825.0,834.9,810.05,827.45,11337,SAFARI
198,2021-10-21 00:00:00+05:30,837.45,839.8,820.0,834.6,13148,SAFARI
199,2021-10-22 00:00:00+05:30,834.6,848.7,802.0,807.5,14953,SAFARI
200,2021-10-25 00:00:00+05:30,814.0,830.5,750.0,809.3,43483,SAFARI
201,2021-10-26 00:00:00+05:30,817.0,856.75,810.0,840.6,27599,SAFARI
202,2021-10-27 00:00:00+05:30,840.6,842.95,817.45,837.9,16239,SAFARI
203,2021-10-28 00:00:00+05:30,830.0,855.0,825.55,836.1,19037,SAFARI
204,2021-10-29 00:00:00+05:30,828.2,838.0,808.95,831.6,11614,SAFARI
205,2021-11-01 00:00:00+05:30,856.0,900.0,786.4,849.95,117717,SAFARI
206,2021-11-02 00:00:00+05:30,865.0,870.0,837.15,851.65,17288,SAFARI
207,2021-11-03 00:00:00+05:30,869.95,890.0,857.55,867.45,31154,SAFARI
208,2021-11-04 00:00:00+05:30,867.45,887.45,865.05,879.15,8768,SAFARI
209,2021-11-08 00:00:00+05:30,871.15,925.0,868.8,901.8,54424,SAFARI
210,2021-11-09 00:00:00+05:30,914.7,945.0,907.45,915.15,82003,SAFARI
211,2021-11-10 00:00:00+05:30,918.0,933.3,891.05,925.05,27366,SAFARI
212,2021-11-11 00:00:00+05:30,930.0,942.0,925.0,939.45,29176,SAFARI
213,2021-11-12 00:00:00+05:30,939.45,944.95,907.95,925.2,47004,SAFARI
214,2021-11-15 00:00:00+05:30,926.0,979.0,926.0,975.15,79553,SAFARI
215,2021-11-16 00:00:00+05:30,984.0,987.0,961.5,975.25,37942,SAFARI
216,2021-11-17 00:00:00+05:30,974.7,985.0,917.0,949.4,25293,SAFARI
217,2021-11-18 00:00:00+05:30,949.4,952.2,890.1,903.5,22405,SAFARI
218,2021-11-22 00:00:00+05:30,905.15,929.95,879.2,891.4,38893,SAFARI
219,2021-11-23 00:00:00+05:30,902.0,916.0,883.85,893.75,15062,SAFARI
220,2021-11-24 00:00:00+05:30,895.25,921.0,893.0,911.95,10079,SAFARI
221,2021-11-25 00:00:00+05:30,925.0,936.95,915.0,929.95,66115,SAFARI
222,2021-11-26 00:00:00+05:30,915.0,919.25,892.9,902.45,27693,SAFARI
223,2021-11-29 00:00:00+05:30,873.0,892.45,802.5,861.15,28216,SAFARI
224,2021-11-30 00:00:00+05:30,855.0,880.6,855.0,877.2,11470,SAFARI
225,2021-12-01 00:00:00+05:30,857.05,878.0,846.3,854.85,38198,SAFARI
226,2021-12-02 00:00:00+05:30,860.0,863.65,847.0,852.25,7117,SAFARI
227,2021-12-03 00:00:00+05:30,842.05,865.0,842.05,855.05,10397,SAFARI
228,2021-12-06 00:00:00+05:30,830.05,868.4,830.05,850.1,28699,SAFARI
229,2021-12-07 00:00:00+05:30,871.0,871.0,847.0,859.7,10205,SAFARI
230,2021-12-08 00:00:00+05:30,860.0,865.55,845.7,849.55,11304,SAFARI
231,2021-12-09 00:00:00+05:30,868.0,868.0,836.9,850.1,41752,SAFARI
232,2021-12-10 00:00:00+05:30,850.1,854.0,833.0,844.3,5374,SAFARI
233,2021-12-13 00:00:00+05:30,859.8,876.35,845.2,856.5,42076,SAFARI
234,2021-12-14 00:00:00+05:30,852.8,879.0,844.4,855.7,84996,SAFARI
235,2021-12-15 00:00:00+05:30,855.0,869.85,854.15,865.8,9377,SAFARI
236,2021-12-16 00:00:00+05:30,877.0,914.0,876.65,894.35,28314,SAFARI
237,2021-12-17 00:00:00+05:30,870.2,901.7,860.0,876.45,7148,SAFARI
238,2021-12-20 00:00:00+05:30,860.1,894.8,830.0,855.7,11941,SAFARI
239,2021-12-21 00:00:00+05:30,855.05,868.4,845.4,852.85,13780,SAFARI
240,2021-12-22 00:00:00+05:30,862.0,865.25,853.25,855.05,5224,SAFARI
241,2021-12-23 00:00:00+05:30,855.6,873.75,839.9,847.5,15679,SAFARI
242,2021-12-24 00:00:00+05:30,866.0,912.8,842.55,873.25,16820,SAFARI
243,2021-12-27 00:00:00+05:30,868.0,889.9,855.0,870.6,10216,SAFARI
244,2021-12-28 00:00:00+05:30,870.6,893.0,870.6,881.7,5699,SAFARI
245,2021-12-29 00:00:00+05:30,866.2,893.15,866.2,877.05,6415,SAFARI
246,2021-12-30 00:00:00+05:30,875.05,914.9,872.65,881.2,16727,SAFARI
247,2021-12-31 00:00:00+05:30,881.0,920.75,881.0,891.3,48384,SAFARI
