,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,1508.0,1529.75,1497.2,1525.6,507870,GODREJPROP
44,2021-03-05 00:00:00+05:30,1525.6,1529.5,1485.0,1497.65,329626,GODREJPROP
45,2021-03-08 00:00:00+05:30,1502.0,1509.0,1470.0,1483.5,388069,GODREJPROP
46,2021-03-09 00:00:00+05:30,1490.0,1503.3,1447.05,1463.05,389916,GODREJPROP
47,2021-03-10 00:00:00+05:30,1492.75,1524.9,1452.4,1463.35,1353732,GODREJPROP
48,2021-03-12 00:00:00+05:30,1485.0,1493.0,1445.05,1450.05,498077,GODREJPROP
49,2021-03-15 00:00:00+05:30,1458.0,1469.2,1412.0,1429.3,543809,GODREJPROP
50,2021-03-16 00:00:00+05:30,1365.0,1444.3,1365.0,1421.3,450993,GODREJPROP
51,2021-03-17 00:00:00+05:30,1422.0,1465.0,1375.55,1389.9,1574981,GODREJPROP
52,2021-03-18 00:00:00+05:30,1406.0,1418.0,1331.35,1346.05,911506,GODREJPROP
53,2021-03-19 00:00:00+05:30,1340.0,1349.6,1267.0,1317.75,1874370,GODREJPROP
54,2021-03-22 00:00:00+05:30,1320.0,1429.6,1320.0,1412.0,2394826,GODREJPROP
55,2021-03-23 00:00:00+05:30,1422.0,1449.0,1401.9,1439.8,1797117,GODREJPROP
56,2021-03-24 00:00:00+05:30,1430.0,1430.1,1383.15,1393.9,978828,GODREJPROP
57,2021-03-25 00:00:00+05:30,1395.95,1400.0,1322.5,1332.1,1236673,GODREJPROP
58,2021-03-26 00:00:00+05:30,1359.95,1394.4,1352.5,1366.85,1521720,GODREJPROP
59,2021-03-30 00:00:00+05:30,1389.0,1389.15,1342.55,1352.2,695220,GODREJPROP
60,2021-03-31 00:00:00+05:30,1350.0,1417.0,1340.15,1406.75,1368518,GODREJPROP
61,2021-04-01 00:00:00+05:30,1380.3,1406.4,1361.3,1391.35,1024026,GODREJPROP
62,2021-04-05 00:00:00+05:30,1393.35,1396.0,1317.1,1352.1,710251,GODREJPROP
63,2021-04-06 00:00:00+05:30,1360.0,1386.75,1334.0,1371.0,609250,GODREJPROP
64,2021-04-07 00:00:00+05:30,1371.0,1393.3,1360.25,1368.65,400457,GODREJPROP
65,2021-04-08 00:00:00+05:30,1381.0,1407.0,1370.0,1385.55,646730,GODREJPROP
66,2021-04-09 00:00:00+05:30,1385.0,1396.8,1355.0,1362.1,440293,GODREJPROP
67,2021-04-12 00:00:00+05:30,1305.0,1321.7,1244.55,1269.45,1024560,GODREJPROP
68,2021-04-13 00:00:00+05:30,1276.1,1316.9,1272.05,1304.0,727731,GODREJPROP
69,2021-04-15 00:00:00+05:30,1291.0,1354.9,1278.0,1347.75,1214044,GODREJPROP
70,2021-04-16 00:00:00+05:30,1346.0,1354.85,1329.0,1336.9,291390,GODREJPROP
71,2021-04-19 00:00:00+05:30,1280.0,1319.5,1280.0,1302.95,687636,GODREJPROP
72,2021-04-20 00:00:00+05:30,1313.1,1352.0,1313.1,1327.55,688204,GODREJPROP
73,2021-04-22 00:00:00+05:30,1311.0,1336.55,1286.35,1330.25,665791,GODREJPROP
74,2021-04-23 00:00:00+05:30,1325.0,1335.0,1300.05,1312.95,651780,GODREJPROP
75,2021-04-26 00:00:00+05:30,1316.2,1375.85,1316.2,1366.25,1086164,GODREJPROP
76,2021-04-27 00:00:00+05:30,1375.0,1385.0,1360.2,1367.05,444623,GODREJPROP
77,2021-04-28 00:00:00+05:30,1368.0,1391.45,1347.45,1355.7,622291,GODREJPROP
78,2021-04-29 00:00:00+05:30,1364.0,1397.0,1358.1,1379.75,898427,GODREJPROP
79,2021-04-30 00:00:00+05:30,1366.0,1394.0,1357.9,1368.35,407058,GODREJPROP
80,2021-05-03 00:00:00+05:30,1335.55,1357.0,1300.0,1309.7,1058171,GODREJPROP
81,2021-05-04 00:00:00+05:30,1309.7,1345.0,1280.15,1283.85,774417,GODREJPROP
82,2021-05-05 00:00:00+05:30,1288.0,1308.0,1210.15,1223.4,1105279,GODREJPROP
83,2021-05-06 00:00:00+05:30,1220.0,1258.25,1200.0,1254.5,1625142,GODREJPROP
84,2021-05-07 00:00:00+05:30,1260.0,1271.95,1235.9,1246.4,622902,GODREJPROP
85,2021-05-10 00:00:00+05:30,1254.0,1256.95,1223.95,1242.35,662015,GODREJPROP
86,2021-05-11 00:00:00+05:30,1240.0,1268.0,1228.25,1259.05,428700,GODREJPROP
87,2021-05-12 00:00:00+05:30,1259.0,1269.0,1235.75,1240.35,608094,GODREJPROP
88,2021-05-14 00:00:00+05:30,1258.0,1259.5,1215.15,1221.2,527041,GODREJPROP
89,2021-05-17 00:00:00+05:30,1225.35,1253.0,1218.55,1249.0,452983,GODREJPROP
90,2021-05-18 00:00:00+05:30,1258.0,1269.8,1245.45,1253.0,562790,GODREJPROP
91,2021-05-19 00:00:00+05:30,1253.0,1314.65,1253.0,1281.05,1748872,GODREJPROP
92,2021-05-20 00:00:00+05:30,1289.95,1301.55,1253.05,1288.65,663731,GODREJPROP
93,2021-05-21 00:00:00+05:30,1306.2,1327.95,1300.0,1305.25,1392137,GODREJPROP
94,2021-05-24 00:00:00+05:30,1309.95,1363.65,1308.0,1352.35,1862871,GODREJPROP
95,2021-05-25 00:00:00+05:30,1364.95,1364.95,1335.6,1343.0,566190,GODREJPROP
96,2021-05-26 00:00:00+05:30,1347.0,1359.7,1334.55,1348.55,795763,GODREJPROP
97,2021-05-27 00:00:00+05:30,1358.55,1384.6,1337.75,1361.65,1211222,GODREJPROP
98,2021-05-28 00:00:00+05:30,1376.95,1376.95,1347.55,1359.85,545217,GODREJPROP
99,2021-05-31 00:00:00+05:30,1370.0,1394.9,1350.85,1369.7,1078254,GODREJPROP
100,2021-06-01 00:00:00+05:30,1380.0,1386.95,1351.6,1361.1,475091,GODREJPROP
101,2021-06-02 00:00:00+05:30,1362.0,1394.55,1361.1,1390.65,808854,GODREJPROP
102,2021-06-03 00:00:00+05:30,1399.85,1429.7,1392.15,1406.6,1638946,GODREJPROP
103,2021-06-04 00:00:00+05:30,1419.5,1425.0,1403.05,1408.95,663211,GODREJPROP
104,2021-06-07 00:00:00+05:30,1417.0,1426.0,1400.7,1403.8,510046,GODREJPROP
105,2021-06-08 00:00:00+05:30,1411.25,1417.5,1372.0,1407.2,476595,GODREJPROP
106,2021-06-09 00:00:00+05:30,1410.2,1442.95,1392.6,1403.5,1053127,GODREJPROP
107,2021-06-10 00:00:00+05:30,1410.0,1445.9,1402.0,1438.95,878558,GODREJPROP
108,2021-06-11 00:00:00+05:30,1448.0,1450.0,1418.6,1421.75,727261,GODREJPROP
109,2021-06-14 00:00:00+05:30,1424.45,1426.95,1380.75,1410.2,531951,GODREJPROP
110,2021-06-15 00:00:00+05:30,1423.0,1439.0,1412.05,1432.35,620809,GODREJPROP
111,2021-06-16 00:00:00+05:30,1432.35,1441.95,1397.65,1410.65,529836,GODREJPROP
112,2021-06-17 00:00:00+05:30,1399.9,1427.0,1381.0,1392.05,497764,GODREJPROP
113,2021-06-18 00:00:00+05:30,1399.4,1404.6,1331.35,1387.1,887842,GODREJPROP
114,2021-06-21 00:00:00+05:30,1360.0,1422.0,1352.0,1419.6,542572,GODREJPROP
115,2021-06-22 00:00:00+05:30,1429.95,1429.95,1396.3,1401.9,460800,GODREJPROP
116,2021-06-23 00:00:00+05:30,1415.0,1416.5,1396.4,1405.3,383816,GODREJPROP
117,2021-06-24 00:00:00+05:30,1409.7,1416.45,1380.05,1383.55,360758,GODREJPROP
118,2021-06-25 00:00:00+05:30,1390.45,1411.25,1386.0,1401.05,302288,GODREJPROP
119,2021-06-28 00:00:00+05:30,1401.05,1414.6,1395.0,1402.0,255858,GODREJPROP
120,2021-06-29 00:00:00+05:30,1409.05,1413.65,1393.95,1406.05,304321,GODREJPROP
121,2021-06-30 00:00:00+05:30,1410.0,1414.0,1387.0,1397.8,288328,GODREJPROP
122,2021-07-01 00:00:00+05:30,1402.85,1402.85,1383.05,1385.8,328968,GODREJPROP
123,2021-07-02 00:00:00+05:30,1388.0,1398.8,1383.05,1388.4,305514,GODREJPROP
124,2021-07-05 00:00:00+05:30,1394.0,1448.0,1390.0,1443.6,1409751,GODREJPROP
125,2021-07-06 00:00:00+05:30,1452.3,1460.0,1421.45,1433.75,845973,GODREJPROP
126,2021-07-07 00:00:00+05:30,1432.0,1497.0,1423.45,1482.1,2099024,GODREJPROP
127,2021-07-08 00:00:00+05:30,1502.0,1502.0,1444.55,1454.65,501729,GODREJPROP
128,2021-07-09 00:00:00+05:30,1454.65,1487.95,1438.2,1480.45,722075,GODREJPROP
129,2021-07-12 00:00:00+05:30,1490.0,1545.0,1480.5,1514.0,2277786,GODREJPROP
130,2021-07-13 00:00:00+05:30,1527.0,1549.0,1504.2,1514.15,1399422,GODREJPROP
131,2021-07-14 00:00:00+05:30,1518.9,1518.9,1490.55,1501.25,348146,GODREJPROP
132,2021-07-15 00:00:00+05:30,1508.75,1559.5,1495.05,1553.8,1290880,GODREJPROP
133,2021-07-16 00:00:00+05:30,1566.8,1588.0,1537.15,1577.8,1699328,GODREJPROP
134,2021-07-19 00:00:00+05:30,1565.0,1596.8,1548.05,1568.95,1095880,GODREJPROP
135,2021-07-20 00:00:00+05:30,1573.0,1574.95,1513.8,1545.9,564104,GODREJPROP
136,2021-07-22 00:00:00+05:30,1546.0,1590.0,1546.0,1555.3,907522,GODREJPROP
137,2021-07-23 00:00:00+05:30,1556.5,1580.0,1544.0,1561.55,483303,GODREJPROP
138,2021-07-26 00:00:00+05:30,1557.05,1582.0,1535.05,1541.1,448253,GODREJPROP
139,2021-07-27 00:00:00+05:30,1549.0,1573.6,1520.0,1532.75,624588,GODREJPROP
140,2021-07-28 00:00:00+05:30,1542.8,1552.3,1515.75,1541.85,524528,GODREJPROP
141,2021-07-29 00:00:00+05:30,1540.0,1578.0,1538.0,1564.05,622122,GODREJPROP
142,2021-07-30 00:00:00+05:30,1565.0,1624.0,1555.0,1602.35,1339435,GODREJPROP
143,2021-08-02 00:00:00+05:30,1601.0,1675.0,1601.0,1657.7,2207454,GODREJPROP
144,2021-08-03 00:00:00+05:30,1660.0,1697.85,1605.95,1659.55,4419464,GODREJPROP
145,2021-08-04 00:00:00+05:30,1641.0,1678.65,1621.05,1637.35,1351552,GODREJPROP
146,2021-08-05 00:00:00+05:30,1634.0,1645.3,1600.0,1604.7,561956,GODREJPROP
147,2021-08-06 00:00:00+05:30,1610.0,1626.1,1578.75,1582.6,473497,GODREJPROP
148,2021-08-09 00:00:00+05:30,1588.0,1608.4,1560.0,1562.95,390077,GODREJPROP
149,2021-08-10 00:00:00+05:30,1570.0,1582.0,1518.2,1548.7,450444,GODREJPROP
150,2021-08-11 00:00:00+05:30,1554.0,1564.15,1494.1,1546.0,810532,GODREJPROP
151,2021-08-12 00:00:00+05:30,1530.0,1568.5,1520.95,1557.0,463899,GODREJPROP
152,2021-08-13 00:00:00+05:30,1557.0,1567.15,1540.0,1546.45,236760,GODREJPROP
153,2021-08-16 00:00:00+05:30,1546.45,1561.3,1517.0,1546.75,341245,GODREJPROP
154,2021-08-17 00:00:00+05:30,1548.75,1556.6,1507.8,1522.95,477050,GODREJPROP
155,2021-08-18 00:00:00+05:30,1530.0,1530.15,1496.45,1507.1,525931,GODREJPROP
156,2021-08-20 00:00:00+05:30,1505.0,1510.9,1465.0,1484.95,787847,GODREJPROP
157,2021-08-23 00:00:00+05:30,1490.0,1506.9,1468.0,1475.85,1210796,GODREJPROP
158,2021-08-24 00:00:00+05:30,1482.0,1491.8,1451.7,1459.05,695322,GODREJPROP
159,2021-08-25 00:00:00+05:30,1465.0,1468.35,1431.4,1440.5,652734,GODREJPROP
160,2021-08-26 00:00:00+05:30,1440.0,1477.75,1433.3,1465.25,756332,GODREJPROP
161,2021-08-27 00:00:00+05:30,1462.0,1485.0,1459.35,1473.7,586448,GODREJPROP
162,2021-08-30 00:00:00+05:30,1466.0,1504.95,1466.0,1494.35,581027,GODREJPROP
163,2021-08-31 00:00:00+05:30,1495.0,1515.5,1455.75,1489.0,554834,GODREJPROP
164,2021-09-01 00:00:00+05:30,1494.0,1572.8,1477.45,1560.55,1496573,GODREJPROP
165,2021-09-02 00:00:00+05:30,1568.3,1609.75,1560.0,1595.4,1477203,GODREJPROP
166,2021-09-03 00:00:00+05:30,1603.0,1616.0,1566.0,1580.4,772024,GODREJPROP
167,2021-09-06 00:00:00+05:30,1580.9,1613.85,1577.55,1605.25,656360,GODREJPROP
168,2021-09-07 00:00:00+05:30,1612.95,1612.95,1563.35,1577.3,456386,GODREJPROP
169,2021-09-08 00:00:00+05:30,1577.3,1595.0,1565.0,1583.15,332605,GODREJPROP
170,2021-09-09 00:00:00+05:30,1577.0,1586.5,1565.0,1581.55,269829,GODREJPROP
171,2021-09-13 00:00:00+05:30,1574.1,1610.0,1573.9,1605.9,596095,GODREJPROP
172,2021-09-14 00:00:00+05:30,1614.0,1629.0,1606.0,1615.8,566580,GODREJPROP
173,2021-09-15 00:00:00+05:30,1618.0,1647.0,1610.0,1633.2,507427,GODREJPROP
174,2021-09-16 00:00:00+05:30,1634.5,1645.0,1611.55,1640.45,452237,GODREJPROP
175,2021-09-17 00:00:00+05:30,1639.9,1655.7,1606.0,1629.55,641005,GODREJPROP
176,2021-09-20 00:00:00+05:30,1614.0,1675.0,1602.05,1644.95,1001594,GODREJPROP
177,2021-09-21 00:00:00+05:30,1655.0,1758.6,1651.0,1723.65,4137923,GODREJPROP
178,2021-09-22 00:00:00+05:30,1738.95,1973.0,1726.7,1951.1,5971823,GODREJPROP
179,2021-09-23 00:00:00+05:30,1960.0,2314.3,1957.05,2199.3,11219241,GODREJPROP
180,2021-09-24 00:00:00+05:30,2199.85,2273.75,2152.35,2191.45,5607060,GODREJPROP
181,2021-09-27 00:00:00+05:30,2192.5,2328.9,2187.0,2285.7,4089990,GODREJPROP
182,2021-09-28 00:00:00+05:30,2282.55,2309.0,2163.15,2234.2,2750782,GODREJPROP
183,2021-09-29 00:00:00+05:30,2229.7,2410.0,2198.0,2309.5,5653173,GODREJPROP
184,2021-09-30 00:00:00+05:30,2325.0,2349.8,2290.0,2311.9,2356351,GODREJPROP
185,2021-10-01 00:00:00+05:30,2312.0,2340.0,2205.0,2233.3,2125602,GODREJPROP
186,2021-10-04 00:00:00+05:30,2239.95,2387.0,2237.6,2337.55,2543257,GODREJPROP
187,2021-10-05 00:00:00+05:30,2345.0,2347.5,2260.0,2285.45,1527266,GODREJPROP
188,2021-10-06 00:00:00+05:30,2296.9,2319.65,2260.5,2287.05,1227796,GODREJPROP
189,2021-10-07 00:00:00+05:30,2308.45,2498.0,2308.45,2476.8,3823955,GODREJPROP
190,2021-10-08 00:00:00+05:30,2499.0,2499.8,2314.3,2359.5,2624058,GODREJPROP
191,2021-10-11 00:00:00+05:30,2373.5,2440.0,2336.4,2368.95,1867611,GODREJPROP
192,2021-10-12 00:00:00+05:30,2380.0,2448.0,2354.55,2435.6,1449348,GODREJPROP
193,2021-10-13 00:00:00+05:30,2440.0,2479.9,2403.25,2458.05,883199,GODREJPROP
194,2021-10-14 00:00:00+05:30,2472.5,2598.0,2462.2,2502.75,2115023,GODREJPROP
195,2021-10-18 00:00:00+05:30,2524.95,2557.1,2456.95,2502.8,1266336,GODREJPROP
196,2021-10-19 00:00:00+05:30,2517.0,2542.0,2353.4,2390.35,1149290,GODREJPROP
197,2021-10-20 00:00:00+05:30,2385.0,2410.9,2262.1,2309.7,1742910,GODREJPROP
198,2021-10-21 00:00:00+05:30,2308.0,2359.6,2200.1,2282.9,1517569,GODREJPROP
199,2021-10-22 00:00:00+05:30,2294.35,2434.8,2291.55,2350.9,2165332,GODREJPROP
200,2021-10-25 00:00:00+05:30,2368.0,2371.0,2206.45,2279.4,1077690,GODREJPROP
201,2021-10-26 00:00:00+05:30,2286.2,2363.5,2266.1,2345.25,1014326,GODREJPROP
202,2021-10-27 00:00:00+05:30,2356.85,2395.35,2320.0,2383.4,974226,GODREJPROP
203,2021-10-28 00:00:00+05:30,2389.05,2389.85,2255.0,2270.45,1247808,GODREJPROP
204,2021-10-29 00:00:00+05:30,2275.0,2314.25,2186.3,2233.3,957077,GODREJPROP
205,2021-11-01 00:00:00+05:30,2247.1,2438.5,2240.0,2345.3,2611892,GODREJPROP
206,2021-11-02 00:00:00+05:30,2359.0,2430.75,2271.0,2349.85,3675408,GODREJPROP
207,2021-11-03 00:00:00+05:30,2335.0,2454.8,2315.0,2428.45,2388164,GODREJPROP
208,2021-11-04 00:00:00+05:30,2440.1,2464.1,2412.5,2429.9,175681,GODREJPROP
209,2021-11-08 00:00:00+05:30,2439.0,2471.55,2407.8,2446.8,1158106,GODREJPROP
210,2021-11-09 00:00:00+05:30,2451.0,2484.0,2410.0,2420.95,1347552,GODREJPROP
211,2021-11-10 00:00:00+05:30,2416.15,2416.15,2343.0,2369.65,1107542,GODREJPROP
212,2021-11-11 00:00:00+05:30,2370.0,2390.0,2278.2,2292.8,1111631,GODREJPROP
213,2021-11-12 00:00:00+05:30,2320.0,2341.75,2237.9,2291.95,1733393,GODREJPROP
214,2021-11-15 00:00:00+05:30,2303.45,2344.0,2272.35,2337.75,805078,GODREJPROP
215,2021-11-16 00:00:00+05:30,2343.9,2360.0,2292.55,2322.05,1098037,GODREJPROP
216,2021-11-17 00:00:00+05:30,2310.2,2325.0,2211.6,2222.2,1309961,GODREJPROP
217,2021-11-18 00:00:00+05:30,2222.0,2289.6,2157.65,2177.4,1429851,GODREJPROP
218,2021-11-22 00:00:00+05:30,2161.75,2188.25,2062.35,2116.2,1813157,GODREJPROP
219,2021-11-23 00:00:00+05:30,2119.8,2208.0,2107.0,2177.35,1567313,GODREJPROP
220,2021-11-24 00:00:00+05:30,2199.45,2254.8,2160.5,2182.5,1346587,GODREJPROP
221,2021-11-25 00:00:00+05:30,2194.0,2269.95,2185.0,2239.35,2350517,GODREJPROP
222,2021-11-26 00:00:00+05:30,2232.1,2232.1,2080.0,2095.75,1163577,GODREJPROP
223,2021-11-29 00:00:00+05:30,2070.5,2121.3,1988.7,2062.1,970295,GODREJPROP
224,2021-11-30 00:00:00+05:30,2106.0,2172.95,1960.0,1996.7,15091293,GODREJPROP
225,2021-12-01 00:00:00+05:30,1973.8,2031.0,1938.05,1966.5,1381091,GODREJPROP
226,2021-12-02 00:00:00+05:30,1982.0,2029.0,1943.5,2020.75,1153260,GODREJPROP
227,2021-12-03 00:00:00+05:30,2031.0,2063.95,2005.1,2020.1,833974,GODREJPROP
228,2021-12-06 00:00:00+05:30,2040.35,2116.65,1952.9,1961.45,2610898,GODREJPROP
229,2021-12-07 00:00:00+05:30,1990.0,2008.0,1962.35,2000.15,1664290,GODREJPROP
230,2021-12-08 00:00:00+05:30,2018.2,2049.0,2009.3,2042.8,747803,GODREJPROP
231,2021-12-09 00:00:00+05:30,2055.0,2059.9,2018.0,2044.35,483899,GODREJPROP
232,2021-12-10 00:00:00+05:30,2045.0,2108.0,2026.05,2099.2,1057123,GODREJPROP
233,2021-12-13 00:00:00+05:30,2108.65,2125.0,2055.55,2066.35,832567,GODREJPROP
234,2021-12-14 00:00:00+05:30,2079.0,2088.0,2012.0,2082.5,996662,GODREJPROP
235,2021-12-15 00:00:00+05:30,2071.0,2074.9,1998.5,2012.9,718574,GODREJPROP
236,2021-12-16 00:00:00+05:30,2036.6,2044.75,1985.0,1998.6,568451,GODREJPROP
237,2021-12-17 00:00:00+05:30,1999.0,2009.6,1875.0,1884.7,1045683,GODREJPROP
238,2021-12-20 00:00:00+05:30,1845.0,1885.9,1766.35,1806.15,1895623,GODREJPROP
239,2021-12-21 00:00:00+05:30,1820.0,1856.8,1792.55,1818.25,1012300,GODREJPROP
240,2021-12-22 00:00:00+05:30,1820.0,1861.85,1820.0,1852.4,763341,GODREJPROP
241,2021-12-23 00:00:00+05:30,1874.0,1892.95,1860.0,1875.9,641452,GODREJPROP
242,2021-12-24 00:00:00+05:30,1880.0,1885.0,1814.15,1828.7,603674,GODREJPROP
243,2021-12-27 00:00:00+05:30,1818.0,1846.55,1785.0,1839.8,541823,GODREJPROP
244,2021-12-28 00:00:00+05:30,1853.0,1865.0,1832.1,1855.75,412175,GODREJPROP
245,2021-12-29 00:00:00+05:30,1855.75,1868.0,1845.4,1858.35,314229,GODREJPROP
246,2021-12-30 00:00:00+05:30,1858.0,1859.95,1825.0,1840.45,382004,GODREJPROP
247,2021-12-31 00:00:00+05:30,1853.25,1881.95,1848.15,1871.8,392238,GODREJPROP
