,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,198.5,198.5,195.0,195.9,4099,PODDARMENT
29,2021-02-12 00:00:00+05:30,199.35,203.0,197.0,200.8,12029,PODDARMENT
30,2021-02-15 00:00:00+05:30,201.85,217.4,195.9,211.05,98023,PODDARMENT
31,2021-02-16 00:00:00+05:30,212.0,217.0,197.8,205.4,21119,PODDARMENT
32,2021-02-17 00:00:00+05:30,205.2,207.5,201.3,203.35,13196,PODDARMENT
33,2021-02-18 00:00:00+05:30,208.9,208.9,200.0,201.65,5543,PODDARMENT
34,2021-02-19 00:00:00+05:30,201.0,204.0,198.55,199.2,8721,PODDARMENT
35,2021-02-22 00:00:00+05:30,197.9,201.1,195.05,195.15,6928,PODDARMENT
36,2021-02-23 00:00:00+05:30,195.55,198.0,190.0,193.7,7622,PODDARMENT
37,2021-02-24 00:00:00+05:30,192.0,198.95,190.35,197.1,1259,PODDARMENT
38,2021-02-25 00:00:00+05:30,197.15,218.4,183.8,213.5,114824,PODDARMENT
39,2021-02-26 00:00:00+05:30,212.5,212.5,203.0,206.65,20651,PODDARMENT
40,2021-03-01 00:00:00+05:30,204.1,210.0,202.35,205.55,9303,PODDARMENT
41,2021-03-02 00:00:00+05:30,206.9,208.45,204.0,205.85,5535,PODDARMENT
42,2021-03-03 00:00:00+05:30,206.15,211.0,204.0,205.45,12243,PODDARMENT
43,2021-03-04 00:00:00+05:30,206.95,207.5,202.0,203.05,16758,PODDARMENT
44,2021-03-05 00:00:00+05:30,203.8,205.95,200.0,200.85,8139,PODDARMENT
45,2021-03-08 00:00:00+05:30,205.75,205.75,198.05,199.75,5991,PODDARMENT
46,2021-03-09 00:00:00+05:30,202.45,202.5,196.3,198.55,7364,PODDARMENT
47,2021-03-10 00:00:00+05:30,203.9,204.05,199.45,201.0,3942,PODDARMENT
48,2021-03-12 00:00:00+05:30,202.05,205.9,200.0,203.4,9874,PODDARMENT
49,2021-03-15 00:00:00+05:30,208.0,208.0,198.05,204.05,13897,PODDARMENT
50,2021-03-16 00:00:00+05:30,203.05,211.0,199.5,201.35,30044,PODDARMENT
51,2021-03-17 00:00:00+05:30,200.65,202.6,197.1,198.0,6400,PODDARMENT
52,2021-03-18 00:00:00+05:30,199.25,200.5,195.6,196.0,15005,PODDARMENT
53,2021-03-19 00:00:00+05:30,193.0,196.5,189.25,195.55,9750,PODDARMENT
54,2021-03-22 00:00:00+05:30,197.0,197.0,191.05,193.0,4432,PODDARMENT
55,2021-03-23 00:00:00+05:30,195.6,196.75,193.25,195.05,2839,PODDARMENT
56,2021-03-24 00:00:00+05:30,195.3,195.3,191.05,191.5,2635,PODDARMENT
57,2021-03-25 00:00:00+05:30,190.55,191.5,184.85,186.95,11092,PODDARMENT
58,2021-03-26 00:00:00+05:30,187.65,191.05,187.0,187.65,5707,PODDARMENT
59,2021-03-30 00:00:00+05:30,191.55,192.95,187.55,188.25,4685,PODDARMENT
60,2021-03-31 00:00:00+05:30,188.9,195.0,185.1,188.55,4401,PODDARMENT
61,2021-04-01 00:00:00+05:30,191.2,194.0,189.0,192.0,4134,PODDARMENT
62,2021-04-05 00:00:00+05:30,190.9,192.5,188.25,190.7,4403,PODDARMENT
63,2021-04-06 00:00:00+05:30,192.4,196.0,191.05,193.1,1138,PODDARMENT
64,2021-04-07 00:00:00+05:30,195.0,196.0,193.0,194.3,1766,PODDARMENT
65,2021-04-08 00:00:00+05:30,195.95,204.9,194.15,199.4,18145,PODDARMENT
66,2021-04-09 00:00:00+05:30,201.85,201.85,197.5,199.7,4463,PODDARMENT
67,2021-04-12 00:00:00+05:30,197.05,197.3,188.15,189.5,6896,PODDARMENT
68,2021-04-13 00:00:00+05:30,187.85,195.5,187.0,190.2,7651,PODDARMENT
69,2021-04-15 00:00:00+05:30,190.6,193.55,188.15,191.1,3213,PODDARMENT
70,2021-04-16 00:00:00+05:30,191.05,209.8,188.15,208.1,76128,PODDARMENT
71,2021-04-19 00:00:00+05:30,202.2,202.25,195.2,198.6,15021,PODDARMENT
72,2021-04-20 00:00:00+05:30,207.7,227.3,202.55,211.15,368346,PODDARMENT
73,2021-04-22 00:00:00+05:30,213.7,220.15,205.15,211.65,38052,PODDARMENT
74,2021-04-23 00:00:00+05:30,211.7,214.8,208.0,209.6,10875,PODDARMENT
75,2021-04-26 00:00:00+05:30,210.0,216.2,207.0,208.7,11622,PODDARMENT
76,2021-04-27 00:00:00+05:30,208.25,220.0,208.25,213.7,30446,PODDARMENT
77,2021-04-28 00:00:00+05:30,214.95,218.5,212.1,214.05,14537,PODDARMENT
78,2021-04-29 00:00:00+05:30,213.25,218.0,212.0,212.3,9128,PODDARMENT
79,2021-04-30 00:00:00+05:30,212.25,213.45,207.7,209.1,6205,PODDARMENT
80,2021-05-03 00:00:00+05:30,211.25,224.1,209.0,215.65,13029,PODDARMENT
81,2021-05-04 00:00:00+05:30,215.65,219.5,210.55,213.6,12901,PODDARMENT
82,2021-05-05 00:00:00+05:30,214.55,215.0,212.0,213.3,4902,PODDARMENT
83,2021-05-06 00:00:00+05:30,210.35,217.05,210.3,215.0,9786,PODDARMENT
84,2021-05-07 00:00:00+05:30,211.05,216.4,210.15,213.4,8386,PODDARMENT
85,2021-05-10 00:00:00+05:30,213.35,232.9,211.9,226.55,77666,PODDARMENT
86,2021-05-11 00:00:00+05:30,223.0,234.4,221.85,222.95,18409,PODDARMENT
87,2021-05-12 00:00:00+05:30,228.25,228.95,219.0,224.25,15618,PODDARMENT
88,2021-05-14 00:00:00+05:30,227.9,230.0,220.0,221.25,7728,PODDARMENT
89,2021-05-17 00:00:00+05:30,230.0,231.35,221.35,227.45,10998,PODDARMENT
90,2021-05-18 00:00:00+05:30,227.0,243.3,224.1,237.75,44454,PODDARMENT
91,2021-05-19 00:00:00+05:30,241.95,244.8,237.25,240.5,17186,PODDARMENT
92,2021-05-20 00:00:00+05:30,244.45,244.45,226.75,229.9,15372,PODDARMENT
93,2021-05-21 00:00:00+05:30,236.8,244.0,233.3,236.7,23894,PODDARMENT
94,2021-05-24 00:00:00+05:30,239.0,244.0,231.8,239.3,14023,PODDARMENT
95,2021-05-25 00:00:00+05:30,238.05,242.35,228.25,231.75,13938,PODDARMENT
96,2021-05-26 00:00:00+05:30,235.0,237.0,223.9,229.95,15382,PODDARMENT
97,2021-05-27 00:00:00+05:30,227.15,234.35,227.15,230.45,3438,PODDARMENT
98,2021-05-28 00:00:00+05:30,232.45,238.0,223.0,225.6,13070,PODDARMENT
99,2021-05-31 00:00:00+05:30,225.0,230.55,219.0,222.05,12196,PODDARMENT
100,2021-06-01 00:00:00+05:30,218.5,225.0,216.75,221.55,10956,PODDARMENT
101,2021-06-02 00:00:00+05:30,223.0,226.75,217.0,223.8,5976,PODDARMENT
102,2021-06-03 00:00:00+05:30,224.8,230.0,220.75,223.5,11001,PODDARMENT
103,2021-06-04 00:00:00+05:30,223.95,227.05,219.05,224.0,6241,PODDARMENT
104,2021-06-07 00:00:00+05:30,226.95,228.75,216.9,221.8,17766,PODDARMENT
105,2021-06-08 00:00:00+05:30,220.55,240.0,219.15,232.2,53647,PODDARMENT
106,2021-06-09 00:00:00+05:30,235.0,243.0,230.0,231.05,44220,PODDARMENT
107,2021-06-10 00:00:00+05:30,232.1,255.8,231.1,246.7,104073,PODDARMENT
108,2021-06-11 00:00:00+05:30,249.8,259.0,234.45,239.45,44641,PODDARMENT
109,2021-06-14 00:00:00+05:30,244.95,245.0,227.05,240.6,22334,PODDARMENT
110,2021-06-15 00:00:00+05:30,240.0,245.5,239.0,242.45,11557,PODDARMENT
111,2021-06-16 00:00:00+05:30,243.75,246.0,236.0,239.55,10300,PODDARMENT
112,2021-06-17 00:00:00+05:30,240.5,244.5,234.5,235.3,10129,PODDARMENT
113,2021-06-18 00:00:00+05:30,235.15,243.0,226.0,237.4,20541,PODDARMENT
114,2021-06-21 00:00:00+05:30,237.1,248.8,233.95,239.25,24679,PODDARMENT
115,2021-06-22 00:00:00+05:30,241.0,244.85,239.1,240.5,7867,PODDARMENT
116,2021-06-23 00:00:00+05:30,242.0,245.0,237.7,242.1,13856,PODDARMENT
117,2021-06-24 00:00:00+05:30,240.05,244.9,238.6,239.4,7700,PODDARMENT
118,2021-06-25 00:00:00+05:30,240.05,243.25,239.0,241.15,8426,PODDARMENT
119,2021-06-28 00:00:00+05:30,262.2,286.0,255.6,269.35,448971,PODDARMENT
120,2021-06-29 00:00:00+05:30,272.8,274.95,260.1,263.05,55058,PODDARMENT
121,2021-06-30 00:00:00+05:30,273.0,273.0,258.6,259.4,21656,PODDARMENT
122,2021-07-01 00:00:00+05:30,258.0,266.6,256.5,262.95,18549,PODDARMENT
123,2021-07-02 00:00:00+05:30,260.05,276.0,260.05,267.05,24697,PODDARMENT
124,2021-07-05 00:00:00+05:30,269.05,269.3,262.7,264.8,16355,PODDARMENT
125,2021-07-06 00:00:00+05:30,265.0,280.0,265.0,270.8,70086,PODDARMENT
126,2021-07-07 00:00:00+05:30,271.0,312.3,269.05,302.05,364567,PODDARMENT
127,2021-07-08 00:00:00+05:30,303.0,307.75,287.1,294.35,93960,PODDARMENT
128,2021-07-09 00:00:00+05:30,296.1,323.0,291.05,318.15,158084,PODDARMENT
129,2021-07-12 00:00:00+05:30,319.4,325.15,310.2,314.8,135814,PODDARMENT
130,2021-07-13 00:00:00+05:30,317.05,319.9,311.05,317.2,67534,PODDARMENT
131,2021-07-14 00:00:00+05:30,318.55,319.0,303.75,314.6,60767,PODDARMENT
132,2021-07-15 00:00:00+05:30,312.85,317.2,307.25,309.9,43144,PODDARMENT
133,2021-07-16 00:00:00+05:30,312.0,317.15,304.95,312.4,69251,PODDARMENT
134,2021-07-19 00:00:00+05:30,313.0,374.85,313.0,371.15,669851,PODDARMENT
135,2021-07-20 00:00:00+05:30,376.5,413.35,356.15,385.15,945475,PODDARMENT
136,2021-07-22 00:00:00+05:30,393.0,426.9,393.0,413.4,375609,PODDARMENT
137,2021-07-23 00:00:00+05:30,417.6,424.0,400.1,407.1,124340,PODDARMENT
138,2021-07-26 00:00:00+05:30,429.9,433.85,420.8,422.9,179447,PODDARMENT
139,2021-07-27 00:00:00+05:30,426.8,431.5,410.1,418.05,74582,PODDARMENT
140,2021-07-28 00:00:00+05:30,419.9,419.9,399.0,406.2,56216,PODDARMENT
141,2021-07-29 00:00:00+05:30,410.0,425.0,405.45,421.25,53262,PODDARMENT
142,2021-07-30 00:00:00+05:30,418.05,421.5,406.0,407.5,40348,PODDARMENT
143,2021-08-02 00:00:00+05:30,390.0,390.0,368.15,377.0,140216,PODDARMENT
144,2021-08-03 00:00:00+05:30,381.5,386.95,369.05,375.65,79399,PODDARMENT
145,2021-08-04 00:00:00+05:30,378.0,383.5,368.5,369.7,38177,PODDARMENT
146,2021-08-05 00:00:00+05:30,365.1,373.35,356.0,357.65,48200,PODDARMENT
147,2021-08-06 00:00:00+05:30,355.0,366.75,355.0,361.4,17660,PODDARMENT
148,2021-08-09 00:00:00+05:30,368.95,387.4,368.25,370.75,49470,PODDARMENT
149,2021-08-10 00:00:00+05:30,374.0,376.0,347.75,350.9,28376,PODDARMENT
150,2021-08-11 00:00:00+05:30,346.0,357.95,305.95,341.0,88196,PODDARMENT
151,2021-08-12 00:00:00+05:30,346.85,360.55,346.85,354.8,28817,PODDARMENT
152,2021-08-13 00:00:00+05:30,355.0,364.0,355.0,359.9,14068,PODDARMENT
153,2021-08-16 00:00:00+05:30,360.0,370.0,348.35,365.35,32157,PODDARMENT
154,2021-08-17 00:00:00+05:30,359.4,375.0,359.4,362.65,17289,PODDARMENT
155,2021-08-18 00:00:00+05:30,361.0,365.95,351.65,354.9,11616,PODDARMENT
156,2021-08-20 00:00:00+05:30,350.0,352.2,345.0,346.25,18418,PODDARMENT
157,2021-08-23 00:00:00+05:30,340.35,352.0,316.5,322.5,18875,PODDARMENT
158,2021-08-24 00:00:00+05:30,320.9,334.5,320.75,328.65,14743,PODDARMENT
159,2021-08-25 00:00:00+05:30,332.0,348.2,330.85,337.2,9131,PODDARMENT
160,2021-08-26 00:00:00+05:30,341.05,347.0,339.5,344.5,4407,PODDARMENT
161,2021-08-27 00:00:00+05:30,340.1,352.0,338.05,349.95,8721,PODDARMENT
162,2021-08-30 00:00:00+05:30,352.0,366.0,350.0,355.75,14127,PODDARMENT
163,2021-08-31 00:00:00+05:30,352.55,359.4,346.0,347.5,9457,PODDARMENT
164,2021-09-01 00:00:00+05:30,341.3,353.75,335.75,339.05,9877,PODDARMENT
165,2021-09-02 00:00:00+05:30,337.15,348.6,337.15,345.3,8166,PODDARMENT
166,2021-09-03 00:00:00+05:30,348.0,358.35,342.7,349.8,26107,PODDARMENT
167,2021-09-06 00:00:00+05:30,352.0,352.9,336.3,340.5,18934,PODDARMENT
168,2021-09-07 00:00:00+05:30,340.0,344.9,313.5,326.35,42007,PODDARMENT
169,2021-09-08 00:00:00+05:30,332.95,353.95,328.85,343.05,24866,PODDARMENT
170,2021-09-09 00:00:00+05:30,343.0,348.65,337.6,340.25,8217,PODDARMENT
171,2021-09-13 00:00:00+05:30,341.35,373.15,331.1,364.15,98558,PODDARMENT
172,2021-09-14 00:00:00+05:30,367.0,381.9,365.35,377.75,85882,PODDARMENT
173,2021-09-15 00:00:00+05:30,383.0,390.0,375.0,375.7,47082,PODDARMENT
174,2021-09-16 00:00:00+05:30,375.95,378.0,365.0,366.55,12776,PODDARMENT
175,2021-09-17 00:00:00+05:30,369.0,374.05,339.7,354.9,36029,PODDARMENT
176,2021-09-20 00:00:00+05:30,349.9,374.8,345.0,356.85,82501,PODDARMENT
177,2021-09-21 00:00:00+05:30,356.85,359.1,343.0,349.7,15326,PODDARMENT
178,2021-09-22 00:00:00+05:30,343.25,369.35,343.25,356.05,18946,PODDARMENT
179,2021-09-23 00:00:00+05:30,364.95,372.0,354.25,359.5,33804,PODDARMENT
180,2021-09-24 00:00:00+05:30,363.95,363.95,353.0,354.55,8137,PODDARMENT
181,2021-09-27 00:00:00+05:30,359.7,359.7,350.15,351.45,5788,PODDARMENT
182,2021-09-28 00:00:00+05:30,347.6,355.85,347.6,349.3,7423,PODDARMENT
183,2021-09-29 00:00:00+05:30,344.3,361.2,344.3,350.9,12559,PODDARMENT
184,2021-09-30 00:00:00+05:30,352.45,354.0,345.55,349.4,5795,PODDARMENT
185,2021-10-01 00:00:00+05:30,348.25,353.95,345.55,347.9,8407,PODDARMENT
186,2021-10-04 00:00:00+05:30,347.25,353.95,345.0,347.15,9427,PODDARMENT
187,2021-10-05 00:00:00+05:30,349.85,372.0,345.05,364.65,28510,PODDARMENT
188,2021-10-06 00:00:00+05:30,369.0,377.0,361.2,362.25,25445,PODDARMENT
189,2021-10-07 00:00:00+05:30,369.0,384.3,363.0,381.1,98425,PODDARMENT
190,2021-10-08 00:00:00+05:30,384.5,390.0,370.6,373.15,38409,PODDARMENT
191,2021-10-11 00:00:00+05:30,377.5,377.5,362.45,364.05,13056,PODDARMENT
192,2021-10-12 00:00:00+05:30,364.95,378.0,358.95,372.9,16646,PODDARMENT
193,2021-10-13 00:00:00+05:30,374.0,374.0,364.0,366.7,9558,PODDARMENT
194,2021-10-14 00:00:00+05:30,365.0,365.0,356.0,356.75,12820,PODDARMENT
195,2021-10-18 00:00:00+05:30,351.1,362.25,351.1,357.85,10991,PODDARMENT
196,2021-10-19 00:00:00+05:30,362.0,363.95,343.0,346.85,22741,PODDARMENT
197,2021-10-20 00:00:00+05:30,345.0,349.3,338.0,340.6,13830,PODDARMENT
198,2021-10-21 00:00:00+05:30,344.95,350.8,332.75,335.65,9344,PODDARMENT
199,2021-10-22 00:00:00+05:30,336.0,343.5,333.4,334.5,5909,PODDARMENT
200,2021-10-25 00:00:00+05:30,335.0,336.95,319.4,322.05,20491,PODDARMENT
201,2021-10-26 00:00:00+05:30,320.05,333.85,320.05,329.45,8572,PODDARMENT
202,2021-10-27 00:00:00+05:30,338.65,344.4,325.5,328.0,8654,PODDARMENT
203,2021-10-28 00:00:00+05:30,324.0,335.3,314.4,317.75,8188,PODDARMENT
204,2021-10-29 00:00:00+05:30,313.95,327.45,308.05,314.7,8517,PODDARMENT
205,2021-11-01 00:00:00+05:30,318.85,335.0,315.0,333.4,4962,PODDARMENT
206,2021-11-02 00:00:00+05:30,333.4,338.0,327.5,330.4,5867,PODDARMENT
207,2021-11-03 00:00:00+05:30,335.0,335.0,330.0,330.55,1355,PODDARMENT
208,2021-11-04 00:00:00+05:30,324.8,348.0,324.8,340.5,4201,PODDARMENT
209,2021-11-08 00:00:00+05:30,327.05,343.0,324.0,329.45,13601,PODDARMENT
210,2021-11-09 00:00:00+05:30,329.45,337.0,312.55,320.3,28432,PODDARMENT
211,2021-11-10 00:00:00+05:30,315.55,329.6,315.55,317.95,7987,PODDARMENT
212,2021-11-11 00:00:00+05:30,324.55,324.7,313.0,317.4,6475,PODDARMENT
213,2021-11-12 00:00:00+05:30,320.0,321.9,314.4,315.55,6081,PODDARMENT
214,2021-11-15 00:00:00+05:30,313.1,316.25,303.85,307.15,8271,PODDARMENT
215,2021-11-16 00:00:00+05:30,308.0,314.0,302.55,306.15,8091,PODDARMENT
216,2021-11-17 00:00:00+05:30,308.05,312.0,303.2,307.15,4757,PODDARMENT
217,2021-11-18 00:00:00+05:30,310.95,310.95,295.4,297.4,11653,PODDARMENT
218,2021-11-22 00:00:00+05:30,297.45,303.0,286.4,289.7,9474,PODDARMENT
219,2021-11-23 00:00:00+05:30,296.45,298.6,285.05,290.6,6030,PODDARMENT
220,2021-11-24 00:00:00+05:30,292.3,303.85,290.1,296.95,6710,PODDARMENT
221,2021-11-25 00:00:00+05:30,301.0,303.0,291.75,295.65,6841,PODDARMENT
222,2021-11-26 00:00:00+05:30,297.9,297.95,286.0,288.15,7534,PODDARMENT
223,2021-11-29 00:00:00+05:30,286.4,293.7,262.85,276.85,15130,PODDARMENT
224,2021-11-30 00:00:00+05:30,271.0,285.3,271.0,276.35,4973,PODDARMENT
225,2021-12-01 00:00:00+05:30,281.25,284.4,277.95,283.65,2164,PODDARMENT
226,2021-12-02 00:00:00+05:30,284.35,294.75,278.75,291.35,3650,PODDARMENT
227,2021-12-03 00:00:00+05:30,289.9,296.0,283.55,287.1,8151,PODDARMENT
228,2021-12-06 00:00:00+05:30,292.95,295.0,279.5,282.5,4280,PODDARMENT
229,2021-12-07 00:00:00+05:30,287.8,292.45,278.7,285.9,5522,PODDARMENT
230,2021-12-08 00:00:00+05:30,291.1,313.0,285.6,302.8,20067,PODDARMENT
231,2021-12-09 00:00:00+05:30,306.9,308.3,297.05,299.05,4619,PODDARMENT
232,2021-12-10 00:00:00+05:30,304.55,307.45,300.0,304.15,3492,PODDARMENT
233,2021-12-13 00:00:00+05:30,299.2,314.0,299.0,301.2,5626,PODDARMENT
234,2021-12-14 00:00:00+05:30,310.8,310.8,294.5,297.35,3350,PODDARMENT
235,2021-12-15 00:00:00+05:30,301.95,301.95,286.0,289.05,5636,PODDARMENT
236,2021-12-16 00:00:00+05:30,294.6,297.0,285.25,291.65,3090,PODDARMENT
237,2021-12-17 00:00:00+05:30,296.45,296.45,281.0,282.85,4124,PODDARMENT
238,2021-12-20 00:00:00+05:30,279.0,280.7,270.4,272.5,5488,PODDARMENT
239,2021-12-21 00:00:00+05:30,279.65,279.65,272.3,274.4,3443,PODDARMENT
240,2021-12-22 00:00:00+05:30,279.8,294.4,273.0,286.25,8931,PODDARMENT
241,2021-12-23 00:00:00+05:30,290.95,292.45,281.1,283.6,3534,PODDARMENT
242,2021-12-24 00:00:00+05:30,283.15,286.8,278.0,280.15,2182,PODDARMENT
243,2021-12-27 00:00:00+05:30,282.1,284.15,278.45,280.9,2614,PODDARMENT
244,2021-12-28 00:00:00+05:30,281.3,285.95,277.0,278.7,4163,PODDARMENT
245,2021-12-29 00:00:00+05:30,278.75,283.9,275.0,276.3,4196,PODDARMENT
246,2021-12-30 00:00:00+05:30,280.9,281.45,275.0,277.9,5637,PODDARMENT
247,2021-12-31 00:00:00+05:30,281.0,282.0,278.0,280.05,3648,PODDARMENT
