,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,342.95,373.75,342.95,367.15,109142,GNA
62,2021-04-05 00:00:00+05:30,367.15,367.15,353.0,361.7,57545,GNA
63,2021-04-06 00:00:00+05:30,364.25,368.25,357.05,365.45,32156,GNA
64,2021-04-07 00:00:00+05:30,365.7,373.0,362.9,370.4,45210,GNA
65,2021-04-08 00:00:00+05:30,370.0,392.0,369.05,378.0,89641,GNA
66,2021-04-09 00:00:00+05:30,378.0,383.05,375.0,376.4,31400,GNA
67,2021-04-12 00:00:00+05:30,372.0,372.0,350.1,351.95,67695,GNA
68,2021-04-13 00:00:00+05:30,351.95,366.2,350.95,362.3,33186,GNA
69,2021-04-15 00:00:00+05:30,360.05,362.75,355.3,359.75,27718,GNA
70,2021-04-16 00:00:00+05:30,356.5,367.45,356.5,363.4,35311,GNA
71,2021-04-19 00:00:00+05:30,355.25,361.8,350.7,359.0,36582,GNA
72,2021-04-20 00:00:00+05:30,370.0,400.0,363.5,389.1,440681,GNA
73,2021-04-22 00:00:00+05:30,383.65,405.0,380.0,399.8,334177,GNA
74,2021-04-23 00:00:00+05:30,400.0,414.8,388.0,403.7,930853,GNA
75,2021-04-26 00:00:00+05:30,394.0,396.15,385.05,389.55,306692,GNA
76,2021-04-27 00:00:00+05:30,392.0,396.75,387.5,393.05,158895,GNA
77,2021-04-28 00:00:00+05:30,395.0,396.45,389.6,391.65,81026,GNA
78,2021-04-29 00:00:00+05:30,392.0,396.0,384.65,392.5,71216,GNA
79,2021-04-30 00:00:00+05:30,388.9,390.0,381.0,382.15,38711,GNA
80,2021-05-03 00:00:00+05:30,381.8,381.8,371.0,372.8,54184,GNA
81,2021-05-04 00:00:00+05:30,380.0,384.85,376.6,379.5,51212,GNA
82,2021-05-05 00:00:00+05:30,382.0,384.0,372.1,375.2,52814,GNA
83,2021-05-06 00:00:00+05:30,377.85,381.9,368.5,369.55,115832,GNA
84,2021-05-07 00:00:00+05:30,370.05,374.8,359.05,359.9,146085,GNA
85,2021-05-10 00:00:00+05:30,363.5,368.4,357.6,359.95,128465,GNA
86,2021-05-11 00:00:00+05:30,362.0,372.95,361.85,367.5,78331,GNA
87,2021-05-12 00:00:00+05:30,369.9,372.0,364.5,365.1,45681,GNA
88,2021-05-14 00:00:00+05:30,365.0,373.7,362.15,368.5,54290,GNA
89,2021-05-17 00:00:00+05:30,373.0,391.0,370.75,383.75,293886,GNA
90,2021-05-18 00:00:00+05:30,384.0,386.0,376.95,379.1,71364,GNA
91,2021-05-19 00:00:00+05:30,381.9,387.5,376.65,379.35,53655,GNA
92,2021-05-20 00:00:00+05:30,383.5,402.4,379.0,394.8,539742,GNA
93,2021-05-21 00:00:00+05:30,396.75,404.9,394.85,395.5,137017,GNA
94,2021-05-24 00:00:00+05:30,395.5,451.0,390.0,442.35,1265095,GNA
95,2021-05-25 00:00:00+05:30,451.0,454.0,432.5,436.05,544537,GNA
96,2021-05-26 00:00:00+05:30,439.95,457.7,436.2,441.1,477372,GNA
97,2021-05-27 00:00:00+05:30,441.1,444.6,425.15,428.35,126408,GNA
98,2021-05-28 00:00:00+05:30,431.45,439.4,427.5,429.4,122215,GNA
99,2021-05-31 00:00:00+05:30,429.4,430.8,406.55,412.95,150092,GNA
100,2021-06-01 00:00:00+05:30,410.0,427.5,409.95,415.5,132754,GNA
101,2021-06-02 00:00:00+05:30,418.8,467.05,416.15,446.85,812988,GNA
102,2021-06-03 00:00:00+05:30,446.85,452.0,439.5,441.35,156019,GNA
103,2021-06-04 00:00:00+05:30,444.5,449.0,433.6,445.55,119978,GNA
104,2021-06-07 00:00:00+05:30,449.15,451.85,436.6,437.7,89963,GNA
105,2021-06-08 00:00:00+05:30,437.8,440.0,431.5,433.6,74247,GNA
106,2021-06-09 00:00:00+05:30,434.9,439.45,422.05,424.35,100525,GNA
107,2021-06-10 00:00:00+05:30,429.45,435.0,427.2,432.4,60797,GNA
108,2021-06-11 00:00:00+05:30,435.9,460.0,433.75,451.35,430915,GNA
109,2021-06-14 00:00:00+05:30,454.85,459.0,443.4,451.1,131711,GNA
110,2021-06-15 00:00:00+05:30,452.0,460.0,450.15,452.45,115246,GNA
111,2021-06-16 00:00:00+05:30,452.45,455.2,435.5,440.6,63372,GNA
112,2021-06-17 00:00:00+05:30,437.9,447.95,435.65,438.3,37967,GNA
113,2021-06-18 00:00:00+05:30,440.45,441.35,418.0,426.25,108561,GNA
114,2021-06-21 00:00:00+05:30,426.5,437.6,415.0,428.95,75273,GNA
115,2021-06-22 00:00:00+05:30,433.2,441.0,432.95,435.2,64286,GNA
116,2021-06-23 00:00:00+05:30,438.6,438.6,431.0,431.15,31602,GNA
117,2021-06-24 00:00:00+05:30,432.0,435.0,425.3,427.15,48293,GNA
118,2021-06-25 00:00:00+05:30,431.8,435.0,427.75,434.35,53101,GNA
119,2021-06-28 00:00:00+05:30,439.0,441.15,433.65,438.25,55267,GNA
120,2021-06-29 00:00:00+05:30,438.25,442.9,431.8,434.35,38672,GNA
121,2021-06-30 00:00:00+05:30,436.9,440.7,430.5,431.6,37809,GNA
122,2021-07-01 00:00:00+05:30,435.0,468.0,429.35,458.35,545858,GNA
123,2021-07-02 00:00:00+05:30,462.05,473.9,460.0,461.25,293169,GNA
124,2021-07-05 00:00:00+05:30,469.0,482.0,462.45,464.05,356787,GNA
125,2021-07-06 00:00:00+05:30,467.75,477.3,455.65,459.05,146290,GNA
126,2021-07-07 00:00:00+05:30,462.65,469.3,457.85,462.95,71266,GNA
127,2021-07-08 00:00:00+05:30,466.65,472.65,458.65,461.9,62663,GNA
128,2021-07-09 00:00:00+05:30,464.8,465.15,453.0,457.05,70273,GNA
129,2021-07-12 00:00:00+05:30,460.7,499.4,460.7,494.3,847019,GNA
130,2021-07-13 00:00:00+05:30,498.2,498.25,484.5,489.0,245616,GNA
131,2021-07-14 00:00:00+05:30,488.0,503.95,486.05,498.05,190864,GNA
132,2021-07-15 00:00:00+05:30,504.15,549.6,496.0,543.5,1154466,GNA
133,2021-07-16 00:00:00+05:30,544.0,544.0,515.0,522.25,410036,GNA
134,2021-07-19 00:00:00+05:30,515.0,519.0,501.1,503.95,185821,GNA
135,2021-07-20 00:00:00+05:30,507.0,534.25,503.25,517.4,312114,GNA
136,2021-07-22 00:00:00+05:30,524.45,536.0,520.35,527.45,195892,GNA
137,2021-07-23 00:00:00+05:30,531.45,538.0,510.0,523.9,229281,GNA
138,2021-07-26 00:00:00+05:30,565.0,574.9,546.55,550.3,818141,GNA
139,2021-07-27 00:00:00+05:30,554.0,660.35,552.2,633.75,3253790,GNA
140,2021-07-28 00:00:00+05:30,637.0,642.7,602.75,615.2,687079,GNA
141,2021-07-29 00:00:00+05:30,621.8,693.0,611.7,655.05,1116702,GNA
142,2021-07-30 00:00:00+05:30,659.95,682.0,646.15,651.0,375332,GNA
143,2021-08-02 00:00:00+05:30,656.0,656.0,633.0,650.85,176407,GNA
144,2021-08-03 00:00:00+05:30,653.0,661.9,639.15,642.25,108899,GNA
145,2021-08-04 00:00:00+05:30,676.0,735.0,668.05,709.4,1225427,GNA
146,2021-08-05 00:00:00+05:30,714.05,759.4,685.0,750.3,714579,GNA
147,2021-08-06 00:00:00+05:30,753.0,777.8,738.45,744.5,390852,GNA
148,2021-08-09 00:00:00+05:30,749.85,766.7,730.0,734.3,165167,GNA
149,2021-08-10 00:00:00+05:30,736.0,738.8,648.5,679.8,245680,GNA
150,2021-08-11 00:00:00+05:30,679.8,687.85,622.0,671.6,296916,GNA
151,2021-08-12 00:00:00+05:30,681.0,719.7,680.95,707.65,204656,GNA
152,2021-08-13 00:00:00+05:30,712.0,719.9,688.0,710.95,101132,GNA
153,2021-08-16 00:00:00+05:30,714.8,717.95,689.1,697.6,107272,GNA
154,2021-08-17 00:00:00+05:30,699.45,704.8,685.4,694.45,75590,GNA
155,2021-08-18 00:00:00+05:30,697.45,710.0,689.0,691.95,88351,GNA
156,2021-08-20 00:00:00+05:30,691.85,697.4,670.05,674.3,105246,GNA
157,2021-08-23 00:00:00+05:30,688.0,690.75,636.0,654.4,97972,GNA
158,2021-08-24 00:00:00+05:30,655.0,679.9,655.0,668.15,97382,GNA
159,2021-08-25 00:00:00+05:30,668.15,686.0,662.1,668.55,67238,GNA
160,2021-08-26 00:00:00+05:30,670.2,692.0,666.5,680.4,60354,GNA
161,2021-08-27 00:00:00+05:30,690.0,707.0,683.6,697.15,105408,GNA
162,2021-08-30 00:00:00+05:30,718.7,739.4,699.0,724.85,181567,GNA
163,2021-08-31 00:00:00+05:30,740.0,747.0,719.3,723.0,98973,GNA
164,2021-09-01 00:00:00+05:30,738.0,739.0,719.05,728.75,76867,GNA
165,2021-09-02 00:00:00+05:30,711.0,743.0,711.0,729.45,68383,GNA
166,2021-09-03 00:00:00+05:30,744.0,747.95,725.0,734.25,77208,GNA
167,2021-09-06 00:00:00+05:30,742.0,744.0,727.55,730.1,51917,GNA
168,2021-09-07 00:00:00+05:30,741.95,750.0,730.0,738.45,90302,GNA
169,2021-09-08 00:00:00+05:30,741.35,750.0,735.95,744.4,64762,GNA
170,2021-09-09 00:00:00+05:30,742.0,830.0,736.85,790.8,698262,GNA
171,2021-09-13 00:00:00+05:30,798.4,834.75,785.0,813.9,214958,GNA
172,2021-09-14 00:00:00+05:30,820.0,825.0,805.0,813.95,75078,GNA
173,2021-09-15 00:00:00+05:30,823.9,855.0,816.25,837.95,170180,GNA
174,2021-09-16 00:00:00+05:30,847.0,859.4,819.0,824.2,89287,GNA
175,2021-09-17 00:00:00+05:30,839.9,840.0,792.15,816.15,105360,GNA
176,2021-09-20 00:00:00+05:30,815.05,874.4,795.0,824.5,194217,GNA
177,2021-09-21 00:00:00+05:30,825.0,846.0,779.55,837.55,116354,GNA
178,2021-09-22 00:00:00+05:30,845.9,851.1,834.0,848.55,79763,GNA
179,2021-09-23 00:00:00+05:30,875.0,949.9,865.6,913.45,574183,GNA
180,2021-09-24 00:00:00+05:30,923.0,936.5,893.55,919.45,151206,GNA
181,2021-09-27 00:00:00+05:30,925.0,978.0,919.0,948.85,274212,GNA
182,2021-09-28 00:00:00+05:30,950.1,956.4,911.5,938.15,126371,GNA
183,2021-09-29 00:00:00+05:30,936.9,958.15,916.5,941.3,86563,GNA
184,2021-09-30 00:00:00+05:30,950.0,969.2,927.8,943.45,49520,GNA
185,2021-10-01 00:00:00+05:30,945.9,964.5,930.3,950.8,92877,GNA
186,2021-10-04 00:00:00+05:30,960.0,1056.0,959.1,1009.45,341706,GNA
187,2021-10-05 00:00:00+05:30,1015.3,1030.0,1007.0,1018.65,97256,GNA
188,2021-10-06 00:00:00+05:30,1027.95,1076.0,1027.95,1046.05,166842,GNA
189,2021-10-07 00:00:00+05:30,1069.9,1069.9,1031.8,1048.35,64430,GNA
190,2021-10-08 00:00:00+05:30,1063.9,1063.9,1035.1,1038.5,65783,GNA
191,2021-10-11 00:00:00+05:30,1039.0,1058.05,1030.0,1043.05,62672,GNA
192,2021-10-12 00:00:00+05:30,1043.05,1065.0,1041.2,1049.05,56845,GNA
193,2021-10-13 00:00:00+05:30,1049.55,1064.1,1040.85,1052.05,80042,GNA
194,2021-10-14 00:00:00+05:30,1066.0,1111.55,1054.0,1076.8,105012,GNA
195,2021-10-18 00:00:00+05:30,1099.9,1099.9,1073.0,1076.6,66326,GNA
196,2021-10-19 00:00:00+05:30,1092.0,1092.9,955.55,987.95,126137,GNA
197,2021-10-20 00:00:00+05:30,1050.0,1050.0,925.0,936.45,98747,GNA
198,2021-10-21 00:00:00+05:30,945.0,947.0,886.0,889.25,100696,GNA
199,2021-10-22 00:00:00+05:30,896.9,965.0,888.5,917.9,93716,GNA
200,2021-10-25 00:00:00+05:30,924.9,927.0,832.6,845.5,120486,GNA
201,2021-10-26 00:00:00+05:30,846.5,954.6,846.05,943.85,106403,GNA
202,2021-10-27 00:00:00+05:30,951.25,979.0,932.7,945.55,52000,GNA
203,2021-10-28 00:00:00+05:30,945.0,950.3,900.0,907.75,51404,GNA
204,2021-10-29 00:00:00+05:30,906.05,932.2,852.0,861.9,101626,GNA
205,2021-11-01 00:00:00+05:30,821.0,861.0,790.0,805.05,168182,GNA
206,2021-11-02 00:00:00+05:30,812.8,837.55,783.9,801.25,109091,GNA
207,2021-11-03 00:00:00+05:30,809.8,811.7,776.5,783.95,82370,GNA
208,2021-11-04 00:00:00+05:30,789.95,816.0,785.35,808.6,22656,GNA
209,2021-11-08 00:00:00+05:30,814.0,814.95,774.6,779.85,88511,GNA
210,2021-11-09 00:00:00+05:30,786.1,799.0,757.1,770.6,110523,GNA
211,2021-11-10 00:00:00+05:30,769.9,780.0,751.55,755.45,94323,GNA
212,2021-11-11 00:00:00+05:30,755.45,780.0,747.0,750.65,89926,GNA
213,2021-11-12 00:00:00+05:30,757.0,763.65,751.05,756.85,28973,GNA
214,2021-11-15 00:00:00+05:30,762.0,766.0,750.0,751.9,35970,GNA
215,2021-11-16 00:00:00+05:30,751.9,769.0,729.1,747.9,104244,GNA
216,2021-11-17 00:00:00+05:30,747.9,787.45,747.9,772.95,89335,GNA
217,2021-11-18 00:00:00+05:30,779.7,779.7,745.0,750.4,40228,GNA
218,2021-11-22 00:00:00+05:30,750.0,750.0,705.0,707.75,62865,GNA
219,2021-11-23 00:00:00+05:30,706.0,719.8,690.0,716.6,54089,GNA
220,2021-11-24 00:00:00+05:30,732.5,744.6,715.4,738.45,55742,GNA
221,2021-11-25 00:00:00+05:30,742.7,744.65,721.55,732.75,24411,GNA
222,2021-11-26 00:00:00+05:30,727.0,739.0,711.9,714.95,50419,GNA
223,2021-11-29 00:00:00+05:30,701.0,709.15,650.0,698.55,55810,GNA
224,2021-11-30 00:00:00+05:30,685.0,713.35,671.0,677.25,48063,GNA
225,2021-12-01 00:00:00+05:30,682.0,715.0,679.3,696.0,34773,GNA
226,2021-12-02 00:00:00+05:30,701.0,710.0,696.0,698.65,19611,GNA
227,2021-12-03 00:00:00+05:30,709.95,749.0,705.0,741.2,81297,GNA
228,2021-12-06 00:00:00+05:30,739.1,741.0,705.65,710.0,33630,GNA
229,2021-12-07 00:00:00+05:30,722.0,725.0,704.05,714.9,24975,GNA
230,2021-12-08 00:00:00+05:30,722.9,724.5,716.0,720.25,23739,GNA
231,2021-12-09 00:00:00+05:30,715.0,738.0,715.0,733.45,19897,GNA
232,2021-12-10 00:00:00+05:30,734.0,756.0,726.6,741.75,43116,GNA
233,2021-12-13 00:00:00+05:30,749.0,749.0,720.15,724.5,26893,GNA
234,2021-12-14 00:00:00+05:30,724.5,748.9,710.45,718.35,38385,GNA
235,2021-12-15 00:00:00+05:30,735.95,735.95,710.0,712.05,20179,GNA
236,2021-12-16 00:00:00+05:30,715.1,720.05,695.0,698.55,28529,GNA
237,2021-12-17 00:00:00+05:30,690.0,697.65,683.0,686.15,20667,GNA
238,2021-12-20 00:00:00+05:30,680.1,683.05,636.0,645.95,41038,GNA
239,2021-12-21 00:00:00+05:30,655.55,683.0,645.8,667.1,39730,GNA
240,2021-12-22 00:00:00+05:30,678.0,680.0,662.95,673.35,19545,GNA
241,2021-12-23 00:00:00+05:30,676.0,688.5,670.9,673.05,18394,GNA
242,2021-12-24 00:00:00+05:30,679.7,679.7,663.0,667.85,12073,GNA
243,2021-12-27 00:00:00+05:30,668.0,668.0,655.0,657.6,16821,GNA
244,2021-12-28 00:00:00+05:30,666.0,686.95,660.0,680.1,27836,GNA
245,2021-12-29 00:00:00+05:30,680.1,688.0,675.15,682.95,18852,GNA
246,2021-12-30 00:00:00+05:30,676.95,745.0,676.95,733.35,150666,GNA
247,2021-12-31 00:00:00+05:30,736.0,769.0,721.05,726.65,78944,GNA
