,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,489.85,489.85,455.0,464.5,48698,IFBAGRO
89,2021-05-17 00:00:00+05:30,464.0,469.9,438.3,453.95,21940,IFBAGRO
90,2021-05-18 00:00:00+05:30,466.0,468.7,450.8,459.95,15424,IFBAGRO
91,2021-05-19 00:00:00+05:30,464.85,466.0,449.95,454.85,16134,IFBAGRO
92,2021-05-20 00:00:00+05:30,464.8,464.8,450.0,454.0,6967,IFBAGRO
93,2021-05-21 00:00:00+05:30,463.95,489.3,455.0,482.55,54143,IFBAGRO
94,2021-05-24 00:00:00+05:30,490.0,519.9,490.0,500.75,136191,IFBAGRO
95,2021-05-25 00:00:00+05:30,507.3,508.2,475.0,477.1,39473,IFBAGRO
96,2021-05-26 00:00:00+05:30,483.55,485.85,471.0,472.45,19197,IFBAGRO
97,2021-05-27 00:00:00+05:30,480.0,488.55,466.75,476.9,26175,IFBAGRO
98,2021-05-28 00:00:00+05:30,481.95,487.5,469.95,471.65,11008,IFBAGRO
99,2021-05-31 00:00:00+05:30,475.0,478.5,468.0,472.2,12089,IFBAGRO
100,2021-06-01 00:00:00+05:30,475.25,490.0,462.05,479.25,18923,IFBAGRO
101,2021-06-02 00:00:00+05:30,485.0,497.0,472.55,485.45,33293,IFBAGRO
102,2021-06-03 00:00:00+05:30,489.0,505.1,487.1,494.05,35037,IFBAGRO
103,2021-06-04 00:00:00+05:30,504.0,519.9,498.0,504.4,67993,IFBAGRO
104,2021-06-07 00:00:00+05:30,510.0,519.95,492.85,509.8,47173,IFBAGRO
105,2021-06-08 00:00:00+05:30,509.7,518.0,500.1,513.7,20754,IFBAGRO
106,2021-06-09 00:00:00+05:30,520.0,522.9,497.35,501.25,22536,IFBAGRO
107,2021-06-10 00:00:00+05:30,510.95,529.4,495.0,516.0,63345,IFBAGRO
108,2021-06-11 00:00:00+05:30,518.0,548.35,517.0,540.6,106237,IFBAGRO
109,2021-06-14 00:00:00+05:30,543.55,552.65,530.0,544.65,39234,IFBAGRO
110,2021-06-15 00:00:00+05:30,551.95,551.95,526.65,536.9,42372,IFBAGRO
111,2021-06-16 00:00:00+05:30,540.0,550.0,530.75,535.5,45598,IFBAGRO
112,2021-06-17 00:00:00+05:30,539.8,553.3,525.25,543.25,90087,IFBAGRO
113,2021-06-18 00:00:00+05:30,565.7,651.9,565.7,651.9,1094350,IFBAGRO
114,2021-06-21 00:00:00+05:30,649.7,673.9,607.95,614.65,460288,IFBAGRO
115,2021-06-22 00:00:00+05:30,617.15,636.2,605.5,609.85,132553,IFBAGRO
116,2021-06-23 00:00:00+05:30,617.8,617.85,582.7,585.35,76213,IFBAGRO
117,2021-06-24 00:00:00+05:30,585.0,610.0,580.0,581.9,56717,IFBAGRO
118,2021-06-25 00:00:00+05:30,587.8,593.0,575.1,577.5,34816,IFBAGRO
119,2021-06-28 00:00:00+05:30,583.0,583.0,573.25,576.05,22172,IFBAGRO
120,2021-06-29 00:00:00+05:30,581.7,588.15,554.05,561.85,37943,IFBAGRO
121,2021-06-30 00:00:00+05:30,561.85,570.9,560.85,561.55,29100,IFBAGRO
122,2021-07-01 00:00:00+05:30,561.05,624.8,557.25,607.7,134456,IFBAGRO
123,2021-07-02 00:00:00+05:30,604.95,613.85,587.5,596.95,63133,IFBAGRO
124,2021-07-05 00:00:00+05:30,611.0,646.0,611.0,624.1,169315,IFBAGRO
125,2021-07-06 00:00:00+05:30,628.6,642.0,603.0,607.6,52889,IFBAGRO
126,2021-07-07 00:00:00+05:30,608.0,623.65,607.0,612.05,25715,IFBAGRO
127,2021-07-08 00:00:00+05:30,616.9,616.9,596.0,605.6,20401,IFBAGRO
128,2021-07-09 00:00:00+05:30,605.0,620.25,602.55,608.35,19309,IFBAGRO
129,2021-07-12 00:00:00+05:30,618.8,640.0,600.0,627.15,47159,IFBAGRO
130,2021-07-13 00:00:00+05:30,638.0,645.3,619.0,622.55,37535,IFBAGRO
131,2021-07-14 00:00:00+05:30,629.4,629.4,610.0,614.45,13145,IFBAGRO
132,2021-07-15 00:00:00+05:30,610.0,615.0,591.9,596.05,29503,IFBAGRO
133,2021-07-16 00:00:00+05:30,607.85,607.85,588.0,591.9,18513,IFBAGRO
134,2021-07-19 00:00:00+05:30,591.9,606.9,585.75,590.7,15423,IFBAGRO
135,2021-07-20 00:00:00+05:30,595.0,598.65,570.9,578.2,17420,IFBAGRO
136,2021-07-22 00:00:00+05:30,595.0,595.0,578.5,581.75,9578,IFBAGRO
137,2021-07-23 00:00:00+05:30,594.9,608.8,580.1,603.6,25581,IFBAGRO
138,2021-07-26 00:00:00+05:30,603.6,617.0,596.0,597.65,24397,IFBAGRO
139,2021-07-27 00:00:00+05:30,609.8,609.8,587.25,591.55,13840,IFBAGRO
140,2021-07-28 00:00:00+05:30,603.5,603.5,578.0,582.4,17098,IFBAGRO
141,2021-07-29 00:00:00+05:30,596.8,617.45,586.05,605.0,30917,IFBAGRO
142,2021-07-30 00:00:00+05:30,610.85,617.0,600.05,602.45,15773,IFBAGRO
143,2021-08-02 00:00:00+05:30,611.8,613.0,600.55,608.3,25978,IFBAGRO
144,2021-08-03 00:00:00+05:30,613.0,613.0,584.0,592.05,26999,IFBAGRO
145,2021-08-04 00:00:00+05:30,588.15,607.0,585.95,592.35,20901,IFBAGRO
146,2021-08-05 00:00:00+05:30,602.65,602.65,580.0,592.85,13264,IFBAGRO
147,2021-08-06 00:00:00+05:30,593.35,609.8,591.55,599.25,22749,IFBAGRO
148,2021-08-09 00:00:00+05:30,609.9,649.0,598.0,621.15,99746,IFBAGRO
149,2021-08-10 00:00:00+05:30,662.0,663.9,600.0,620.5,224268,IFBAGRO
150,2021-08-11 00:00:00+05:30,634.95,640.1,589.85,605.65,62644,IFBAGRO
151,2021-08-12 00:00:00+05:30,612.35,632.7,608.0,613.6,29056,IFBAGRO
152,2021-08-13 00:00:00+05:30,619.0,619.0,595.8,598.75,18036,IFBAGRO
153,2021-08-16 00:00:00+05:30,600.0,610.0,578.95,584.05,19510,IFBAGRO
154,2021-08-17 00:00:00+05:30,584.05,604.0,555.5,565.8,23090,IFBAGRO
155,2021-08-18 00:00:00+05:30,570.1,580.0,561.05,568.85,13014,IFBAGRO
156,2021-08-20 00:00:00+05:30,568.75,574.95,526.8,531.65,31888,IFBAGRO
157,2021-08-23 00:00:00+05:30,531.65,545.15,495.4,502.2,29390,IFBAGRO
158,2021-08-24 00:00:00+05:30,506.0,534.0,505.3,530.15,18250,IFBAGRO
159,2021-08-25 00:00:00+05:30,537.7,547.5,526.6,540.05,15821,IFBAGRO
160,2021-08-26 00:00:00+05:30,545.7,551.4,541.0,548.75,7173,IFBAGRO
161,2021-08-27 00:00:00+05:30,552.0,552.0,529.05,535.0,16210,IFBAGRO
162,2021-08-30 00:00:00+05:30,535.0,545.35,534.15,539.35,9748,IFBAGRO
163,2021-08-31 00:00:00+05:30,541.1,549.55,536.85,538.85,11602,IFBAGRO
164,2021-09-01 00:00:00+05:30,532.55,541.45,530.0,535.65,6172,IFBAGRO
165,2021-09-02 00:00:00+05:30,541.0,584.05,537.75,568.3,51500,IFBAGRO
166,2021-09-03 00:00:00+05:30,570.0,581.05,557.15,561.4,10598,IFBAGRO
167,2021-09-06 00:00:00+05:30,579.0,581.65,563.45,568.15,12606,IFBAGRO
168,2021-09-07 00:00:00+05:30,574.0,578.35,558.0,565.8,13866,IFBAGRO
169,2021-09-08 00:00:00+05:30,566.0,574.3,560.05,563.05,6482,IFBAGRO
170,2021-09-09 00:00:00+05:30,567.0,572.0,560.1,563.3,7456,IFBAGRO
171,2021-09-13 00:00:00+05:30,562.1,565.6,557.6,559.8,10537,IFBAGRO
172,2021-09-14 00:00:00+05:30,566.8,577.45,551.6,557.65,15721,IFBAGRO
173,2021-09-15 00:00:00+05:30,560.0,577.45,559.05,573.15,25210,IFBAGRO
174,2021-09-16 00:00:00+05:30,579.9,609.85,573.0,596.15,37620,IFBAGRO
175,2021-09-17 00:00:00+05:30,600.0,601.0,563.65,575.9,36070,IFBAGRO
176,2021-09-20 00:00:00+05:30,575.9,575.9,559.25,564.25,12299,IFBAGRO
177,2021-09-21 00:00:00+05:30,563.65,575.0,547.95,557.45,21011,IFBAGRO
178,2021-09-22 00:00:00+05:30,559.05,572.0,556.85,562.45,8646,IFBAGRO
179,2021-09-23 00:00:00+05:30,565.0,589.95,563.0,576.55,23366,IFBAGRO
180,2021-09-24 00:00:00+05:30,577.55,597.5,567.35,588.2,21303,IFBAGRO
181,2021-09-27 00:00:00+05:30,595.0,595.0,578.2,579.9,8700,IFBAGRO
182,2021-09-28 00:00:00+05:30,580.7,594.5,561.5,566.9,13092,IFBAGRO
183,2021-09-29 00:00:00+05:30,567.25,576.85,562.45,567.95,6103,IFBAGRO
184,2021-09-30 00:00:00+05:30,571.15,580.4,560.0,565.05,11438,IFBAGRO
185,2021-10-01 00:00:00+05:30,567.25,571.0,563.25,566.05,13402,IFBAGRO
186,2021-10-04 00:00:00+05:30,575.0,614.0,569.0,601.35,51038,IFBAGRO
187,2021-10-05 00:00:00+05:30,602.0,621.95,600.0,610.1,47399,IFBAGRO
188,2021-10-06 00:00:00+05:30,616.0,631.75,596.0,599.95,26351,IFBAGRO
189,2021-10-07 00:00:00+05:30,601.5,620.0,601.5,609.6,25173,IFBAGRO
190,2021-10-08 00:00:00+05:30,618.25,625.0,599.7,611.55,43991,IFBAGRO
191,2021-10-11 00:00:00+05:30,623.5,632.7,613.1,622.9,36999,IFBAGRO
192,2021-10-12 00:00:00+05:30,611.15,724.8,611.15,705.25,403724,IFBAGRO
193,2021-10-13 00:00:00+05:30,717.3,789.0,707.0,716.45,252418,IFBAGRO
194,2021-10-14 00:00:00+05:30,719.8,719.8,690.55,702.05,52292,IFBAGRO
195,2021-10-18 00:00:00+05:30,703.05,724.0,681.05,689.1,67474,IFBAGRO
196,2021-10-19 00:00:00+05:30,690.0,699.4,660.05,668.85,65767,IFBAGRO
197,2021-10-20 00:00:00+05:30,660.0,671.55,630.0,640.35,57732,IFBAGRO
198,2021-10-21 00:00:00+05:30,648.4,664.8,626.0,630.45,49357,IFBAGRO
199,2021-10-22 00:00:00+05:30,630.0,670.5,630.0,649.2,86929,IFBAGRO
200,2021-10-25 00:00:00+05:30,656.9,656.9,615.1,617.2,30169,IFBAGRO
201,2021-10-26 00:00:00+05:30,624.0,642.0,620.75,632.8,32184,IFBAGRO
202,2021-10-27 00:00:00+05:30,638.8,660.0,627.95,655.7,45673,IFBAGRO
203,2021-10-28 00:00:00+05:30,656.0,679.0,645.25,655.55,35612,IFBAGRO
204,2021-10-29 00:00:00+05:30,648.0,691.0,640.0,684.7,63265,IFBAGRO
205,2021-11-01 00:00:00+05:30,688.0,739.0,681.15,719.6,124639,IFBAGRO
206,2021-11-02 00:00:00+05:30,723.0,725.0,680.0,684.45,72840,IFBAGRO
207,2021-11-03 00:00:00+05:30,686.0,702.05,672.2,674.55,31329,IFBAGRO
208,2021-11-04 00:00:00+05:30,681.3,684.55,670.0,673.7,5446,IFBAGRO
209,2021-11-08 00:00:00+05:30,698.0,705.7,681.15,695.2,34139,IFBAGRO
210,2021-11-09 00:00:00+05:30,683.0,709.0,683.0,696.2,20976,IFBAGRO
211,2021-11-10 00:00:00+05:30,695.75,699.5,683.55,685.1,8255,IFBAGRO
212,2021-11-11 00:00:00+05:30,695.75,696.8,680.8,683.5,7947,IFBAGRO
213,2021-11-12 00:00:00+05:30,676.2,697.6,674.0,677.3,10848,IFBAGRO
214,2021-11-15 00:00:00+05:30,678.25,684.6,650.05,655.7,10615,IFBAGRO
215,2021-11-16 00:00:00+05:30,668.0,668.85,651.2,652.15,8811,IFBAGRO
216,2021-11-17 00:00:00+05:30,658.15,667.95,648.05,652.55,5997,IFBAGRO
217,2021-11-18 00:00:00+05:30,663.0,663.0,638.15,646.0,10712,IFBAGRO
218,2021-11-22 00:00:00+05:30,646.0,665.05,622.1,626.3,18425,IFBAGRO
219,2021-11-23 00:00:00+05:30,613.7,657.85,613.0,648.25,9577,IFBAGRO
220,2021-11-24 00:00:00+05:30,652.75,665.0,643.0,646.3,10079,IFBAGRO
221,2021-11-25 00:00:00+05:30,638.0,655.55,638.0,649.85,4584,IFBAGRO
222,2021-11-26 00:00:00+05:30,649.9,649.9,621.0,623.3,6383,IFBAGRO
223,2021-11-29 00:00:00+05:30,635.8,635.8,593.3,597.0,18500,IFBAGRO
224,2021-11-30 00:00:00+05:30,597.0,620.0,592.6,597.35,7051,IFBAGRO
225,2021-12-01 00:00:00+05:30,600.0,620.0,583.0,606.55,13054,IFBAGRO
226,2021-12-02 00:00:00+05:30,606.55,618.95,596.8,613.0,6152,IFBAGRO
227,2021-12-03 00:00:00+05:30,605.3,621.05,605.3,607.1,3656,IFBAGRO
228,2021-12-06 00:00:00+05:30,619.0,619.0,595.05,597.75,8526,IFBAGRO
229,2021-12-07 00:00:00+05:30,603.0,618.9,602.75,613.1,3537,IFBAGRO
230,2021-12-08 00:00:00+05:30,604.0,622.0,604.0,620.1,4185,IFBAGRO
231,2021-12-09 00:00:00+05:30,626.0,646.75,615.7,634.3,11378,IFBAGRO
232,2021-12-10 00:00:00+05:30,642.0,647.9,622.55,635.75,5941,IFBAGRO
233,2021-12-13 00:00:00+05:30,647.0,647.3,632.2,635.85,4929,IFBAGRO
234,2021-12-14 00:00:00+05:30,630.0,652.0,624.75,633.8,9765,IFBAGRO
235,2021-12-15 00:00:00+05:30,636.0,640.0,631.0,635.3,2932,IFBAGRO
236,2021-12-16 00:00:00+05:30,639.95,643.7,618.2,622.25,2664,IFBAGRO
237,2021-12-17 00:00:00+05:30,622.25,622.95,601.0,604.9,4746,IFBAGRO
238,2021-12-20 00:00:00+05:30,620.0,620.0,571.85,585.7,7352,IFBAGRO
239,2021-12-21 00:00:00+05:30,605.7,613.05,586.3,590.9,4861,IFBAGRO
240,2021-12-22 00:00:00+05:30,598.25,619.9,598.25,611.1,5152,IFBAGRO
241,2021-12-23 00:00:00+05:30,606.0,644.0,606.0,623.45,5281,IFBAGRO
242,2021-12-24 00:00:00+05:30,636.0,639.8,618.1,634.55,6630,IFBAGRO
243,2021-12-27 00:00:00+05:30,634.55,634.55,605.1,613.15,7951,IFBAGRO
244,2021-12-28 00:00:00+05:30,625.0,630.0,606.8,625.6,5070,IFBAGRO
245,2021-12-29 00:00:00+05:30,630.0,640.0,614.35,634.85,6273,IFBAGRO
246,2021-12-30 00:00:00+05:30,644.0,644.0,613.25,617.35,10473,IFBAGRO
247,2021-12-31 00:00:00+05:30,628.7,634.4,619.95,629.1,3683,IFBAGRO
