,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,234.9,237.5,232.2,235.7,192008,RITES
72,2021-04-20 00:00:00+05:30,235.9,238.35,235.05,236.9,338754,RITES
73,2021-04-22 00:00:00+05:30,236.0,237.8,234.05,236.9,108869,RITES
74,2021-04-23 00:00:00+05:30,237.0,240.5,236.45,239.0,227011,RITES
75,2021-04-26 00:00:00+05:30,240.3,243.6,237.55,242.4,205979,RITES
76,2021-04-27 00:00:00+05:30,242.65,245.95,241.85,245.0,354350,RITES
77,2021-04-28 00:00:00+05:30,246.85,246.85,239.2,240.3,283284,RITES
78,2021-04-29 00:00:00+05:30,241.3,243.0,235.8,237.35,303141,RITES
79,2021-04-30 00:00:00+05:30,237.0,240.75,236.25,238.7,202581,RITES
80,2021-05-03 00:00:00+05:30,239.8,240.45,237.45,239.2,102353,RITES
81,2021-05-04 00:00:00+05:30,240.0,241.9,238.0,238.75,289708,RITES
82,2021-05-05 00:00:00+05:30,238.9,240.5,237.25,237.7,175773,RITES
83,2021-05-06 00:00:00+05:30,239.95,240.05,237.7,239.35,1057193,RITES
84,2021-05-07 00:00:00+05:30,240.85,240.9,238.0,238.35,156643,RITES
85,2021-05-10 00:00:00+05:30,240.4,240.4,237.75,238.15,309473,RITES
86,2021-05-11 00:00:00+05:30,239.0,243.0,238.2,241.25,325564,RITES
87,2021-05-12 00:00:00+05:30,243.0,253.0,240.3,246.0,811392,RITES
88,2021-05-14 00:00:00+05:30,248.0,250.0,241.0,243.5,447847,RITES
89,2021-05-17 00:00:00+05:30,244.1,248.65,243.45,247.8,223509,RITES
90,2021-05-18 00:00:00+05:30,251.1,251.8,247.6,248.3,340940,RITES
91,2021-05-19 00:00:00+05:30,248.8,249.8,246.05,248.85,237258,RITES
92,2021-05-20 00:00:00+05:30,248.95,250.2,244.5,245.0,287862,RITES
93,2021-05-21 00:00:00+05:30,245.1,248.8,245.1,247.5,223692,RITES
94,2021-05-24 00:00:00+05:30,249.7,249.7,246.0,247.55,139948,RITES
95,2021-05-25 00:00:00+05:30,247.9,249.95,246.0,246.7,175517,RITES
96,2021-05-26 00:00:00+05:30,247.0,249.0,245.8,248.4,214808,RITES
97,2021-05-27 00:00:00+05:30,253.2,253.5,250.1,251.05,366369,RITES
98,2021-05-28 00:00:00+05:30,252.05,252.6,245.3,247.5,387981,RITES
99,2021-05-31 00:00:00+05:30,249.9,249.9,243.1,244.75,370154,RITES
100,2021-06-01 00:00:00+05:30,246.0,246.95,243.6,243.95,194301,RITES
101,2021-06-02 00:00:00+05:30,245.4,247.2,243.25,244.9,371293,RITES
102,2021-06-03 00:00:00+05:30,246.5,249.15,244.65,248.0,580674,RITES
103,2021-06-04 00:00:00+05:30,249.15,250.0,247.95,249.4,222684,RITES
104,2021-06-07 00:00:00+05:30,250.5,267.0,250.05,264.65,2035145,RITES
105,2021-06-08 00:00:00+05:30,266.9,271.8,263.5,268.25,1679048,RITES
106,2021-06-09 00:00:00+05:30,270.85,273.9,262.7,264.45,1388005,RITES
107,2021-06-10 00:00:00+05:30,265.0,275.0,265.0,273.9,1136484,RITES
108,2021-06-11 00:00:00+05:30,276.5,282.1,272.45,277.5,1355745,RITES
109,2021-06-14 00:00:00+05:30,281.0,281.6,274.0,278.5,659159,RITES
110,2021-06-15 00:00:00+05:30,279.4,284.3,279.0,282.25,1007384,RITES
111,2021-06-16 00:00:00+05:30,288.7,290.0,272.4,276.5,2665049,RITES
112,2021-06-17 00:00:00+05:30,272.65,275.5,266.75,268.25,754628,RITES
113,2021-06-18 00:00:00+05:30,270.0,270.0,260.7,264.6,484464,RITES
114,2021-06-21 00:00:00+05:30,260.0,268.0,260.0,266.75,335399,RITES
115,2021-06-22 00:00:00+05:30,268.0,273.1,265.35,270.65,597858,RITES
116,2021-06-23 00:00:00+05:30,273.7,277.8,268.3,272.8,822389,RITES
117,2021-06-24 00:00:00+05:30,275.0,275.0,269.25,272.5,309116,RITES
118,2021-06-25 00:00:00+05:30,272.4,272.4,266.0,270.35,268678,RITES
119,2021-06-28 00:00:00+05:30,269.5,282.0,269.2,276.65,896450,RITES
120,2021-06-29 00:00:00+05:30,281.0,281.0,275.35,276.55,480834,RITES
121,2021-06-30 00:00:00+05:30,277.65,279.95,275.0,276.15,273882,RITES
122,2021-07-01 00:00:00+05:30,275.0,277.45,271.65,275.1,148831,RITES
123,2021-07-02 00:00:00+05:30,275.0,278.8,267.3,273.15,462619,RITES
124,2021-07-05 00:00:00+05:30,274.8,279.1,270.1,276.3,558361,RITES
125,2021-07-06 00:00:00+05:30,277.3,279.5,273.95,276.55,395007,RITES
126,2021-07-07 00:00:00+05:30,277.0,278.65,269.05,270.0,241202,RITES
127,2021-07-08 00:00:00+05:30,273.8,292.0,270.35,288.9,4066560,RITES
128,2021-07-09 00:00:00+05:30,290.5,296.0,282.3,284.45,2147029,RITES
129,2021-07-12 00:00:00+05:30,285.9,292.85,284.0,286.05,853205,RITES
130,2021-07-13 00:00:00+05:30,287.7,300.0,283.35,298.0,1864104,RITES
131,2021-07-14 00:00:00+05:30,300.0,303.0,292.1,293.85,1604846,RITES
132,2021-07-15 00:00:00+05:30,295.2,295.5,280.45,284.3,509593,RITES
133,2021-07-16 00:00:00+05:30,285.2,289.3,281.2,284.7,458557,RITES
134,2021-07-19 00:00:00+05:30,281.0,286.4,277.4,278.9,373689,RITES
135,2021-07-20 00:00:00+05:30,279.7,281.3,269.65,274.6,378880,RITES
136,2021-07-22 00:00:00+05:30,276.8,280.65,276.0,278.95,213833,RITES
137,2021-07-23 00:00:00+05:30,279.0,284.8,277.0,279.1,337209,RITES
138,2021-07-26 00:00:00+05:30,279.1,286.2,276.8,285.35,382830,RITES
139,2021-07-27 00:00:00+05:30,285.0,286.2,277.25,280.2,221451,RITES
140,2021-07-28 00:00:00+05:30,283.0,284.0,277.05,277.45,627379,RITES
141,2021-07-29 00:00:00+05:30,277.95,282.0,277.45,279.0,251459,RITES
142,2021-07-30 00:00:00+05:30,278.65,283.0,275.0,276.55,198396,RITES
143,2021-08-02 00:00:00+05:30,276.55,285.0,276.55,279.8,281469,RITES
144,2021-08-03 00:00:00+05:30,280.75,281.5,273.55,274.2,369362,RITES
145,2021-08-04 00:00:00+05:30,275.7,277.45,269.0,269.6,295456,RITES
146,2021-08-05 00:00:00+05:30,269.8,270.9,263.3,265.25,326447,RITES
147,2021-08-06 00:00:00+05:30,266.15,287.0,265.65,268.25,2261377,RITES
148,2021-08-09 00:00:00+05:30,270.0,274.6,268.3,272.0,441280,RITES
149,2021-08-10 00:00:00+05:30,272.2,272.6,260.5,265.15,266578,RITES
150,2021-08-11 00:00:00+05:30,265.95,269.85,258.0,265.65,292901,RITES
151,2021-08-12 00:00:00+05:30,266.5,272.4,266.1,267.85,667464,RITES
152,2021-08-13 00:00:00+05:30,267.5,271.25,265.5,268.2,345868,RITES
153,2021-08-16 00:00:00+05:30,271.0,271.0,263.15,265.25,212244,RITES
154,2021-08-17 00:00:00+05:30,267.7,268.95,263.5,265.65,160309,RITES
155,2021-08-18 00:00:00+05:30,265.5,268.0,264.05,265.55,126806,RITES
156,2021-08-20 00:00:00+05:30,263.8,263.8,257.0,258.45,161886,RITES
157,2021-08-23 00:00:00+05:30,259.5,264.6,250.1,255.05,191844,RITES
158,2021-08-24 00:00:00+05:30,253.15,258.5,253.15,256.45,158704,RITES
159,2021-08-25 00:00:00+05:30,257.5,263.4,256.9,261.6,127314,RITES
160,2021-08-26 00:00:00+05:30,263.6,263.6,258.6,259.25,81884,RITES
161,2021-08-27 00:00:00+05:30,258.75,268.0,258.2,264.9,402143,RITES
162,2021-08-30 00:00:00+05:30,268.75,270.7,265.4,267.0,133153,RITES
163,2021-08-31 00:00:00+05:30,267.0,277.0,266.7,275.25,409925,RITES
164,2021-09-01 00:00:00+05:30,276.0,276.6,270.05,270.9,80654,RITES
165,2021-09-02 00:00:00+05:30,271.8,281.0,269.75,279.95,428593,RITES
166,2021-09-03 00:00:00+05:30,278.8,278.8,273.0,273.95,147433,RITES
167,2021-09-06 00:00:00+05:30,275.0,276.0,270.9,272.25,81835,RITES
168,2021-09-07 00:00:00+05:30,273.1,278.0,269.7,274.25,163332,RITES
169,2021-09-08 00:00:00+05:30,277.4,277.55,271.0,274.25,189320,RITES
170,2021-09-09 00:00:00+05:30,276.8,276.8,272.0,274.2,114329,RITES
171,2021-09-13 00:00:00+05:30,276.4,276.4,272.6,274.05,117241,RITES
172,2021-09-14 00:00:00+05:30,274.9,278.75,270.95,275.3,220013,RITES
173,2021-09-15 00:00:00+05:30,275.95,282.45,274.55,279.3,357102,RITES
174,2021-09-16 00:00:00+05:30,281.25,284.5,280.1,282.35,467993,RITES
175,2021-09-17 00:00:00+05:30,283.55,284.8,275.65,280.2,264667,RITES
176,2021-09-20 00:00:00+05:30,277.5,278.9,273.1,276.9,226376,RITES
177,2021-09-21 00:00:00+05:30,277.0,277.0,270.25,275.3,168058,RITES
178,2021-09-22 00:00:00+05:30,275.35,279.9,273.5,275.9,173032,RITES
179,2021-09-23 00:00:00+05:30,275.95,278.9,273.5,274.75,157113,RITES
180,2021-09-24 00:00:00+05:30,275.0,278.35,273.6,276.2,185321,RITES
181,2021-09-27 00:00:00+05:30,277.25,278.5,272.1,276.65,179290,RITES
182,2021-09-28 00:00:00+05:30,276.65,277.95,271.7,272.65,212196,RITES
183,2021-09-29 00:00:00+05:30,270.0,274.8,270.0,273.45,184189,RITES
184,2021-09-30 00:00:00+05:30,274.0,274.7,271.5,273.45,145694,RITES
185,2021-10-01 00:00:00+05:30,271.5,279.3,270.1,275.25,181247,RITES
186,2021-10-04 00:00:00+05:30,275.0,279.5,274.65,277.0,117405,RITES
187,2021-10-05 00:00:00+05:30,275.0,294.75,275.0,291.5,1194071,RITES
188,2021-10-06 00:00:00+05:30,294.9,299.0,284.9,288.0,1462420,RITES
189,2021-10-07 00:00:00+05:30,289.3,292.55,281.2,283.3,460312,RITES
190,2021-10-08 00:00:00+05:30,284.8,288.05,280.55,281.9,168856,RITES
191,2021-10-11 00:00:00+05:30,282.1,286.75,281.3,281.9,382749,RITES
192,2021-10-12 00:00:00+05:30,281.0,289.8,281.0,285.95,422717,RITES
193,2021-10-13 00:00:00+05:30,289.0,291.6,286.25,289.8,716949,RITES
194,2021-10-14 00:00:00+05:30,289.9,291.8,283.4,284.1,272022,RITES
195,2021-10-18 00:00:00+05:30,287.4,291.9,281.45,286.8,302023,RITES
196,2021-10-19 00:00:00+05:30,290.0,302.2,281.1,287.35,1014410,RITES
197,2021-10-20 00:00:00+05:30,282.0,286.65,280.0,284.1,192278,RITES
198,2021-10-21 00:00:00+05:30,284.1,290.0,281.65,285.25,274042,RITES
199,2021-10-22 00:00:00+05:30,286.4,317.0,284.9,309.0,2692723,RITES
200,2021-10-25 00:00:00+05:30,316.5,317.9,278.15,284.9,1893149,RITES
201,2021-10-26 00:00:00+05:30,284.5,291.4,281.1,283.05,455258,RITES
202,2021-10-27 00:00:00+05:30,280.2,286.9,280.2,282.1,184165,RITES
203,2021-10-28 00:00:00+05:30,281.3,291.6,278.25,284.15,659832,RITES
204,2021-10-29 00:00:00+05:30,278.0,284.75,275.0,283.25,285007,RITES
205,2021-11-01 00:00:00+05:30,283.9,285.5,279.3,281.8,144831,RITES
206,2021-11-02 00:00:00+05:30,282.0,286.2,281.35,282.0,94197,RITES
207,2021-11-03 00:00:00+05:30,282.0,286.0,280.5,281.2,149378,RITES
208,2021-11-04 00:00:00+05:30,282.8,284.45,282.0,283.2,23286,RITES
209,2021-11-08 00:00:00+05:30,284.95,296.0,281.4,289.05,440130,RITES
210,2021-11-09 00:00:00+05:30,286.35,290.6,285.0,285.5,184260,RITES
211,2021-11-10 00:00:00+05:30,285.7,289.2,284.5,285.85,132807,RITES
212,2021-11-11 00:00:00+05:30,286.0,292.45,285.25,286.3,135985,RITES
213,2021-11-12 00:00:00+05:30,292.0,298.0,289.3,294.05,761332,RITES
214,2021-11-15 00:00:00+05:30,297.0,297.0,287.85,291.5,158067,RITES
215,2021-11-16 00:00:00+05:30,292.5,294.45,286.1,286.75,143286,RITES
216,2021-11-17 00:00:00+05:30,288.0,292.75,285.55,287.85,154589,RITES
217,2021-11-18 00:00:00+05:30,289.9,291.95,280.3,285.05,211761,RITES
218,2021-11-22 00:00:00+05:30,287.0,288.95,278.0,281.2,168745,RITES
219,2021-11-23 00:00:00+05:30,279.9,290.35,276.25,283.8,233915,RITES
220,2021-11-24 00:00:00+05:30,282.0,289.0,281.05,281.95,114047,RITES
221,2021-11-25 00:00:00+05:30,283.0,284.75,281.0,281.6,113063,RITES
222,2021-11-26 00:00:00+05:30,280.0,284.0,269.0,274.4,225988,RITES
223,2021-11-29 00:00:00+05:30,273.0,276.45,262.0,273.65,226150,RITES
224,2021-11-30 00:00:00+05:30,276.8,285.95,274.45,277.65,179445,RITES
225,2021-12-01 00:00:00+05:30,278.8,279.65,274.8,276.35,104568,RITES
226,2021-12-02 00:00:00+05:30,276.2,276.5,273.0,274.5,167731,RITES
227,2021-12-03 00:00:00+05:30,274.6,277.85,272.05,272.7,153527,RITES
228,2021-12-06 00:00:00+05:30,274.9,274.9,254.0,264.45,224000,RITES
229,2021-12-07 00:00:00+05:30,265.2,270.9,265.2,270.15,102422,RITES
230,2021-12-08 00:00:00+05:30,271.2,273.85,269.6,270.2,159362,RITES
231,2021-12-09 00:00:00+05:30,271.5,272.65,266.7,268.05,99024,RITES
232,2021-12-10 00:00:00+05:30,269.4,271.5,267.95,268.95,79063,RITES
233,2021-12-13 00:00:00+05:30,271.8,277.0,270.0,272.2,221892,RITES
234,2021-12-14 00:00:00+05:30,272.95,273.0,253.4,267.65,77806,RITES
235,2021-12-15 00:00:00+05:30,268.4,273.8,265.1,266.5,208936,RITES
236,2021-12-16 00:00:00+05:30,267.8,269.9,265.05,267.2,124181,RITES
237,2021-12-17 00:00:00+05:30,268.55,269.15,260.65,266.45,253048,RITES
238,2021-12-20 00:00:00+05:30,268.0,268.0,258.45,261.2,177682,RITES
239,2021-12-21 00:00:00+05:30,264.0,264.8,259.5,262.65,147414,RITES
240,2021-12-22 00:00:00+05:30,264.0,264.75,262.0,262.55,45229,RITES
241,2021-12-23 00:00:00+05:30,263.0,267.9,262.0,262.7,76495,RITES
242,2021-12-24 00:00:00+05:30,263.65,263.65,258.25,259.3,89090,RITES
243,2021-12-27 00:00:00+05:30,259.95,261.75,256.0,257.3,174109,RITES
244,2021-12-28 00:00:00+05:30,258.0,263.05,258.0,259.3,103972,RITES
245,2021-12-29 00:00:00+05:30,259.5,262.6,258.65,259.3,157740,RITES
246,2021-12-30 00:00:00+05:30,260.0,261.95,254.5,255.35,182286,RITES
247,2021-12-31 00:00:00+05:30,256.65,266.0,256.65,264.25,181643,RITES
