,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,292.0,293.5,289.8,291.35,66783,ASAHIINDIA
30,2021-02-15 00:00:00+05:30,291.35,297.15,286.0,289.65,70533,ASAHIINDIA
31,2021-02-16 00:00:00+05:30,289.65,293.0,281.65,283.15,36410,ASAHIINDIA
32,2021-02-17 00:00:00+05:30,280.0,288.75,278.65,283.05,103391,ASAHIINDIA
33,2021-02-18 00:00:00+05:30,283.35,290.0,282.65,288.65,89664,ASAHIINDIA
34,2021-02-19 00:00:00+05:30,290.2,297.0,287.05,293.55,106503,ASAHIINDIA
35,2021-02-22 00:00:00+05:30,294.0,304.75,291.85,297.7,108160,ASAHIINDIA
36,2021-02-23 00:00:00+05:30,303.5,304.0,293.05,294.85,49347,ASAHIINDIA
37,2021-02-24 00:00:00+05:30,297.75,300.45,292.0,297.3,42248,ASAHIINDIA
38,2021-02-25 00:00:00+05:30,297.3,300.0,294.1,296.0,31029,ASAHIINDIA
39,2021-02-26 00:00:00+05:30,297.5,299.35,292.5,295.0,27651,ASAHIINDIA
40,2021-03-01 00:00:00+05:30,295.0,297.65,288.95,291.25,26607,ASAHIINDIA
41,2021-03-02 00:00:00+05:30,292.0,295.0,291.0,294.35,24116,ASAHIINDIA
42,2021-03-03 00:00:00+05:30,294.35,321.1,293.95,314.75,181103,ASAHIINDIA
43,2021-03-04 00:00:00+05:30,317.0,328.0,314.95,320.0,145136,ASAHIINDIA
44,2021-03-05 00:00:00+05:30,319.7,325.0,310.05,318.65,80850,ASAHIINDIA
45,2021-03-08 00:00:00+05:30,323.0,331.0,315.1,316.95,57211,ASAHIINDIA
46,2021-03-09 00:00:00+05:30,314.0,324.0,314.0,318.75,46258,ASAHIINDIA
47,2021-03-10 00:00:00+05:30,323.95,347.3,322.8,333.25,376562,ASAHIINDIA
48,2021-03-12 00:00:00+05:30,333.9,336.4,318.45,321.55,51551,ASAHIINDIA
49,2021-03-15 00:00:00+05:30,321.85,328.8,315.0,323.25,31275,ASAHIINDIA
50,2021-03-16 00:00:00+05:30,326.0,326.0,315.9,318.55,16941,ASAHIINDIA
51,2021-03-17 00:00:00+05:30,318.4,319.5,312.0,313.0,25486,ASAHIINDIA
52,2021-03-18 00:00:00+05:30,319.0,319.0,304.1,307.65,38843,ASAHIINDIA
53,2021-03-19 00:00:00+05:30,312.0,312.0,299.0,302.65,26872,ASAHIINDIA
54,2021-03-22 00:00:00+05:30,302.65,309.0,300.0,302.6,17464,ASAHIINDIA
55,2021-03-23 00:00:00+05:30,302.0,306.95,294.0,298.05,30233,ASAHIINDIA
56,2021-03-24 00:00:00+05:30,295.5,300.0,288.0,289.8,52169,ASAHIINDIA
57,2021-03-25 00:00:00+05:30,290.0,300.0,289.5,290.4,54793,ASAHIINDIA
58,2021-03-26 00:00:00+05:30,292.35,295.65,285.5,287.95,22911,ASAHIINDIA
59,2021-03-30 00:00:00+05:30,287.95,314.0,284.0,296.65,75163,ASAHIINDIA
60,2021-03-31 00:00:00+05:30,305.0,339.0,300.2,309.75,1320199,ASAHIINDIA
61,2021-04-01 00:00:00+05:30,305.35,311.15,302.3,307.05,78211,ASAHIINDIA
62,2021-04-05 00:00:00+05:30,305.0,312.9,304.25,306.35,58122,ASAHIINDIA
63,2021-04-06 00:00:00+05:30,308.0,310.2,300.0,302.65,45745,ASAHIINDIA
64,2021-04-07 00:00:00+05:30,303.0,312.0,302.05,308.9,64587,ASAHIINDIA
65,2021-04-08 00:00:00+05:30,310.5,326.0,309.65,323.85,177844,ASAHIINDIA
66,2021-04-09 00:00:00+05:30,329.95,331.9,324.3,329.4,112954,ASAHIINDIA
67,2021-04-12 00:00:00+05:30,324.85,324.85,306.05,313.65,57106,ASAHIINDIA
68,2021-04-13 00:00:00+05:30,313.65,324.0,310.05,321.25,46532,ASAHIINDIA
69,2021-04-15 00:00:00+05:30,321.25,324.0,314.1,321.55,38553,ASAHIINDIA
70,2021-04-16 00:00:00+05:30,319.5,329.0,318.05,321.15,33762,ASAHIINDIA
71,2021-04-19 00:00:00+05:30,308.4,314.8,302.6,304.35,64592,ASAHIINDIA
72,2021-04-20 00:00:00+05:30,310.0,310.0,298.0,300.35,29832,ASAHIINDIA
73,2021-04-22 00:00:00+05:30,299.0,303.9,297.5,299.85,14003,ASAHIINDIA
74,2021-04-23 00:00:00+05:30,301.4,301.4,294.4,295.75,27272,ASAHIINDIA
75,2021-04-26 00:00:00+05:30,295.0,324.8,290.0,298.1,71108,ASAHIINDIA
76,2021-04-27 00:00:00+05:30,301.5,303.75,297.0,298.85,36244,ASAHIINDIA
77,2021-04-28 00:00:00+05:30,300.4,307.05,299.0,303.8,54663,ASAHIINDIA
78,2021-04-29 00:00:00+05:30,304.75,305.3,297.0,300.8,38669,ASAHIINDIA
79,2021-04-30 00:00:00+05:30,298.1,298.5,292.0,293.8,45499,ASAHIINDIA
80,2021-05-03 00:00:00+05:30,294.0,304.95,290.35,301.35,53502,ASAHIINDIA
81,2021-05-04 00:00:00+05:30,308.35,314.85,302.15,308.95,207451,ASAHIINDIA
82,2021-05-05 00:00:00+05:30,306.8,307.5,299.0,301.1,69130,ASAHIINDIA
83,2021-05-06 00:00:00+05:30,303.9,305.6,298.8,301.75,33436,ASAHIINDIA
84,2021-05-07 00:00:00+05:30,301.95,304.0,298.0,299.4,32373,ASAHIINDIA
85,2021-05-10 00:00:00+05:30,300.25,304.1,293.0,302.45,65658,ASAHIINDIA
86,2021-05-11 00:00:00+05:30,306.9,313.7,302.55,311.65,90173,ASAHIINDIA
87,2021-05-12 00:00:00+05:30,311.0,311.55,300.7,302.25,56537,ASAHIINDIA
88,2021-05-14 00:00:00+05:30,308.95,314.0,302.05,305.2,68719,ASAHIINDIA
89,2021-05-17 00:00:00+05:30,306.0,311.1,302.2,304.95,54150,ASAHIINDIA
90,2021-05-18 00:00:00+05:30,308.35,308.65,300.0,301.7,57120,ASAHIINDIA
91,2021-05-19 00:00:00+05:30,302.0,304.0,296.2,297.0,49826,ASAHIINDIA
92,2021-05-20 00:00:00+05:30,301.0,301.0,296.1,298.15,27119,ASAHIINDIA
93,2021-05-21 00:00:00+05:30,300.8,300.8,297.0,298.8,33626,ASAHIINDIA
94,2021-05-24 00:00:00+05:30,300.35,315.1,297.3,310.5,189636,ASAHIINDIA
95,2021-05-25 00:00:00+05:30,319.2,329.8,309.1,311.1,283081,ASAHIINDIA
96,2021-05-26 00:00:00+05:30,314.65,319.1,311.85,314.45,52027,ASAHIINDIA
97,2021-05-27 00:00:00+05:30,314.95,324.0,311.2,319.85,66879,ASAHIINDIA
98,2021-05-28 00:00:00+05:30,324.0,327.0,312.0,317.9,92108,ASAHIINDIA
99,2021-05-31 00:00:00+05:30,320.2,322.5,311.3,314.6,42589,ASAHIINDIA
100,2021-06-01 00:00:00+05:30,314.6,323.0,310.55,312.05,44996,ASAHIINDIA
101,2021-06-02 00:00:00+05:30,313.5,327.5,312.55,324.7,112675,ASAHIINDIA
102,2021-06-03 00:00:00+05:30,329.0,358.5,322.75,342.6,1545338,ASAHIINDIA
103,2021-06-04 00:00:00+05:30,344.0,345.45,327.1,331.65,247127,ASAHIINDIA
104,2021-06-07 00:00:00+05:30,334.0,336.75,324.0,326.1,79610,ASAHIINDIA
105,2021-06-08 00:00:00+05:30,327.9,333.55,320.7,330.2,65358,ASAHIINDIA
106,2021-06-09 00:00:00+05:30,334.0,339.0,328.5,330.3,95824,ASAHIINDIA
107,2021-06-10 00:00:00+05:30,328.0,338.0,325.1,332.3,52309,ASAHIINDIA
108,2021-06-11 00:00:00+05:30,332.3,340.0,332.3,334.75,44344,ASAHIINDIA
109,2021-06-14 00:00:00+05:30,339.0,349.9,334.75,338.45,291657,ASAHIINDIA
110,2021-06-15 00:00:00+05:30,339.5,346.45,339.0,340.3,55408,ASAHIINDIA
111,2021-06-16 00:00:00+05:30,343.7,354.0,328.0,330.35,735478,ASAHIINDIA
112,2021-06-17 00:00:00+05:30,333.0,336.25,322.0,324.2,196627,ASAHIINDIA
113,2021-06-18 00:00:00+05:30,326.1,335.5,318.25,322.0,146568,ASAHIINDIA
114,2021-06-21 00:00:00+05:30,322.0,322.8,316.2,319.3,66798,ASAHIINDIA
115,2021-06-22 00:00:00+05:30,323.0,333.9,320.65,326.0,115195,ASAHIINDIA
116,2021-06-23 00:00:00+05:30,329.0,330.4,318.0,320.8,90006,ASAHIINDIA
117,2021-06-24 00:00:00+05:30,322.5,325.85,319.0,319.45,43319,ASAHIINDIA
118,2021-06-25 00:00:00+05:30,323.65,324.0,318.0,318.85,42642,ASAHIINDIA
119,2021-06-28 00:00:00+05:30,323.65,324.0,311.0,320.45,74816,ASAHIINDIA
120,2021-06-29 00:00:00+05:30,322.95,338.0,321.8,333.6,322098,ASAHIINDIA
121,2021-06-30 00:00:00+05:30,337.05,350.0,334.15,336.35,492825,ASAHIINDIA
122,2021-07-01 00:00:00+05:30,339.0,350.0,333.75,337.25,198729,ASAHIINDIA
123,2021-07-02 00:00:00+05:30,340.0,348.1,337.25,342.3,188131,ASAHIINDIA
124,2021-07-05 00:00:00+05:30,346.9,364.0,345.55,357.45,489383,ASAHIINDIA
125,2021-07-06 00:00:00+05:30,359.3,374.9,354.0,360.3,535000,ASAHIINDIA
126,2021-07-07 00:00:00+05:30,363.85,368.0,355.2,360.75,129299,ASAHIINDIA
127,2021-07-08 00:00:00+05:30,361.0,366.1,358.5,362.45,98754,ASAHIINDIA
128,2021-07-09 00:00:00+05:30,359.1,363.45,357.35,361.05,44409,ASAHIINDIA
129,2021-07-12 00:00:00+05:30,363.9,373.95,360.05,368.95,101434,ASAHIINDIA
130,2021-07-13 00:00:00+05:30,374.0,391.0,371.0,378.95,526931,ASAHIINDIA
131,2021-07-14 00:00:00+05:30,379.05,382.15,375.35,378.15,88642,ASAHIINDIA
132,2021-07-15 00:00:00+05:30,378.15,381.0,374.0,380.2,61888,ASAHIINDIA
133,2021-07-16 00:00:00+05:30,380.2,389.0,379.35,382.1,70119,ASAHIINDIA
134,2021-07-19 00:00:00+05:30,379.0,380.95,374.0,375.7,45341,ASAHIINDIA
135,2021-07-20 00:00:00+05:30,377.0,378.15,357.25,362.65,72977,ASAHIINDIA
136,2021-07-22 00:00:00+05:30,368.8,369.0,358.5,364.75,67875,ASAHIINDIA
137,2021-07-23 00:00:00+05:30,368.95,368.95,361.15,363.35,52700,ASAHIINDIA
138,2021-07-26 00:00:00+05:30,366.0,366.2,361.0,361.65,58987,ASAHIINDIA
139,2021-07-27 00:00:00+05:30,363.5,366.0,359.0,362.1,80696,ASAHIINDIA
140,2021-07-28 00:00:00+05:30,363.0,367.45,359.0,363.5,77119,ASAHIINDIA
141,2021-07-29 00:00:00+05:30,364.0,367.05,357.05,360.5,100044,ASAHIINDIA
142,2021-07-30 00:00:00+05:30,360.5,408.3,360.0,383.0,3348040,ASAHIINDIA
143,2021-08-02 00:00:00+05:30,386.95,393.0,375.3,377.3,232667,ASAHIINDIA
144,2021-08-03 00:00:00+05:30,381.45,389.9,370.0,372.55,224560,ASAHIINDIA
145,2021-08-04 00:00:00+05:30,374.9,376.15,360.55,364.1,103064,ASAHIINDIA
146,2021-08-05 00:00:00+05:30,362.5,363.85,350.6,353.2,300065,ASAHIINDIA
147,2021-08-06 00:00:00+05:30,353.2,367.3,352.0,362.3,170527,ASAHIINDIA
148,2021-08-09 00:00:00+05:30,362.4,374.0,356.1,360.15,146481,ASAHIINDIA
149,2021-08-10 00:00:00+05:30,359.8,362.45,342.7,349.45,135551,ASAHIINDIA
150,2021-08-11 00:00:00+05:30,349.45,358.5,345.1,356.4,121999,ASAHIINDIA
151,2021-08-12 00:00:00+05:30,359.0,362.4,356.4,359.25,36716,ASAHIINDIA
152,2021-08-13 00:00:00+05:30,363.95,364.0,356.0,359.25,34788,ASAHIINDIA
153,2021-08-16 00:00:00+05:30,362.45,362.45,349.05,349.55,70510,ASAHIINDIA
154,2021-08-17 00:00:00+05:30,350.0,354.8,334.8,338.3,86430,ASAHIINDIA
155,2021-08-18 00:00:00+05:30,338.75,347.0,338.3,342.75,93305,ASAHIINDIA
156,2021-08-20 00:00:00+05:30,339.0,345.25,334.0,334.85,86445,ASAHIINDIA
157,2021-08-23 00:00:00+05:30,334.5,340.0,324.95,328.1,95493,ASAHIINDIA
158,2021-08-24 00:00:00+05:30,325.05,334.95,324.65,334.1,53084,ASAHIINDIA
159,2021-08-25 00:00:00+05:30,334.1,350.5,330.05,348.3,128653,ASAHIINDIA
160,2021-08-26 00:00:00+05:30,348.3,354.95,346.55,352.3,77603,ASAHIINDIA
161,2021-08-27 00:00:00+05:30,352.8,365.95,352.15,363.05,71861,ASAHIINDIA
162,2021-08-30 00:00:00+05:30,366.85,375.25,365.1,371.25,90426,ASAHIINDIA
163,2021-08-31 00:00:00+05:30,371.2,371.2,356.5,357.95,106420,ASAHIINDIA
164,2021-09-01 00:00:00+05:30,360.0,362.1,342.1,347.9,150020,ASAHIINDIA
165,2021-09-02 00:00:00+05:30,350.0,354.95,349.0,351.05,29770,ASAHIINDIA
166,2021-09-03 00:00:00+05:30,354.0,372.95,353.0,366.3,161640,ASAHIINDIA
167,2021-09-06 00:00:00+05:30,368.8,387.8,368.1,376.55,442325,ASAHIINDIA
168,2021-09-07 00:00:00+05:30,376.55,376.55,365.0,366.05,64332,ASAHIINDIA
169,2021-09-08 00:00:00+05:30,364.5,377.5,363.95,374.35,150233,ASAHIINDIA
170,2021-09-09 00:00:00+05:30,373.7,389.15,370.5,379.55,108344,ASAHIINDIA
171,2021-09-13 00:00:00+05:30,379.55,382.75,372.25,377.85,103771,ASAHIINDIA
172,2021-09-14 00:00:00+05:30,377.85,384.0,375.05,377.0,52344,ASAHIINDIA
173,2021-09-15 00:00:00+05:30,375.25,381.05,372.3,376.3,140845,ASAHIINDIA
174,2021-09-16 00:00:00+05:30,375.9,378.0,364.0,366.6,67253,ASAHIINDIA
175,2021-09-17 00:00:00+05:30,367.0,374.45,360.9,368.3,102970,ASAHIINDIA
176,2021-09-20 00:00:00+05:30,367.45,367.45,355.0,358.7,46408,ASAHIINDIA
177,2021-09-21 00:00:00+05:30,360.0,362.3,355.3,357.3,29924,ASAHIINDIA
178,2021-09-22 00:00:00+05:30,362.9,365.75,356.95,358.2,50378,ASAHIINDIA
179,2021-09-23 00:00:00+05:30,359.95,365.8,357.95,359.2,28827,ASAHIINDIA
180,2021-09-24 00:00:00+05:30,359.2,365.3,358.0,358.55,33791,ASAHIINDIA
181,2021-09-27 00:00:00+05:30,358.0,366.45,354.0,357.8,44997,ASAHIINDIA
182,2021-09-28 00:00:00+05:30,357.0,384.95,357.0,368.2,410640,ASAHIINDIA
183,2021-09-29 00:00:00+05:30,368.2,370.25,356.05,358.95,117085,ASAHIINDIA
184,2021-09-30 00:00:00+05:30,357.0,364.7,355.85,362.7,145673,ASAHIINDIA
185,2021-10-01 00:00:00+05:30,362.7,364.0,355.0,357.45,31594,ASAHIINDIA
186,2021-10-04 00:00:00+05:30,358.05,362.85,357.15,359.2,39985,ASAHIINDIA
187,2021-10-05 00:00:00+05:30,361.4,372.0,360.0,370.85,115505,ASAHIINDIA
188,2021-10-06 00:00:00+05:30,373.9,374.0,364.0,366.1,68823,ASAHIINDIA
189,2021-10-07 00:00:00+05:30,369.0,373.5,368.65,369.6,33570,ASAHIINDIA
190,2021-10-08 00:00:00+05:30,369.05,370.0,362.4,364.4,207388,ASAHIINDIA
191,2021-10-11 00:00:00+05:30,364.4,370.5,361.1,362.15,190705,ASAHIINDIA
192,2021-10-12 00:00:00+05:30,362.15,370.0,361.5,362.75,94082,ASAHIINDIA
193,2021-10-13 00:00:00+05:30,366.75,375.0,362.9,372.0,109489,ASAHIINDIA
194,2021-10-14 00:00:00+05:30,374.95,381.1,370.0,370.75,172181,ASAHIINDIA
195,2021-10-18 00:00:00+05:30,374.0,397.8,374.0,379.05,268804,ASAHIINDIA
196,2021-10-19 00:00:00+05:30,381.0,385.5,369.0,371.05,91252,ASAHIINDIA
197,2021-10-20 00:00:00+05:30,373.0,373.05,360.55,362.95,52114,ASAHIINDIA
198,2021-10-21 00:00:00+05:30,365.0,369.45,356.0,359.95,83600,ASAHIINDIA
199,2021-10-22 00:00:00+05:30,358.1,365.2,355.0,357.0,29129,ASAHIINDIA
200,2021-10-25 00:00:00+05:30,357.55,359.0,345.25,352.5,45923,ASAHIINDIA
201,2021-10-26 00:00:00+05:30,354.0,359.0,350.25,352.7,38532,ASAHIINDIA
202,2021-10-27 00:00:00+05:30,355.0,394.9,352.2,388.45,1968037,ASAHIINDIA
203,2021-10-28 00:00:00+05:30,387.5,429.0,381.5,417.7,3930056,ASAHIINDIA
204,2021-10-29 00:00:00+05:30,406.35,439.95,400.0,429.2,859272,ASAHIINDIA
205,2021-11-01 00:00:00+05:30,439.9,448.0,418.8,422.4,894550,ASAHIINDIA
206,2021-11-02 00:00:00+05:30,423.95,435.0,419.0,429.55,222652,ASAHIINDIA
207,2021-11-03 00:00:00+05:30,428.2,440.0,421.1,427.7,189646,ASAHIINDIA
208,2021-11-04 00:00:00+05:30,439.0,449.1,430.0,444.6,124322,ASAHIINDIA
209,2021-11-08 00:00:00+05:30,449.0,454.65,442.55,450.0,255430,ASAHIINDIA
210,2021-11-09 00:00:00+05:30,454.65,454.65,428.0,430.65,120487,ASAHIINDIA
211,2021-11-10 00:00:00+05:30,430.65,436.5,412.3,415.0,290119,ASAHIINDIA
212,2021-11-11 00:00:00+05:30,418.2,428.25,415.0,417.05,76220,ASAHIINDIA
213,2021-11-12 00:00:00+05:30,424.0,498.0,415.55,481.65,2364450,ASAHIINDIA
214,2021-11-15 00:00:00+05:30,481.9,533.0,481.9,527.45,1557907,ASAHIINDIA
215,2021-11-16 00:00:00+05:30,517.1,525.0,485.25,495.4,1087838,ASAHIINDIA
216,2021-11-17 00:00:00+05:30,494.0,517.0,481.0,511.95,397962,ASAHIINDIA
217,2021-11-18 00:00:00+05:30,509.95,514.75,479.25,490.9,228256,ASAHIINDIA
218,2021-11-22 00:00:00+05:30,497.2,523.5,491.05,504.95,594401,ASAHIINDIA
219,2021-11-23 00:00:00+05:30,510.2,522.0,505.5,510.05,240321,ASAHIINDIA
220,2021-11-24 00:00:00+05:30,514.95,524.0,488.05,493.1,224813,ASAHIINDIA
221,2021-11-25 00:00:00+05:30,499.0,515.0,492.15,511.95,233897,ASAHIINDIA
222,2021-11-26 00:00:00+05:30,508.0,509.7,471.0,479.2,119200,ASAHIINDIA
223,2021-11-29 00:00:00+05:30,476.0,488.8,439.05,442.85,172201,ASAHIINDIA
224,2021-11-30 00:00:00+05:30,452.8,522.0,447.3,481.75,2141803,ASAHIINDIA
225,2021-12-01 00:00:00+05:30,473.85,497.05,461.25,471.5,323176,ASAHIINDIA
226,2021-12-02 00:00:00+05:30,476.9,489.55,465.15,470.45,130129,ASAHIINDIA
227,2021-12-03 00:00:00+05:30,475.0,480.0,462.0,464.35,642177,ASAHIINDIA
228,2021-12-06 00:00:00+05:30,464.35,474.75,455.7,460.75,71800,ASAHIINDIA
229,2021-12-07 00:00:00+05:30,466.0,475.75,459.0,460.7,99205,ASAHIINDIA
230,2021-12-08 00:00:00+05:30,468.8,472.0,459.0,461.3,74978,ASAHIINDIA
231,2021-12-09 00:00:00+05:30,468.5,470.2,459.0,460.05,50325,ASAHIINDIA
232,2021-12-10 00:00:00+05:30,464.3,488.0,462.0,474.3,204767,ASAHIINDIA
233,2021-12-13 00:00:00+05:30,483.95,484.65,470.0,472.05,109354,ASAHIINDIA
234,2021-12-14 00:00:00+05:30,471.7,479.95,468.45,475.45,94159,ASAHIINDIA
235,2021-12-15 00:00:00+05:30,477.0,516.9,477.0,494.55,1082504,ASAHIINDIA
236,2021-12-16 00:00:00+05:30,494.0,508.9,483.0,502.15,373516,ASAHIINDIA
237,2021-12-17 00:00:00+05:30,499.45,503.9,463.05,468.15,271120,ASAHIINDIA
238,2021-12-20 00:00:00+05:30,463.0,480.0,441.0,473.05,183178,ASAHIINDIA
239,2021-12-21 00:00:00+05:30,484.95,495.9,473.2,486.7,209973,ASAHIINDIA
240,2021-12-22 00:00:00+05:30,482.6,497.95,480.65,484.1,105544,ASAHIINDIA
241,2021-12-23 00:00:00+05:30,486.95,495.0,481.45,487.9,92162,ASAHIINDIA
242,2021-12-24 00:00:00+05:30,494.0,494.0,467.0,470.15,141975,ASAHIINDIA
243,2021-12-27 00:00:00+05:30,473.5,473.95,461.0,462.7,86869,ASAHIINDIA
244,2021-12-28 00:00:00+05:30,464.0,474.35,462.0,464.3,79752,ASAHIINDIA
245,2021-12-29 00:00:00+05:30,466.0,485.0,463.0,476.1,156139,ASAHIINDIA
246,2021-12-30 00:00:00+05:30,476.25,504.9,471.6,476.3,505296,ASAHIINDIA
247,2021-12-31 00:00:00+05:30,479.15,486.0,472.3,482.25,108509,ASAHIINDIA
