,date,open,high,low,close,volume,Company_Name
63,2021-04-06 00:00:00+05:30,280.5,306.85,280.5,301.35,356707,IGARASHI
64,2021-04-07 00:00:00+05:30,301.9,316.0,300.5,313.85,196023,IGARASHI
65,2021-04-08 00:00:00+05:30,316.35,333.1,310.0,331.5,395452,IGARASHI
66,2021-04-09 00:00:00+05:30,331.5,342.5,325.8,335.2,263727,IGARASHI
67,2021-04-12 00:00:00+05:30,328.0,329.4,307.45,319.55,205351,IGARASHI
68,2021-04-13 00:00:00+05:30,319.55,333.0,316.55,328.0,83194,IGARASHI
69,2021-04-15 00:00:00+05:30,326.0,328.0,313.15,325.8,67073,IGARASHI
70,2021-04-16 00:00:00+05:30,320.1,330.0,320.1,325.15,52421,IGARASHI
71,2021-04-19 00:00:00+05:30,318.9,322.75,306.45,318.8,76517,IGARASHI
72,2021-04-20 00:00:00+05:30,320.0,331.0,318.0,325.2,81975,IGARASHI
73,2021-04-22 00:00:00+05:30,324.0,324.2,315.3,316.0,42445,IGARASHI
74,2021-04-23 00:00:00+05:30,323.0,333.7,317.0,322.7,201053,IGARASHI
75,2021-04-26 00:00:00+05:30,329.9,347.7,326.9,334.75,326088,IGARASHI
76,2021-04-27 00:00:00+05:30,338.0,359.0,338.0,351.05,780587,IGARASHI
77,2021-04-28 00:00:00+05:30,351.2,372.4,351.2,365.9,611379,IGARASHI
78,2021-04-29 00:00:00+05:30,373.95,384.0,366.1,374.95,435380,IGARASHI
79,2021-04-30 00:00:00+05:30,370.0,373.7,356.0,361.55,143848,IGARASHI
80,2021-05-03 00:00:00+05:30,351.25,377.15,351.25,366.3,127626,IGARASHI
81,2021-05-04 00:00:00+05:30,369.25,372.2,351.35,354.4,89899,IGARASHI
82,2021-05-05 00:00:00+05:30,352.2,375.05,352.2,372.15,179137,IGARASHI
83,2021-05-06 00:00:00+05:30,375.5,446.55,375.5,446.55,1809489,IGARASHI
84,2021-05-07 00:00:00+05:30,458.0,464.0,418.0,422.6,586042,IGARASHI
85,2021-05-10 00:00:00+05:30,426.8,507.1,424.6,500.15,1438329,IGARASHI
86,2021-05-11 00:00:00+05:30,485.0,528.95,472.85,505.65,873442,IGARASHI
87,2021-05-12 00:00:00+05:30,505.0,509.0,476.25,480.6,191768,IGARASHI
88,2021-05-14 00:00:00+05:30,480.75,489.0,451.0,454.3,85857,IGARASHI
89,2021-05-17 00:00:00+05:30,457.95,483.4,445.0,467.5,75018,IGARASHI
90,2021-05-18 00:00:00+05:30,471.2,483.95,460.1,461.6,32706,IGARASHI
91,2021-05-19 00:00:00+05:30,464.95,479.0,461.05,465.5,64521,IGARASHI
92,2021-05-20 00:00:00+05:30,468.95,470.7,454.45,455.7,35120,IGARASHI
93,2021-05-21 00:00:00+05:30,460.7,497.0,460.7,475.9,243394,IGARASHI
94,2021-05-24 00:00:00+05:30,478.45,484.4,471.65,473.5,66821,IGARASHI
95,2021-05-25 00:00:00+05:30,477.0,485.3,465.0,480.1,97950,IGARASHI
96,2021-05-26 00:00:00+05:30,480.0,484.45,455.0,456.5,237385,IGARASHI
97,2021-05-27 00:00:00+05:30,457.8,459.8,434.0,436.8,191498,IGARASHI
98,2021-05-28 00:00:00+05:30,434.0,449.4,432.75,434.9,105136,IGARASHI
99,2021-05-31 00:00:00+05:30,437.0,455.0,426.1,430.15,186282,IGARASHI
100,2021-06-01 00:00:00+05:30,434.95,441.0,418.0,419.3,93223,IGARASHI
101,2021-06-02 00:00:00+05:30,423.4,439.9,419.4,421.6,136169,IGARASHI
102,2021-06-03 00:00:00+05:30,425.8,436.0,425.0,430.55,115449,IGARASHI
103,2021-06-04 00:00:00+05:30,433.0,434.9,425.6,429.0,44721,IGARASHI
104,2021-06-07 00:00:00+05:30,445.55,463.0,443.05,449.55,397606,IGARASHI
105,2021-06-08 00:00:00+05:30,451.0,458.05,445.55,449.25,136974,IGARASHI
106,2021-06-09 00:00:00+05:30,451.0,496.05,451.0,465.35,970296,IGARASHI
107,2021-06-10 00:00:00+05:30,470.0,485.85,465.0,470.55,154189,IGARASHI
108,2021-06-11 00:00:00+05:30,474.3,486.95,470.0,471.9,115408,IGARASHI
109,2021-06-14 00:00:00+05:30,474.6,485.9,456.15,478.85,232660,IGARASHI
110,2021-06-15 00:00:00+05:30,481.0,503.5,480.0,482.05,418601,IGARASHI
111,2021-06-16 00:00:00+05:30,484.9,489.8,478.05,481.15,91891,IGARASHI
112,2021-06-17 00:00:00+05:30,476.95,480.0,458.0,466.55,80423,IGARASHI
113,2021-06-18 00:00:00+05:30,469.9,473.4,449.0,459.6,104497,IGARASHI
114,2021-06-21 00:00:00+05:30,450.0,465.95,442.75,460.15,63590,IGARASHI
115,2021-06-22 00:00:00+05:30,465.0,477.05,457.0,460.35,69230,IGARASHI
116,2021-06-23 00:00:00+05:30,464.95,482.95,456.1,458.75,104832,IGARASHI
117,2021-06-24 00:00:00+05:30,462.95,484.95,461.5,472.2,403229,IGARASHI
118,2021-06-25 00:00:00+05:30,474.9,498.85,474.9,484.8,549815,IGARASHI
119,2021-06-28 00:00:00+05:30,498.0,514.7,490.2,495.4,595592,IGARASHI
120,2021-06-29 00:00:00+05:30,498.9,525.55,493.2,502.4,474143,IGARASHI
121,2021-06-30 00:00:00+05:30,506.4,528.4,497.0,500.5,259921,IGARASHI
122,2021-07-01 00:00:00+05:30,504.4,517.85,500.2,502.7,177092,IGARASHI
123,2021-07-02 00:00:00+05:30,506.1,514.25,495.2,497.7,102426,IGARASHI
124,2021-07-05 00:00:00+05:30,501.6,512.0,500.2,504.3,92957,IGARASHI
125,2021-07-06 00:00:00+05:30,506.2,544.8,503.5,517.6,1038392,IGARASHI
126,2021-07-07 00:00:00+05:30,521.75,534.15,519.9,522.6,166771,IGARASHI
127,2021-07-08 00:00:00+05:30,522.95,549.75,522.0,533.45,403021,IGARASHI
128,2021-07-09 00:00:00+05:30,537.65,560.95,526.45,554.0,339827,IGARASHI
129,2021-07-12 00:00:00+05:30,555.9,581.8,555.2,569.9,643645,IGARASHI
130,2021-07-13 00:00:00+05:30,573.0,587.0,559.1,562.9,312149,IGARASHI
131,2021-07-14 00:00:00+05:30,566.1,569.8,540.0,542.45,177209,IGARASHI
132,2021-07-15 00:00:00+05:30,546.0,562.8,542.55,547.65,200460,IGARASHI
133,2021-07-16 00:00:00+05:30,549.85,558.0,541.0,542.95,183906,IGARASHI
134,2021-07-19 00:00:00+05:30,536.7,540.1,522.75,529.2,91303,IGARASHI
135,2021-07-20 00:00:00+05:30,527.0,532.0,508.7,521.95,114854,IGARASHI
136,2021-07-22 00:00:00+05:30,525.25,534.6,515.2,524.35,109158,IGARASHI
137,2021-07-23 00:00:00+05:30,526.4,554.9,523.35,543.55,302952,IGARASHI
138,2021-07-26 00:00:00+05:30,546.0,554.0,532.5,534.0,124559,IGARASHI
139,2021-07-27 00:00:00+05:30,537.3,559.8,536.05,542.2,178507,IGARASHI
140,2021-07-28 00:00:00+05:30,544.5,548.9,525.55,544.45,141117,IGARASHI
141,2021-07-29 00:00:00+05:30,546.0,547.95,520.0,524.95,127273,IGARASHI
142,2021-07-30 00:00:00+05:30,525.85,539.95,524.0,527.8,180979,IGARASHI
143,2021-08-02 00:00:00+05:30,529.9,545.85,529.9,537.2,88793,IGARASHI
144,2021-08-03 00:00:00+05:30,539.5,553.05,532.0,543.8,131407,IGARASHI
145,2021-08-04 00:00:00+05:30,547.95,553.75,522.05,527.2,92662,IGARASHI
146,2021-08-05 00:00:00+05:30,529.9,533.0,499.0,505.75,164644,IGARASHI
147,2021-08-06 00:00:00+05:30,508.9,524.45,500.6,506.75,101435,IGARASHI
148,2021-08-09 00:00:00+05:30,510.55,522.25,482.0,489.55,486661,IGARASHI
149,2021-08-10 00:00:00+05:30,491.0,497.75,454.7,467.35,151363,IGARASHI
150,2021-08-11 00:00:00+05:30,469.9,492.5,438.0,483.45,220109,IGARASHI
151,2021-08-12 00:00:00+05:30,489.4,500.0,485.0,489.65,119733,IGARASHI
152,2021-08-13 00:00:00+05:30,490.9,499.0,476.0,486.85,74957,IGARASHI
153,2021-08-16 00:00:00+05:30,488.65,488.65,448.5,454.9,167089,IGARASHI
154,2021-08-17 00:00:00+05:30,449.95,464.95,443.3,447.65,104910,IGARASHI
155,2021-08-18 00:00:00+05:30,449.4,456.5,436.5,438.85,61864,IGARASHI
156,2021-08-20 00:00:00+05:30,433.25,468.35,430.05,462.55,217451,IGARASHI
157,2021-08-23 00:00:00+05:30,467.45,470.7,431.25,449.35,148960,IGARASHI
158,2021-08-24 00:00:00+05:30,450.0,485.0,446.95,478.5,183997,IGARASHI
159,2021-08-25 00:00:00+05:30,479.0,492.0,477.2,483.9,96276,IGARASHI
160,2021-08-26 00:00:00+05:30,486.5,531.8,485.0,517.4,728789,IGARASHI
161,2021-08-27 00:00:00+05:30,523.8,527.5,510.0,513.1,130870,IGARASHI
162,2021-08-30 00:00:00+05:30,517.9,531.5,508.9,515.9,125416,IGARASHI
163,2021-08-31 00:00:00+05:30,518.5,520.7,503.3,507.45,49905,IGARASHI
164,2021-09-01 00:00:00+05:30,509.9,513.95,501.5,504.2,39577,IGARASHI
165,2021-09-02 00:00:00+05:30,504.2,521.0,504.2,511.0,76939,IGARASHI
166,2021-09-03 00:00:00+05:30,512.5,517.85,503.0,505.9,49159,IGARASHI
167,2021-09-06 00:00:00+05:30,508.7,522.9,506.1,507.3,59156,IGARASHI
168,2021-09-07 00:00:00+05:30,510.85,518.2,502.75,505.3,54417,IGARASHI
169,2021-09-08 00:00:00+05:30,508.4,518.0,505.2,506.75,52354,IGARASHI
170,2021-09-09 00:00:00+05:30,505.5,513.5,505.0,506.55,34125,IGARASHI
171,2021-09-13 00:00:00+05:30,507.1,516.0,507.1,511.2,54488,IGARASHI
172,2021-09-14 00:00:00+05:30,514.0,549.9,513.2,542.6,412482,IGARASHI
173,2021-09-15 00:00:00+05:30,546.9,554.8,525.0,529.15,168379,IGARASHI
174,2021-09-16 00:00:00+05:30,531.8,548.0,525.25,529.05,151200,IGARASHI
175,2021-09-17 00:00:00+05:30,532.8,532.8,506.75,512.05,89327,IGARASHI
176,2021-09-20 00:00:00+05:30,508.0,529.0,505.0,522.35,154070,IGARASHI
177,2021-09-21 00:00:00+05:30,525.0,525.2,511.9,513.65,62291,IGARASHI
178,2021-09-22 00:00:00+05:30,515.15,523.0,510.1,513.45,38035,IGARASHI
179,2021-09-23 00:00:00+05:30,514.8,524.65,514.65,516.0,37276,IGARASHI
180,2021-09-24 00:00:00+05:30,518.0,534.8,510.15,522.7,120797,IGARASHI
181,2021-09-27 00:00:00+05:30,525.4,565.0,516.0,552.55,765524,IGARASHI
182,2021-09-28 00:00:00+05:30,555.0,556.7,533.25,536.85,120972,IGARASHI
183,2021-09-29 00:00:00+05:30,531.8,536.6,520.0,521.4,91570,IGARASHI
184,2021-09-30 00:00:00+05:30,524.45,531.7,514.05,521.25,83388,IGARASHI
185,2021-10-01 00:00:00+05:30,518.0,523.0,511.05,514.6,59590,IGARASHI
186,2021-10-04 00:00:00+05:30,518.4,526.9,514.55,517.15,63481,IGARASHI
187,2021-10-05 00:00:00+05:30,518.0,527.5,515.25,518.55,97699,IGARASHI
188,2021-10-06 00:00:00+05:30,519.95,534.9,518.5,519.65,97693,IGARASHI
189,2021-10-07 00:00:00+05:30,524.8,534.9,520.1,523.25,165893,IGARASHI
190,2021-10-08 00:00:00+05:30,524.9,538.95,521.1,526.9,98822,IGARASHI
191,2021-10-11 00:00:00+05:30,529.25,536.5,525.0,529.55,154689,IGARASHI
192,2021-10-12 00:00:00+05:30,528.0,539.7,528.0,533.65,72327,IGARASHI
193,2021-10-13 00:00:00+05:30,535.5,590.0,535.05,582.6,797433,IGARASHI
194,2021-10-14 00:00:00+05:30,587.2,613.95,563.9,580.75,721202,IGARASHI
195,2021-10-18 00:00:00+05:30,585.3,596.05,568.75,574.7,203830,IGARASHI
196,2021-10-19 00:00:00+05:30,574.7,601.4,569.0,579.1,250745,IGARASHI
197,2021-10-20 00:00:00+05:30,579.95,589.0,555.05,582.15,148358,IGARASHI
198,2021-10-21 00:00:00+05:30,585.0,585.0,572.85,575.4,50176,IGARASHI
199,2021-10-22 00:00:00+05:30,578.3,594.8,545.0,556.05,78376,IGARASHI
200,2021-10-25 00:00:00+05:30,558.85,570.0,531.35,534.6,86911,IGARASHI
201,2021-10-26 00:00:00+05:30,538.3,552.6,538.3,540.1,71143,IGARASHI
202,2021-10-27 00:00:00+05:30,542.0,555.1,520.0,521.75,111290,IGARASHI
203,2021-10-28 00:00:00+05:30,523.75,526.75,511.05,514.0,87345,IGARASHI
204,2021-10-29 00:00:00+05:30,516.6,525.0,505.4,512.65,64257,IGARASHI
205,2021-11-01 00:00:00+05:30,516.95,534.5,515.8,525.6,39478,IGARASHI
206,2021-11-02 00:00:00+05:30,527.9,546.95,527.45,540.7,167216,IGARASHI
207,2021-11-03 00:00:00+05:30,545.0,550.5,524.9,528.65,65324,IGARASHI
208,2021-11-04 00:00:00+05:30,531.0,540.15,530.25,536.35,9864,IGARASHI
209,2021-11-08 00:00:00+05:30,537.8,554.0,535.7,548.75,68831,IGARASHI
210,2021-11-09 00:00:00+05:30,549.0,566.0,546.9,554.65,143974,IGARASHI
211,2021-11-10 00:00:00+05:30,551.0,554.05,518.0,523.75,149202,IGARASHI
212,2021-11-11 00:00:00+05:30,523.0,524.7,514.75,520.6,50179,IGARASHI
213,2021-11-12 00:00:00+05:30,523.5,525.5,509.0,510.05,53626,IGARASHI
214,2021-11-15 00:00:00+05:30,512.0,516.85,501.0,506.15,60809,IGARASHI
215,2021-11-16 00:00:00+05:30,508.5,532.0,506.2,516.75,181523,IGARASHI
216,2021-11-17 00:00:00+05:30,516.75,526.7,501.5,502.7,104790,IGARASHI
217,2021-11-18 00:00:00+05:30,501.0,511.2,481.7,485.25,98539,IGARASHI
218,2021-11-22 00:00:00+05:30,475.9,487.65,466.95,471.2,78927,IGARASHI
219,2021-11-23 00:00:00+05:30,470.0,483.5,464.65,477.15,40040,IGARASHI
220,2021-11-24 00:00:00+05:30,480.85,517.0,478.25,510.15,310228,IGARASHI
221,2021-11-25 00:00:00+05:30,510.3,511.5,495.05,502.5,77171,IGARASHI
222,2021-11-26 00:00:00+05:30,495.0,499.0,469.0,474.45,45810,IGARASHI
223,2021-11-29 00:00:00+05:30,485.0,494.75,460.0,473.5,85311,IGARASHI
224,2021-11-30 00:00:00+05:30,476.3,511.95,476.3,495.45,263092,IGARASHI
225,2021-12-01 00:00:00+05:30,497.95,514.6,497.0,504.65,87340,IGARASHI
226,2021-12-02 00:00:00+05:30,504.65,519.0,502.85,506.0,49800,IGARASHI
227,2021-12-03 00:00:00+05:30,508.0,527.0,507.0,518.65,175899,IGARASHI
228,2021-12-06 00:00:00+05:30,510.5,522.55,489.9,493.7,48041,IGARASHI
229,2021-12-07 00:00:00+05:30,496.9,525.0,495.0,518.05,99299,IGARASHI
230,2021-12-08 00:00:00+05:30,522.3,544.45,514.8,531.9,103699,IGARASHI
231,2021-12-09 00:00:00+05:30,532.0,533.3,521.2,524.15,19555,IGARASHI
232,2021-12-10 00:00:00+05:30,525.0,548.5,521.65,529.7,53065,IGARASHI
233,2021-12-13 00:00:00+05:30,530.2,539.9,520.15,522.85,21401,IGARASHI
234,2021-12-14 00:00:00+05:30,525.5,534.85,520.0,522.65,43779,IGARASHI
235,2021-12-15 00:00:00+05:30,523.2,543.05,522.0,524.35,92938,IGARASHI
236,2021-12-16 00:00:00+05:30,528.0,532.0,516.75,517.6,30798,IGARASHI
237,2021-12-17 00:00:00+05:30,520.2,521.15,495.1,496.95,104662,IGARASHI
238,2021-12-20 00:00:00+05:30,487.55,494.0,471.0,487.2,124242,IGARASHI
239,2021-12-21 00:00:00+05:30,486.0,494.45,481.25,484.25,189750,IGARASHI
240,2021-12-22 00:00:00+05:30,486.7,502.85,482.0,483.55,79310,IGARASHI
241,2021-12-23 00:00:00+05:30,487.0,497.75,484.0,487.05,39363,IGARASHI
242,2021-12-24 00:00:00+05:30,488.9,489.9,478.45,482.55,25098,IGARASHI
243,2021-12-27 00:00:00+05:30,480.0,482.3,476.5,478.7,22345,IGARASHI
244,2021-12-28 00:00:00+05:30,480.95,495.5,480.95,483.25,52110,IGARASHI
245,2021-12-29 00:00:00+05:30,485.5,490.95,476.8,480.2,61343,IGARASHI
246,2021-12-30 00:00:00+05:30,482.5,490.55,481.55,484.95,31736,IGARASHI
247,2021-12-31 00:00:00+05:30,486.0,489.95,481.0,483.0,23271,IGARASHI
