,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,130.75,132.95,129.9,131.0,8284927,PFC
34,2021-02-19 00:00:00+05:30,131.5,131.7,123.0,124.3,9242042,PFC
35,2021-02-22 00:00:00+05:30,124.55,126.65,120.6,121.65,5680695,PFC
36,2021-02-23 00:00:00+05:30,121.9,124.4,119.75,121.8,6195403,PFC
37,2021-02-24 00:00:00+05:30,122.8,125.7,122.4,124.4,3099798,PFC
38,2021-02-25 00:00:00+05:30,125.5,130.95,124.75,129.75,10842652,PFC
39,2021-02-26 00:00:00+05:30,127.75,127.75,123.45,124.0,8603748,PFC
40,2021-03-01 00:00:00+05:30,125.4,127.5,123.2,126.85,7275527,PFC
41,2021-03-02 00:00:00+05:30,127.95,131.65,127.55,129.6,7525391,PFC
42,2021-03-03 00:00:00+05:30,130.0,134.35,129.55,133.55,7643071,PFC
43,2021-03-04 00:00:00+05:30,132.4,138.7,132.0,133.7,17466298,PFC
44,2021-03-05 00:00:00+05:30,132.95,132.95,127.45,128.55,9324501,PFC
45,2021-03-08 00:00:00+05:30,129.45,135.0,129.15,133.75,9572482,PFC
46,2021-03-09 00:00:00+05:30,135.3,135.8,131.0,132.45,7227225,PFC
47,2021-03-10 00:00:00+05:30,133.6,135.45,133.0,134.4,5184523,PFC
48,2021-03-12 00:00:00+05:30,136.25,140.5,134.5,137.7,25608930,PFC
49,2021-03-15 00:00:00+05:30,139.7,140.1,134.5,136.85,16044441,PFC
50,2021-03-16 00:00:00+05:30,138.0,139.65,137.2,138.9,8352065,PFC
51,2021-03-17 00:00:00+05:30,139.5,139.9,135.0,135.7,8175296,PFC
52,2021-03-18 00:00:00+05:30,136.95,138.8,130.35,132.0,14668468,PFC
53,2021-03-19 00:00:00+05:30,123.0,124.65,119.45,123.5,26315676,PFC
54,2021-03-22 00:00:00+05:30,123.5,124.45,121.05,121.45,5071374,PFC
55,2021-03-23 00:00:00+05:30,121.5,122.7,118.0,120.6,11934744,PFC
56,2021-03-24 00:00:00+05:30,119.45,120.9,116.5,116.85,8767220,PFC
57,2021-03-25 00:00:00+05:30,116.45,117.1,112.7,113.6,8488100,PFC
58,2021-03-26 00:00:00+05:30,114.0,116.65,113.75,114.55,9417088,PFC
59,2021-03-30 00:00:00+05:30,116.4,116.4,110.2,111.1,12662131,PFC
60,2021-03-31 00:00:00+05:30,111.5,114.85,111.2,113.75,6736768,PFC
61,2021-04-01 00:00:00+05:30,114.6,114.8,113.45,114.4,4394808,PFC
62,2021-04-05 00:00:00+05:30,114.0,114.35,109.7,111.45,10498788,PFC
63,2021-04-06 00:00:00+05:30,111.85,115.75,111.05,114.35,10028307,PFC
64,2021-04-07 00:00:00+05:30,114.3,117.15,114.0,116.55,6608224,PFC
65,2021-04-08 00:00:00+05:30,116.8,118.95,114.75,115.15,8471455,PFC
66,2021-04-09 00:00:00+05:30,115.2,116.8,113.2,113.9,5422387,PFC
67,2021-04-12 00:00:00+05:30,112.0,112.0,104.1,104.75,12912590,PFC
68,2021-04-13 00:00:00+05:30,106.4,110.3,105.05,109.95,6332151,PFC
69,2021-04-15 00:00:00+05:30,108.0,111.6,108.0,109.45,6390488,PFC
70,2021-04-16 00:00:00+05:30,109.35,110.0,108.5,109.1,3028316,PFC
71,2021-04-19 00:00:00+05:30,105.9,106.4,104.4,105.1,3154591,PFC
72,2021-04-20 00:00:00+05:30,106.5,108.3,104.75,105.55,2592866,PFC
73,2021-04-22 00:00:00+05:30,104.6,106.9,104.6,106.4,2726234,PFC
74,2021-04-23 00:00:00+05:30,105.95,108.6,105.7,106.8,3315877,PFC
75,2021-04-26 00:00:00+05:30,107.2,108.0,106.6,106.95,3002608,PFC
76,2021-04-27 00:00:00+05:30,107.45,108.85,105.9,108.5,6809612,PFC
77,2021-04-28 00:00:00+05:30,109.45,109.45,107.65,107.95,4146451,PFC
78,2021-04-29 00:00:00+05:30,109.3,110.55,106.9,107.15,5466744,PFC
79,2021-04-30 00:00:00+05:30,106.05,110.65,105.65,108.4,6948975,PFC
80,2021-05-03 00:00:00+05:30,108.0,108.25,106.1,106.95,4550685,PFC
81,2021-05-04 00:00:00+05:30,107.25,111.75,106.95,107.8,12461870,PFC
82,2021-05-05 00:00:00+05:30,108.65,110.0,108.25,109.15,4899083,PFC
83,2021-05-06 00:00:00+05:30,109.8,110.45,108.6,108.85,5237830,PFC
84,2021-05-07 00:00:00+05:30,109.8,111.8,109.1,110.9,5270886,PFC
85,2021-05-10 00:00:00+05:30,111.85,114.8,111.1,114.35,6876726,PFC
86,2021-05-11 00:00:00+05:30,112.9,117.45,112.3,117.0,11176061,PFC
87,2021-05-12 00:00:00+05:30,118.15,119.25,114.5,115.25,7682321,PFC
88,2021-05-14 00:00:00+05:30,116.25,117.1,113.2,113.45,4645651,PFC
89,2021-05-17 00:00:00+05:30,114.9,115.95,113.5,115.6,5209731,PFC
90,2021-05-18 00:00:00+05:30,116.55,118.25,116.0,116.4,4424148,PFC
91,2021-05-19 00:00:00+05:30,116.3,118.2,115.7,116.45,3214701,PFC
92,2021-05-20 00:00:00+05:30,117.45,117.85,115.0,117.0,5371363,PFC
93,2021-05-21 00:00:00+05:30,118.0,120.25,117.8,118.85,10974303,PFC
94,2021-05-24 00:00:00+05:30,119.45,120.5,119.0,119.35,4127310,PFC
95,2021-05-25 00:00:00+05:30,120.0,120.35,118.65,118.95,2953618,PFC
96,2021-05-26 00:00:00+05:30,119.45,119.5,117.9,118.0,2607444,PFC
97,2021-05-27 00:00:00+05:30,118.45,118.45,116.25,117.1,10693299,PFC
98,2021-05-28 00:00:00+05:30,118.4,121.85,117.55,120.5,10895627,PFC
99,2021-05-31 00:00:00+05:30,121.1,121.75,120.0,120.3,4718491,PFC
100,2021-06-01 00:00:00+05:30,120.4,121.25,118.2,119.15,3091376,PFC
101,2021-06-02 00:00:00+05:30,119.45,121.85,119.45,121.6,3923882,PFC
102,2021-06-03 00:00:00+05:30,121.75,122.3,120.2,120.75,2754727,PFC
103,2021-06-04 00:00:00+05:30,121.0,123.85,120.8,122.2,6991327,PFC
104,2021-06-07 00:00:00+05:30,122.95,126.0,121.5,125.75,8393705,PFC
105,2021-06-08 00:00:00+05:30,126.15,126.95,124.25,124.75,7912205,PFC
106,2021-06-09 00:00:00+05:30,125.15,133.0,124.5,129.4,24567695,PFC
107,2021-06-10 00:00:00+05:30,130.2,131.85,128.1,130.75,10710244,PFC
108,2021-06-11 00:00:00+05:30,132.3,132.75,129.65,130.5,5599022,PFC
109,2021-06-14 00:00:00+05:30,130.9,130.9,126.0,129.55,4730773,PFC
110,2021-06-15 00:00:00+05:30,130.0,132.9,127.5,127.85,16081389,PFC
111,2021-06-16 00:00:00+05:30,129.0,132.9,128.6,129.25,18689058,PFC
112,2021-06-17 00:00:00+05:30,128.7,128.7,126.4,127.0,8153963,PFC
113,2021-06-18 00:00:00+05:30,127.2,127.85,123.05,124.35,12978891,PFC
114,2021-06-21 00:00:00+05:30,123.05,124.75,122.4,124.4,6002982,PFC
115,2021-06-22 00:00:00+05:30,125.5,126.2,123.5,123.7,5022909,PFC
116,2021-06-23 00:00:00+05:30,124.55,126.25,122.95,123.15,6092579,PFC
117,2021-06-24 00:00:00+05:30,123.5,123.85,121.55,122.5,5233446,PFC
118,2021-06-25 00:00:00+05:30,124.0,124.25,122.25,123.5,2688528,PFC
119,2021-06-28 00:00:00+05:30,124.2,125.85,123.4,124.15,5822409,PFC
120,2021-06-29 00:00:00+05:30,124.4,125.35,123.5,124.05,3821959,PFC
121,2021-06-30 00:00:00+05:30,124.4,130.3,122.6,128.8,27357259,PFC
122,2021-07-01 00:00:00+05:30,129.5,129.55,121.5,121.95,23050917,PFC
123,2021-07-02 00:00:00+05:30,122.45,123.0,120.6,121.05,5550796,PFC
124,2021-07-05 00:00:00+05:30,121.9,123.45,121.25,123.15,6017396,PFC
125,2021-07-06 00:00:00+05:30,123.15,124.1,121.3,121.5,3335347,PFC
126,2021-07-07 00:00:00+05:30,122.25,122.25,120.6,121.75,2418174,PFC
127,2021-07-08 00:00:00+05:30,121.75,123.95,120.8,121.4,3565754,PFC
128,2021-07-09 00:00:00+05:30,121.6,121.9,120.5,121.65,4585735,PFC
129,2021-07-12 00:00:00+05:30,122.7,124.8,122.35,123.5,5046637,PFC
130,2021-07-13 00:00:00+05:30,123.9,124.6,123.5,124.25,2854050,PFC
131,2021-07-14 00:00:00+05:30,124.4,125.45,123.4,123.9,2423761,PFC
132,2021-07-15 00:00:00+05:30,123.9,127.4,123.7,125.7,7960713,PFC
133,2021-07-16 00:00:00+05:30,126.25,128.05,124.75,127.55,5742893,PFC
134,2021-07-19 00:00:00+05:30,127.0,130.2,125.5,127.1,8553431,PFC
135,2021-07-20 00:00:00+05:30,126.65,128.5,125.1,127.55,7147940,PFC
136,2021-07-22 00:00:00+05:30,127.95,129.85,127.9,128.85,5739430,PFC
137,2021-07-23 00:00:00+05:30,129.3,129.75,128.15,128.45,3603743,PFC
138,2021-07-26 00:00:00+05:30,128.4,129.0,127.1,127.8,2173511,PFC
139,2021-07-27 00:00:00+05:30,127.9,128.25,123.5,123.85,3804996,PFC
140,2021-07-28 00:00:00+05:30,123.95,126.85,122.65,125.55,5880351,PFC
141,2021-07-29 00:00:00+05:30,126.15,128.35,125.65,127.6,3321168,PFC
142,2021-07-30 00:00:00+05:30,127.35,131.9,127.35,129.95,7590366,PFC
143,2021-08-02 00:00:00+05:30,131.0,134.0,130.1,133.6,9750167,PFC
144,2021-08-03 00:00:00+05:30,133.95,134.9,131.4,132.0,5828205,PFC
145,2021-08-04 00:00:00+05:30,132.85,133.2,130.0,130.8,3742573,PFC
146,2021-08-05 00:00:00+05:30,130.55,132.95,128.45,131.75,6361298,PFC
147,2021-08-06 00:00:00+05:30,131.0,135.7,131.0,133.55,11662628,PFC
148,2021-08-09 00:00:00+05:30,133.55,134.6,130.7,131.4,2902311,PFC
149,2021-08-10 00:00:00+05:30,132.0,133.1,127.5,128.3,5054616,PFC
150,2021-08-11 00:00:00+05:30,128.6,129.45,125.05,128.9,4078203,PFC
151,2021-08-12 00:00:00+05:30,129.3,132.4,128.65,129.65,9907419,PFC
152,2021-08-13 00:00:00+05:30,130.85,130.85,127.2,128.35,6815260,PFC
153,2021-08-16 00:00:00+05:30,128.0,132.45,128.0,132.2,7059173,PFC
154,2021-08-17 00:00:00+05:30,132.15,132.15,127.6,128.55,4741798,PFC
155,2021-08-18 00:00:00+05:30,129.0,130.6,128.0,128.2,3168403,PFC
156,2021-08-20 00:00:00+05:30,127.0,128.45,124.05,124.4,4037976,PFC
157,2021-08-23 00:00:00+05:30,125.0,126.7,122.3,123.15,5093362,PFC
158,2021-08-24 00:00:00+05:30,123.15,125.7,122.85,125.25,2416643,PFC
159,2021-08-25 00:00:00+05:30,125.0,127.15,124.75,125.85,2777090,PFC
160,2021-08-26 00:00:00+05:30,125.85,126.8,124.1,124.65,2657392,PFC
161,2021-08-27 00:00:00+05:30,124.75,126.8,124.75,126.3,2281604,PFC
162,2021-08-30 00:00:00+05:30,127.4,130.8,127.0,129.8,4893573,PFC
163,2021-08-31 00:00:00+05:30,127.3,129.75,127.3,129.05,4697193,PFC
164,2021-09-01 00:00:00+05:30,129.1,130.2,127.8,129.3,4150692,PFC
165,2021-09-02 00:00:00+05:30,129.0,129.9,127.55,128.3,2331332,PFC
166,2021-09-03 00:00:00+05:30,128.5,130.75,127.9,128.55,2971252,PFC
167,2021-09-06 00:00:00+05:30,129.05,129.8,127.65,128.35,3936119,PFC
168,2021-09-07 00:00:00+05:30,128.35,128.75,125.8,127.55,2803582,PFC
169,2021-09-08 00:00:00+05:30,127.7,132.95,126.85,132.2,7015784,PFC
170,2021-09-09 00:00:00+05:30,132.8,136.9,132.2,135.2,12500381,PFC
171,2021-09-13 00:00:00+05:30,135.0,139.65,133.6,138.7,11796301,PFC
172,2021-09-14 00:00:00+05:30,139.0,140.6,137.7,138.25,8280445,PFC
173,2021-09-15 00:00:00+05:30,138.6,140.8,137.25,137.45,7348375,PFC
174,2021-09-16 00:00:00+05:30,137.6,138.4,135.2,136.35,4454838,PFC
175,2021-09-17 00:00:00+05:30,136.9,139.5,135.15,138.3,12305024,PFC
176,2021-09-20 00:00:00+05:30,136.5,138.2,132.5,133.45,4894867,PFC
177,2021-09-21 00:00:00+05:30,133.45,134.5,130.85,133.4,3808229,PFC
178,2021-09-22 00:00:00+05:30,133.4,136.45,133.4,135.0,2867668,PFC
179,2021-09-23 00:00:00+05:30,135.4,139.55,135.4,138.25,5909114,PFC
180,2021-09-24 00:00:00+05:30,138.7,139.9,134.5,135.15,3610642,PFC
181,2021-09-27 00:00:00+05:30,136.3,136.9,134.55,135.75,2675749,PFC
182,2021-09-28 00:00:00+05:30,136.45,144.65,136.2,143.1,24428879,PFC
183,2021-09-29 00:00:00+05:30,143.45,148.15,140.35,144.25,14522007,PFC
184,2021-09-30 00:00:00+05:30,145.45,146.4,141.0,142.1,7490532,PFC
185,2021-10-01 00:00:00+05:30,141.9,142.1,138.2,139.9,6161694,PFC
186,2021-10-04 00:00:00+05:30,141.4,142.35,140.15,141.85,4516157,PFC
187,2021-10-05 00:00:00+05:30,142.25,144.85,141.55,142.45,5720158,PFC
188,2021-10-06 00:00:00+05:30,143.2,143.8,139.1,139.75,3950299,PFC
189,2021-10-07 00:00:00+05:30,140.65,142.8,140.2,141.05,3563922,PFC
190,2021-10-08 00:00:00+05:30,141.5,141.65,138.75,139.8,2749949,PFC
191,2021-10-11 00:00:00+05:30,140.65,144.0,140.2,142.05,5918474,PFC
192,2021-10-12 00:00:00+05:30,142.35,142.85,140.5,141.95,3620099,PFC
193,2021-10-13 00:00:00+05:30,144.0,145.7,142.25,142.7,9985176,PFC
194,2021-10-14 00:00:00+05:30,143.55,153.0,142.65,148.95,32341697,PFC
195,2021-10-18 00:00:00+05:30,151.2,153.75,149.6,150.8,13822669,PFC
196,2021-10-19 00:00:00+05:30,151.85,151.85,143.25,144.15,6537785,PFC
197,2021-10-20 00:00:00+05:30,144.25,144.3,138.75,140.45,8055405,PFC
198,2021-10-21 00:00:00+05:30,141.25,142.7,139.05,142.0,5865843,PFC
199,2021-10-22 00:00:00+05:30,142.75,142.75,135.75,137.1,6992311,PFC
200,2021-10-25 00:00:00+05:30,137.3,138.0,135.1,136.45,4906111,PFC
201,2021-10-26 00:00:00+05:30,136.45,140.0,135.75,137.2,6902462,PFC
202,2021-10-27 00:00:00+05:30,138.8,141.7,138.05,139.95,6344489,PFC
203,2021-10-28 00:00:00+05:30,140.5,140.5,133.55,134.2,11612368,PFC
204,2021-10-29 00:00:00+05:30,134.5,135.85,131.0,133.1,7012332,PFC
205,2021-11-01 00:00:00+05:30,134.25,135.55,133.2,135.15,3628815,PFC
206,2021-11-02 00:00:00+05:30,135.8,137.65,135.1,135.7,5035723,PFC
207,2021-11-03 00:00:00+05:30,136.5,138.5,135.0,135.8,4768828,PFC
208,2021-11-04 00:00:00+05:30,137.0,137.5,136.1,137.05,462636,PFC
209,2021-11-08 00:00:00+05:30,137.0,140.7,136.9,140.35,3172209,PFC
210,2021-11-09 00:00:00+05:30,141.35,141.75,138.4,139.05,3714156,PFC
211,2021-11-10 00:00:00+05:30,139.0,140.9,138.15,140.25,5184711,PFC
212,2021-11-11 00:00:00+05:30,140.55,140.6,136.0,139.5,5877540,PFC
213,2021-11-12 00:00:00+05:30,140.5,142.3,136.5,138.1,4692840,PFC
214,2021-11-15 00:00:00+05:30,138.45,138.7,134.8,135.05,3148972,PFC
215,2021-11-16 00:00:00+05:30,135.1,135.9,132.6,133.05,2348516,PFC
216,2021-11-17 00:00:00+05:30,132.75,134.0,131.55,131.85,3476936,PFC
217,2021-11-18 00:00:00+05:30,131.75,132.9,129.15,129.45,3110565,PFC
218,2021-11-22 00:00:00+05:30,128.6,129.9,125.75,126.05,5476536,PFC
219,2021-11-23 00:00:00+05:30,126.3,127.95,125.1,126.5,6532390,PFC
220,2021-11-24 00:00:00+05:30,125.0,126.4,123.7,124.1,6664120,PFC
221,2021-11-25 00:00:00+05:30,124.5,124.9,122.3,123.75,5662771,PFC
222,2021-11-26 00:00:00+05:30,123.0,123.55,118.7,119.05,5564597,PFC
223,2021-11-29 00:00:00+05:30,119.5,119.7,115.3,116.45,4166434,PFC
224,2021-11-30 00:00:00+05:30,116.7,119.85,115.8,116.3,5231194,PFC
225,2021-12-01 00:00:00+05:30,117.35,119.8,117.3,119.5,3949104,PFC
226,2021-12-02 00:00:00+05:30,119.5,121.9,118.6,121.55,3360962,PFC
227,2021-12-03 00:00:00+05:30,122.25,122.95,121.0,121.2,2825330,PFC
228,2021-12-06 00:00:00+05:30,121.25,122.45,120.1,120.55,3072305,PFC
229,2021-12-07 00:00:00+05:30,121.6,123.6,120.8,122.65,2677431,PFC
230,2021-12-08 00:00:00+05:30,124.0,124.0,122.8,123.3,2610358,PFC
231,2021-12-09 00:00:00+05:30,123.9,124.85,123.05,124.5,3286202,PFC
232,2021-12-10 00:00:00+05:30,123.5,124.15,122.35,123.15,4366995,PFC
233,2021-12-13 00:00:00+05:30,124.4,125.8,122.85,123.25,4354668,PFC
234,2021-12-14 00:00:00+05:30,122.95,124.0,122.0,123.85,3253445,PFC
235,2021-12-15 00:00:00+05:30,123.75,124.9,122.15,122.35,2330939,PFC
236,2021-12-16 00:00:00+05:30,123.0,123.4,119.9,120.95,2894119,PFC
237,2021-12-17 00:00:00+05:30,120.85,120.85,117.9,119.15,4805792,PFC
238,2021-12-20 00:00:00+05:30,118.4,118.4,113.05,115.0,3973060,PFC
239,2021-12-21 00:00:00+05:30,116.0,117.3,115.15,116.05,2269398,PFC
240,2021-12-22 00:00:00+05:30,116.5,117.3,115.45,117.05,3355413,PFC
241,2021-12-23 00:00:00+05:30,117.5,120.6,117.5,120.4,3150315,PFC
242,2021-12-24 00:00:00+05:30,121.0,121.4,117.8,118.05,1700026,PFC
243,2021-12-27 00:00:00+05:30,117.85,119.4,116.55,119.2,2177603,PFC
244,2021-12-28 00:00:00+05:30,119.9,120.65,119.4,120.15,1602221,PFC
245,2021-12-29 00:00:00+05:30,120.0,120.85,118.95,119.35,1040873,PFC
246,2021-12-30 00:00:00+05:30,119.3,119.35,117.55,118.0,1311335,PFC
247,2021-12-31 00:00:00+05:30,117.9,120.55,117.9,119.75,1635831,PFC
