,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,80.9,80.9,74.6,74.95,294145,MARATHON
46,2021-03-09 00:00:00+05:30,75.8,76.8,71.25,74.5,271970,MARATHON
47,2021-03-10 00:00:00+05:30,75.4,75.55,73.0,74.7,78709,MARATHON
48,2021-03-12 00:00:00+05:30,75.55,75.55,72.25,73.05,43249,MARATHON
49,2021-03-15 00:00:00+05:30,73.9,73.9,71.0,72.75,216448,MARATHON
50,2021-03-16 00:00:00+05:30,72.55,74.7,71.85,73.05,229828,MARATHON
51,2021-03-17 00:00:00+05:30,72.1,72.7,69.4,69.9,271223,MARATHON
52,2021-03-18 00:00:00+05:30,71.75,71.75,67.0,67.65,96879,MARATHON
53,2021-03-19 00:00:00+05:30,66.6,68.5,64.3,64.9,69553,MARATHON
54,2021-03-22 00:00:00+05:30,66.85,67.0,64.05,65.15,20779,MARATHON
55,2021-03-23 00:00:00+05:30,66.35,67.25,65.5,66.25,97877,MARATHON
56,2021-03-24 00:00:00+05:30,68.7,68.7,64.8,65.75,131996,MARATHON
57,2021-03-25 00:00:00+05:30,65.85,65.85,62.5,62.65,147964,MARATHON
58,2021-03-26 00:00:00+05:30,63.0,65.25,62.75,64.2,127799,MARATHON
59,2021-03-30 00:00:00+05:30,64.2,64.45,62.1,64.0,331994,MARATHON
60,2021-03-31 00:00:00+05:30,64.0,64.25,61.55,62.4,29947,MARATHON
61,2021-04-01 00:00:00+05:30,64.5,64.5,62.5,63.15,31278,MARATHON
62,2021-04-05 00:00:00+05:30,63.35,64.0,60.0,60.0,39121,MARATHON
63,2021-04-06 00:00:00+05:30,59.05,60.35,57.0,57.0,43416,MARATHON
64,2021-04-07 00:00:00+05:30,54.15,58.9,54.15,54.15,313094,MARATHON
65,2021-04-08 00:00:00+05:30,53.0,54.65,51.45,51.45,178558,MARATHON
66,2021-04-09 00:00:00+05:30,48.9,51.0,48.9,48.9,426005,MARATHON
67,2021-04-12 00:00:00+05:30,47.6,47.6,46.5,46.5,48438,MARATHON
68,2021-04-13 00:00:00+05:30,45.1,45.75,44.2,44.2,268266,MARATHON
69,2021-04-15 00:00:00+05:30,44.0,46.4,42.05,46.4,196919,MARATHON
70,2021-04-16 00:00:00+05:30,47.95,48.7,47.7,48.7,39663,MARATHON
71,2021-04-19 00:00:00+05:30,46.95,50.8,46.3,48.35,144038,MARATHON
72,2021-04-20 00:00:00+05:30,48.0,50.75,48.0,50.4,111103,MARATHON
73,2021-04-22 00:00:00+05:30,48.5,52.9,48.5,52.35,108519,MARATHON
74,2021-04-23 00:00:00+05:30,52.5,53.0,50.9,51.95,51821,MARATHON
75,2021-04-26 00:00:00+05:30,51.65,54.25,50.1,51.55,77776,MARATHON
76,2021-04-27 00:00:00+05:30,52.85,53.95,51.5,52.1,49463,MARATHON
77,2021-04-28 00:00:00+05:30,53.5,53.5,49.5,49.95,93930,MARATHON
78,2021-04-29 00:00:00+05:30,50.75,51.35,49.05,49.5,56202,MARATHON
79,2021-04-30 00:00:00+05:30,50.4,50.75,48.1,49.55,24863,MARATHON
80,2021-05-03 00:00:00+05:30,48.55,49.95,48.55,49.05,13674,MARATHON
81,2021-05-04 00:00:00+05:30,50.6,50.6,48.0,48.25,30018,MARATHON
82,2021-05-05 00:00:00+05:30,48.85,49.5,46.75,47.15,41550,MARATHON
83,2021-05-06 00:00:00+05:30,49.2,49.2,47.25,48.0,23845,MARATHON
84,2021-05-07 00:00:00+05:30,48.85,49.25,48.2,49.0,18216,MARATHON
85,2021-05-10 00:00:00+05:30,50.3,51.45,50.0,51.45,74168,MARATHON
86,2021-05-11 00:00:00+05:30,50.2,52.4,50.0,51.15,41443,MARATHON
87,2021-05-12 00:00:00+05:30,51.0,52.55,50.6,51.75,38042,MARATHON
88,2021-05-14 00:00:00+05:30,53.25,53.25,49.25,49.65,50611,MARATHON
89,2021-05-17 00:00:00+05:30,51.35,51.35,50.0,50.85,28202,MARATHON
90,2021-05-18 00:00:00+05:30,51.9,51.9,50.35,51.1,39152,MARATHON
91,2021-05-19 00:00:00+05:30,52.6,52.6,50.5,50.85,39029,MARATHON
92,2021-05-20 00:00:00+05:30,51.75,53.35,50.9,53.35,76731,MARATHON
93,2021-05-21 00:00:00+05:30,55.5,56.0,55.0,55.9,66133,MARATHON
94,2021-05-24 00:00:00+05:30,55.8,56.5,54.0,54.55,61995,MARATHON
95,2021-05-25 00:00:00+05:30,56.0,57.25,55.0,57.25,80397,MARATHON
96,2021-05-26 00:00:00+05:30,59.0,60.1,58.4,60.1,54257,MARATHON
97,2021-05-27 00:00:00+05:30,63.1,63.1,58.55,63.1,171878,MARATHON
98,2021-05-28 00:00:00+05:30,64.0,64.2,59.95,60.7,121259,MARATHON
99,2021-05-31 00:00:00+05:30,61.2,61.2,57.7,57.8,59810,MARATHON
100,2021-06-01 00:00:00+05:30,57.9,60.65,55.35,58.8,82574,MARATHON
101,2021-06-02 00:00:00+05:30,60.5,61.7,60.05,61.7,77609,MARATHON
102,2021-06-03 00:00:00+05:30,63.8,64.75,62.5,64.75,118672,MARATHON
103,2021-06-04 00:00:00+05:30,66.4,67.95,65.1,67.95,139785,MARATHON
104,2021-06-07 00:00:00+05:30,69.0,74.7,69.0,74.7,195907,MARATHON
105,2021-06-08 00:00:00+05:30,76.9,77.0,70.35,71.4,119623,MARATHON
106,2021-06-09 00:00:00+05:30,72.5,74.0,68.1,70.45,114074,MARATHON
107,2021-06-10 00:00:00+05:30,73.2,73.2,69.75,72.55,60919,MARATHON
108,2021-06-11 00:00:00+05:30,73.2,73.5,68.45,70.1,80687,MARATHON
109,2021-06-14 00:00:00+05:30,73.0,73.0,67.1,70.1,89408,MARATHON
110,2021-06-15 00:00:00+05:30,71.0,73.35,68.85,71.55,53483,MARATHON
111,2021-06-16 00:00:00+05:30,72.9,72.9,69.4,69.95,40870,MARATHON
112,2021-06-17 00:00:00+05:30,69.05,70.3,69.0,69.1,26968,MARATHON
113,2021-06-18 00:00:00+05:30,69.85,69.95,63.05,68.7,68017,MARATHON
114,2021-06-21 00:00:00+05:30,67.0,71.95,66.0,70.2,86918,MARATHON
115,2021-06-22 00:00:00+05:30,73.95,73.95,70.1,70.6,38852,MARATHON
116,2021-06-23 00:00:00+05:30,72.0,73.4,69.45,72.75,124490,MARATHON
117,2021-06-24 00:00:00+05:30,73.0,73.95,71.0,72.5,72669,MARATHON
118,2021-06-25 00:00:00+05:30,71.1,74.2,69.0,70.7,68576,MARATHON
119,2021-06-28 00:00:00+05:30,70.75,73.0,69.0,70.55,34896,MARATHON
120,2021-06-29 00:00:00+05:30,69.0,70.1,66.5,67.1,107109,MARATHON
121,2021-06-30 00:00:00+05:30,67.3,68.85,64.85,66.1,71141,MARATHON
122,2021-07-01 00:00:00+05:30,66.95,67.5,65.1,65.5,24829,MARATHON
123,2021-07-02 00:00:00+05:30,66.4,67.85,65.3,66.75,37675,MARATHON
124,2021-07-05 00:00:00+05:30,67.8,67.95,65.8,66.55,39634,MARATHON
125,2021-07-06 00:00:00+05:30,66.95,67.15,64.45,65.05,75709,MARATHON
126,2021-07-07 00:00:00+05:30,64.2,66.4,64.2,65.4,18133,MARATHON
127,2021-07-08 00:00:00+05:30,66.2,67.5,64.0,65.4,44215,MARATHON
128,2021-07-09 00:00:00+05:30,65.4,67.8,64.8,66.6,37757,MARATHON
129,2021-07-12 00:00:00+05:30,67.6,73.25,67.4,73.25,251397,MARATHON
130,2021-07-13 00:00:00+05:30,79.9,79.9,76.15,78.8,450649,MARATHON
131,2021-07-14 00:00:00+05:30,78.95,82.0,77.05,77.25,133712,MARATHON
132,2021-07-15 00:00:00+05:30,77.25,81.85,74.25,80.15,265983,MARATHON
133,2021-07-16 00:00:00+05:30,80.9,88.15,79.25,88.15,694341,MARATHON
134,2021-07-19 00:00:00+05:30,85.6,92.55,84.0,92.45,614519,MARATHON
135,2021-07-20 00:00:00+05:30,93.6,93.6,87.85,87.85,108780,MARATHON
136,2021-07-22 00:00:00+05:30,84.65,91.4,83.5,83.5,203881,MARATHON
137,2021-07-23 00:00:00+05:30,83.6,84.5,79.55,80.5,93570,MARATHON
138,2021-07-26 00:00:00+05:30,82.8,82.8,76.5,77.3,59529,MARATHON
139,2021-07-27 00:00:00+05:30,78.45,79.0,74.2,74.95,68059,MARATHON
140,2021-07-28 00:00:00+05:30,77.5,77.5,71.3,74.15,82710,MARATHON
141,2021-07-29 00:00:00+05:30,77.35,77.85,74.9,77.85,78564,MARATHON
142,2021-07-30 00:00:00+05:30,77.0,79.0,74.6,76.0,58658,MARATHON
143,2021-08-02 00:00:00+05:30,74.5,79.8,74.5,79.8,48700,MARATHON
144,2021-08-03 00:00:00+05:30,83.7,83.75,79.95,83.6,143219,MARATHON
145,2021-08-04 00:00:00+05:30,87.75,87.75,80.0,80.6,128625,MARATHON
146,2021-08-05 00:00:00+05:30,83.45,84.6,77.45,84.6,103322,MARATHON
147,2021-08-06 00:00:00+05:30,91.0,92.8,88.3,90.75,357968,MARATHON
148,2021-08-09 00:00:00+05:30,93.75,95.0,89.0,90.3,119833,MARATHON
149,2021-08-10 00:00:00+05:30,88.0,91.75,82.0,83.95,87073,MARATHON
150,2021-08-11 00:00:00+05:30,84.3,85.1,76.2,82.7,98303,MARATHON
151,2021-08-12 00:00:00+05:30,83.8,85.8,82.2,83.4,47282,MARATHON
152,2021-08-13 00:00:00+05:30,83.05,83.85,80.0,81.6,31870,MARATHON
153,2021-08-16 00:00:00+05:30,84.85,84.85,76.85,78.5,47832,MARATHON
154,2021-08-17 00:00:00+05:30,77.25,84.1,77.25,80.55,117048,MARATHON
155,2021-08-18 00:00:00+05:30,81.9,87.8,81.05,86.35,224475,MARATHON
156,2021-08-20 00:00:00+05:30,85.7,86.35,82.0,82.9,85884,MARATHON
157,2021-08-23 00:00:00+05:30,84.0,85.95,78.0,80.35,51372,MARATHON
158,2021-08-24 00:00:00+05:30,81.9,82.8,79.6,81.3,29015,MARATHON
159,2021-08-25 00:00:00+05:30,83.45,83.5,79.3,80.4,35406,MARATHON
160,2021-08-26 00:00:00+05:30,80.3,80.95,78.0,78.8,33447,MARATHON
161,2021-08-27 00:00:00+05:30,79.5,82.7,77.85,78.75,82636,MARATHON
162,2021-08-30 00:00:00+05:30,79.7,81.4,79.05,80.0,36446,MARATHON
163,2021-08-31 00:00:00+05:30,80.0,82.7,78.65,79.95,29593,MARATHON
164,2021-09-01 00:00:00+05:30,78.7,87.8,78.5,84.95,283812,MARATHON
165,2021-09-02 00:00:00+05:30,85.05,87.5,84.2,84.8,81068,MARATHON
166,2021-09-03 00:00:00+05:30,85.05,86.9,84.1,85.25,58463,MARATHON
167,2021-09-06 00:00:00+05:30,85.95,88.0,84.35,86.65,112572,MARATHON
168,2021-09-07 00:00:00+05:30,87.95,92.0,86.1,87.2,124460,MARATHON
169,2021-09-08 00:00:00+05:30,88.0,92.8,87.0,91.2,195700,MARATHON
170,2021-09-09 00:00:00+05:30,91.7,93.0,89.5,90.1,71543,MARATHON
171,2021-09-13 00:00:00+05:30,88.35,90.0,84.55,87.2,44450,MARATHON
172,2021-09-14 00:00:00+05:30,86.25,88.7,85.5,86.25,38389,MARATHON
173,2021-09-15 00:00:00+05:30,86.75,89.6,86.25,87.1,46362,MARATHON
174,2021-09-16 00:00:00+05:30,87.3,88.0,81.05,85.45,79583,MARATHON
175,2021-09-17 00:00:00+05:30,87.0,87.0,82.05,83.7,46939,MARATHON
176,2021-09-20 00:00:00+05:30,83.0,84.9,81.5,81.7,30962,MARATHON
177,2021-09-21 00:00:00+05:30,81.25,83.9,80.6,83.15,50629,MARATHON
178,2021-09-22 00:00:00+05:30,83.6,91.4,82.0,88.45,323898,MARATHON
179,2021-09-23 00:00:00+05:30,89.6,97.25,88.45,94.65,906843,MARATHON
180,2021-09-24 00:00:00+05:30,96.0,104.1,92.1,104.1,780985,MARATHON
181,2021-09-27 00:00:00+05:30,110.7,114.5,105.0,114.5,599514,MARATHON
182,2021-09-28 00:00:00+05:30,117.4,119.8,108.8,109.15,433139,MARATHON
183,2021-09-29 00:00:00+05:30,105.0,108.95,103.7,107.9,160022,MARATHON
184,2021-09-30 00:00:00+05:30,107.9,109.8,102.55,102.65,78635,MARATHON
185,2021-10-01 00:00:00+05:30,103.85,106.0,98.05,99.75,88305,MARATHON
186,2021-10-04 00:00:00+05:30,100.0,100.95,96.25,97.65,139158,MARATHON
187,2021-10-05 00:00:00+05:30,98.1,102.5,97.0,102.5,86089,MARATHON
188,2021-10-06 00:00:00+05:30,103.35,106.3,97.4,97.65,98701,MARATHON
189,2021-10-07 00:00:00+05:30,101.65,101.75,98.2,98.75,60758,MARATHON
190,2021-10-08 00:00:00+05:30,98.3,101.5,98.3,100.0,35032,MARATHON
191,2021-10-11 00:00:00+05:30,102.0,103.5,95.35,98.75,80156,MARATHON
192,2021-10-12 00:00:00+05:30,101.0,101.0,98.25,98.9,18994,MARATHON
193,2021-10-13 00:00:00+05:30,99.0,100.0,96.55,98.4,29344,MARATHON
194,2021-10-14 00:00:00+05:30,96.6,100.7,96.6,98.45,33668,MARATHON
195,2021-10-18 00:00:00+05:30,100.85,100.85,96.5,97.1,48776,MARATHON
196,2021-10-19 00:00:00+05:30,99.85,99.85,92.25,92.5,56890,MARATHON
197,2021-10-20 00:00:00+05:30,92.5,93.95,87.9,88.0,84425,MARATHON
198,2021-10-21 00:00:00+05:30,91.95,91.95,88.2,89.3,17081,MARATHON
199,2021-10-22 00:00:00+05:30,89.3,92.2,86.3,87.75,26367,MARATHON
200,2021-10-25 00:00:00+05:30,88.35,88.45,83.4,84.6,64812,MARATHON
201,2021-10-26 00:00:00+05:30,85.0,86.7,81.55,85.1,39342,MARATHON
202,2021-10-27 00:00:00+05:30,85.0,89.1,85.0,88.85,31551,MARATHON
203,2021-10-28 00:00:00+05:30,90.0,90.0,86.0,87.9,22268,MARATHON
204,2021-10-29 00:00:00+05:30,87.95,88.5,84.2,86.1,43697,MARATHON
205,2021-11-01 00:00:00+05:30,87.8,90.4,87.0,89.95,27023,MARATHON
206,2021-11-02 00:00:00+05:30,89.1,92.45,88.55,89.45,23900,MARATHON
207,2021-11-03 00:00:00+05:30,91.9,92.4,88.25,89.15,43557,MARATHON
208,2021-11-04 00:00:00+05:30,91.85,93.0,90.5,92.0,16624,MARATHON
209,2021-11-08 00:00:00+05:30,93.9,93.9,89.45,90.45,26066,MARATHON
210,2021-11-09 00:00:00+05:30,89.25,92.8,89.25,91.2,15932,MARATHON
211,2021-11-10 00:00:00+05:30,93.75,94.0,90.05,93.45,29516,MARATHON
212,2021-11-11 00:00:00+05:30,93.6,93.65,90.15,91.05,41801,MARATHON
213,2021-11-12 00:00:00+05:30,91.0,92.75,89.5,90.5,12976,MARATHON
214,2021-11-15 00:00:00+05:30,90.0,91.35,86.0,90.7,73211,MARATHON
215,2021-11-16 00:00:00+05:30,91.0,91.0,88.0,88.2,20774,MARATHON
216,2021-11-17 00:00:00+05:30,88.95,89.0,85.05,85.75,44537,MARATHON
217,2021-11-18 00:00:00+05:30,88.6,88.6,82.1,82.85,27559,MARATHON
218,2021-11-22 00:00:00+05:30,83.25,84.3,79.2,80.35,20599,MARATHON
219,2021-11-23 00:00:00+05:30,77.25,82.5,77.25,81.55,24993,MARATHON
220,2021-11-24 00:00:00+05:30,79.5,84.3,79.5,81.6,18910,MARATHON
221,2021-11-25 00:00:00+05:30,82.55,83.95,80.8,83.6,11577,MARATHON
222,2021-11-26 00:00:00+05:30,83.0,83.45,79.45,79.7,66568,MARATHON
223,2021-11-29 00:00:00+05:30,79.45,81.0,75.75,75.8,27690,MARATHON
224,2021-11-30 00:00:00+05:30,74.05,78.8,73.0,74.05,34343,MARATHON
225,2021-12-01 00:00:00+05:30,74.6,75.9,73.15,74.35,25070,MARATHON
226,2021-12-02 00:00:00+05:30,76.0,78.05,74.1,78.05,23894,MARATHON
227,2021-12-03 00:00:00+05:30,78.0,81.95,76.15,81.95,34584,MARATHON
228,2021-12-06 00:00:00+05:30,84.7,84.7,79.4,81.95,30312,MARATHON
229,2021-12-07 00:00:00+05:30,81.95,86.0,80.2,85.8,50533,MARATHON
230,2021-12-08 00:00:00+05:30,86.0,88.4,85.4,86.75,20436,MARATHON
231,2021-12-09 00:00:00+05:30,89.0,91.05,86.0,91.05,50781,MARATHON
232,2021-12-10 00:00:00+05:30,95.45,95.6,92.15,95.6,39092,MARATHON
233,2021-12-13 00:00:00+05:30,100.35,100.35,100.35,100.35,27990,MARATHON
234,2021-12-14 00:00:00+05:30,105.35,105.35,105.35,105.35,21516,MARATHON
235,2021-12-15 00:00:00+05:30,110.6,110.6,110.6,110.6,21004,MARATHON
236,2021-12-16 00:00:00+05:30,116.1,116.1,105.1,105.35,192586,MARATHON
237,2021-12-17 00:00:00+05:30,102.5,110.6,102.35,110.6,108969,MARATHON
238,2021-12-20 00:00:00+05:30,113.9,113.9,105.1,105.1,60376,MARATHON
239,2021-12-21 00:00:00+05:30,105.3,110.35,102.2,110.35,35152,MARATHON
240,2021-12-22 00:00:00+05:30,115.85,115.85,115.85,115.85,17601,MARATHON
241,2021-12-23 00:00:00+05:30,121.6,121.6,121.6,121.6,11238,MARATHON
242,2021-12-24 00:00:00+05:30,127.65,127.65,119.1,124.9,359837,MARATHON
243,2021-12-27 00:00:00+05:30,127.25,127.25,118.7,119.3,81357,MARATHON
244,2021-12-28 00:00:00+05:30,122.0,122.0,113.35,113.35,95912,MARATHON
245,2021-12-29 00:00:00+05:30,110.55,119.0,110.55,116.6,47057,MARATHON
246,2021-12-30 00:00:00+05:30,118.0,119.0,110.8,111.4,42779,MARATHON
247,2021-12-31 00:00:00+05:30,113.9,113.9,106.7,110.55,33432,MARATHON
