,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,232.1,233.5,228.0,228.25,379283,HEIDELBERG
29,2021-02-12 00:00:00+05:30,229.85,231.6,227.75,230.15,165051,HEIDELBERG
30,2021-02-15 00:00:00+05:30,231.4,238.5,228.4,237.75,227546,HEIDELBERG
31,2021-02-16 00:00:00+05:30,238.8,241.65,233.2,234.3,249582,HEIDELBERG
32,2021-02-17 00:00:00+05:30,235.5,239.2,228.15,232.3,259033,HEIDELBERG
33,2021-02-18 00:00:00+05:30,233.5,236.95,230.1,230.65,127077,HEIDELBERG
34,2021-02-19 00:00:00+05:30,231.0,234.55,227.5,228.55,162005,HEIDELBERG
35,2021-02-22 00:00:00+05:30,233.4,234.35,222.45,225.1,618148,HEIDELBERG
36,2021-02-23 00:00:00+05:30,226.5,229.0,220.5,223.7,154804,HEIDELBERG
37,2021-02-24 00:00:00+05:30,224.9,239.9,222.55,233.2,347482,HEIDELBERG
38,2021-02-25 00:00:00+05:30,239.0,239.0,230.2,232.9,160141,HEIDELBERG
39,2021-02-26 00:00:00+05:30,230.0,234.2,228.0,232.35,204130,HEIDELBERG
40,2021-03-01 00:00:00+05:30,233.4,234.8,226.0,227.6,203142,HEIDELBERG
41,2021-03-02 00:00:00+05:30,229.2,232.0,228.0,229.5,93974,HEIDELBERG
42,2021-03-03 00:00:00+05:30,231.35,231.85,228.8,229.25,108278,HEIDELBERG
43,2021-03-04 00:00:00+05:30,228.0,239.0,226.8,233.35,1438741,HEIDELBERG
44,2021-03-05 00:00:00+05:30,232.0,238.8,229.0,230.0,690011,HEIDELBERG
45,2021-03-08 00:00:00+05:30,231.8,233.4,227.65,228.25,148596,HEIDELBERG
46,2021-03-09 00:00:00+05:30,229.95,231.45,225.05,226.1,201150,HEIDELBERG
47,2021-03-10 00:00:00+05:30,226.9,227.2,224.05,225.95,188824,HEIDELBERG
48,2021-03-12 00:00:00+05:30,227.15,231.0,224.0,227.35,202550,HEIDELBERG
49,2021-03-15 00:00:00+05:30,227.6,228.5,221.0,224.65,307483,HEIDELBERG
50,2021-03-16 00:00:00+05:30,225.0,225.9,221.6,223.9,226588,HEIDELBERG
51,2021-03-17 00:00:00+05:30,223.05,224.95,221.6,224.05,118064,HEIDELBERG
52,2021-03-18 00:00:00+05:30,225.9,226.4,216.25,217.2,277339,HEIDELBERG
53,2021-03-19 00:00:00+05:30,216.95,220.0,212.65,218.85,173238,HEIDELBERG
54,2021-03-22 00:00:00+05:30,220.0,226.7,218.55,225.25,289798,HEIDELBERG
55,2021-03-23 00:00:00+05:30,225.95,232.35,225.05,230.95,521719,HEIDELBERG
56,2021-03-24 00:00:00+05:30,230.9,235.95,227.6,234.05,462524,HEIDELBERG
57,2021-03-25 00:00:00+05:30,236.5,236.5,227.0,232.05,262719,HEIDELBERG
58,2021-03-26 00:00:00+05:30,234.0,236.4,231.4,235.2,204143,HEIDELBERG
59,2021-03-30 00:00:00+05:30,234.2,236.6,228.0,230.35,404915,HEIDELBERG
60,2021-03-31 00:00:00+05:30,229.95,235.0,228.65,233.6,272822,HEIDELBERG
61,2021-04-01 00:00:00+05:30,234.9,241.5,233.05,239.05,556730,HEIDELBERG
62,2021-04-05 00:00:00+05:30,239.5,239.8,232.1,234.75,156492,HEIDELBERG
63,2021-04-06 00:00:00+05:30,235.7,239.4,233.75,238.7,238495,HEIDELBERG
64,2021-04-07 00:00:00+05:30,239.05,249.4,238.95,245.05,564121,HEIDELBERG
65,2021-04-08 00:00:00+05:30,248.0,253.85,245.05,247.85,460499,HEIDELBERG
66,2021-04-09 00:00:00+05:30,249.35,256.0,240.25,241.3,494827,HEIDELBERG
67,2021-04-12 00:00:00+05:30,239.4,239.4,224.25,231.6,283418,HEIDELBERG
68,2021-04-13 00:00:00+05:30,229.0,234.9,227.0,232.5,109778,HEIDELBERG
69,2021-04-15 00:00:00+05:30,231.0,232.9,224.75,230.95,101228,HEIDELBERG
70,2021-04-16 00:00:00+05:30,228.05,236.0,228.05,234.85,127457,HEIDELBERG
71,2021-04-19 00:00:00+05:30,232.7,232.7,224.65,227.8,182841,HEIDELBERG
72,2021-04-20 00:00:00+05:30,229.5,234.7,228.55,231.95,306539,HEIDELBERG
73,2021-04-22 00:00:00+05:30,231.0,233.6,226.0,231.65,128934,HEIDELBERG
74,2021-04-23 00:00:00+05:30,230.1,232.85,228.6,231.95,158323,HEIDELBERG
75,2021-04-26 00:00:00+05:30,230.25,235.8,230.1,233.3,102123,HEIDELBERG
76,2021-04-27 00:00:00+05:30,234.4,234.5,230.1,230.85,68609,HEIDELBERG
77,2021-04-28 00:00:00+05:30,232.3,234.0,230.1,233.3,76626,HEIDELBERG
78,2021-04-29 00:00:00+05:30,233.6,234.4,230.6,233.2,127835,HEIDELBERG
79,2021-04-30 00:00:00+05:30,234.4,237.75,230.25,237.1,284647,HEIDELBERG
80,2021-05-03 00:00:00+05:30,237.1,242.4,233.1,240.6,256457,HEIDELBERG
81,2021-05-04 00:00:00+05:30,242.4,244.0,239.0,242.05,124303,HEIDELBERG
82,2021-05-05 00:00:00+05:30,242.5,243.4,238.9,243.05,133020,HEIDELBERG
83,2021-05-06 00:00:00+05:30,243.4,244.4,239.55,244.1,92567,HEIDELBERG
84,2021-05-07 00:00:00+05:30,244.0,246.45,240.65,243.55,130741,HEIDELBERG
85,2021-05-10 00:00:00+05:30,244.4,246.9,241.25,244.85,274013,HEIDELBERG
86,2021-05-11 00:00:00+05:30,244.5,253.8,241.25,246.6,382318,HEIDELBERG
87,2021-05-12 00:00:00+05:30,246.4,249.8,241.25,245.8,164617,HEIDELBERG
88,2021-05-14 00:00:00+05:30,249.7,249.7,234.15,235.45,203374,HEIDELBERG
89,2021-05-17 00:00:00+05:30,237.0,242.6,235.05,240.8,330618,HEIDELBERG
90,2021-05-18 00:00:00+05:30,242.4,245.7,239.0,240.0,356357,HEIDELBERG
91,2021-05-19 00:00:00+05:30,240.0,247.0,239.05,245.05,397807,HEIDELBERG
92,2021-05-20 00:00:00+05:30,246.5,249.4,243.05,247.7,431799,HEIDELBERG
93,2021-05-21 00:00:00+05:30,250.0,251.5,241.15,245.75,526298,HEIDELBERG
94,2021-05-24 00:00:00+05:30,244.8,245.6,242.55,243.55,455958,HEIDELBERG
95,2021-05-25 00:00:00+05:30,243.55,248.9,243.55,248.15,429230,HEIDELBERG
96,2021-05-26 00:00:00+05:30,249.35,257.65,246.45,248.25,392167,HEIDELBERG
97,2021-05-27 00:00:00+05:30,249.4,251.1,245.4,248.45,507169,HEIDELBERG
98,2021-05-28 00:00:00+05:30,248.45,254.0,248.1,253.3,281319,HEIDELBERG
99,2021-05-31 00:00:00+05:30,263.3,284.95,246.25,251.4,3979135,HEIDELBERG
100,2021-06-01 00:00:00+05:30,253.0,257.4,253.0,253.95,733181,HEIDELBERG
101,2021-06-02 00:00:00+05:30,254.95,255.8,250.25,252.35,547613,HEIDELBERG
102,2021-06-03 00:00:00+05:30,254.9,256.75,251.5,252.45,272397,HEIDELBERG
103,2021-06-04 00:00:00+05:30,253.8,254.1,249.0,250.1,553324,HEIDELBERG
104,2021-06-07 00:00:00+05:30,252.0,255.65,249.5,254.75,422093,HEIDELBERG
105,2021-06-08 00:00:00+05:30,254.9,255.0,249.0,253.45,357293,HEIDELBERG
106,2021-06-09 00:00:00+05:30,254.85,254.85,250.0,250.45,1272963,HEIDELBERG
107,2021-06-10 00:00:00+05:30,252.0,255.0,251.1,252.15,336239,HEIDELBERG
108,2021-06-11 00:00:00+05:30,254.7,255.0,251.75,252.2,176560,HEIDELBERG
109,2021-06-14 00:00:00+05:30,254.0,255.0,249.65,250.15,278517,HEIDELBERG
110,2021-06-15 00:00:00+05:30,250.0,251.55,247.55,248.65,555332,HEIDELBERG
111,2021-06-16 00:00:00+05:30,248.65,250.75,247.6,248.8,251926,HEIDELBERG
112,2021-06-17 00:00:00+05:30,248.8,254.45,247.9,251.0,288502,HEIDELBERG
113,2021-06-18 00:00:00+05:30,251.25,260.75,249.95,258.2,1983112,HEIDELBERG
114,2021-06-21 00:00:00+05:30,257.9,265.05,252.5,260.55,848819,HEIDELBERG
115,2021-06-22 00:00:00+05:30,261.0,263.35,256.0,256.6,336687,HEIDELBERG
116,2021-06-23 00:00:00+05:30,259.7,261.7,253.1,254.9,234673,HEIDELBERG
117,2021-06-24 00:00:00+05:30,256.0,258.05,248.25,249.7,415690,HEIDELBERG
118,2021-06-25 00:00:00+05:30,250.1,253.7,250.1,252.65,180817,HEIDELBERG
119,2021-06-28 00:00:00+05:30,253.0,255.0,250.55,251.25,144672,HEIDELBERG
120,2021-06-29 00:00:00+05:30,252.0,253.8,250.5,251.5,148741,HEIDELBERG
121,2021-06-30 00:00:00+05:30,253.2,253.3,250.4,252.65,147162,HEIDELBERG
122,2021-07-01 00:00:00+05:30,253.2,253.8,249.75,250.05,125814,HEIDELBERG
123,2021-07-02 00:00:00+05:30,249.5,252.05,248.3,248.6,139782,HEIDELBERG
124,2021-07-05 00:00:00+05:30,252.95,253.65,251.15,252.35,171657,HEIDELBERG
125,2021-07-06 00:00:00+05:30,254.3,265.45,253.0,259.35,2281395,HEIDELBERG
126,2021-07-07 00:00:00+05:30,261.7,264.7,257.0,259.0,842761,HEIDELBERG
127,2021-07-08 00:00:00+05:30,258.8,262.0,257.05,258.25,319926,HEIDELBERG
128,2021-07-09 00:00:00+05:30,257.9,260.5,256.5,258.45,172165,HEIDELBERG
129,2021-07-12 00:00:00+05:30,260.4,266.2,258.6,260.25,674374,HEIDELBERG
130,2021-07-13 00:00:00+05:30,262.8,264.6,260.1,260.95,344591,HEIDELBERG
131,2021-07-14 00:00:00+05:30,261.0,268.0,261.0,263.9,528954,HEIDELBERG
132,2021-07-15 00:00:00+05:30,264.2,267.0,264.05,264.75,190257,HEIDELBERG
133,2021-07-16 00:00:00+05:30,266.65,266.8,261.5,263.3,172528,HEIDELBERG
134,2021-07-19 00:00:00+05:30,262.95,266.0,260.2,263.3,274688,HEIDELBERG
135,2021-07-20 00:00:00+05:30,268.2,275.4,262.1,265.5,2136760,HEIDELBERG
136,2021-07-22 00:00:00+05:30,269.0,274.8,263.0,266.0,1607678,HEIDELBERG
137,2021-07-23 00:00:00+05:30,264.5,264.5,258.25,260.5,434085,HEIDELBERG
138,2021-07-26 00:00:00+05:30,263.4,263.8,258.5,259.6,214978,HEIDELBERG
139,2021-07-27 00:00:00+05:30,260.95,261.85,256.5,257.4,189852,HEIDELBERG
140,2021-07-28 00:00:00+05:30,258.0,259.15,252.65,253.6,172022,HEIDELBERG
141,2021-07-29 00:00:00+05:30,255.2,260.9,254.4,260.25,238823,HEIDELBERG
142,2021-07-30 00:00:00+05:30,262.35,266.5,261.1,264.65,310017,HEIDELBERG
143,2021-08-02 00:00:00+05:30,266.2,269.4,264.75,268.05,330608,HEIDELBERG
144,2021-08-03 00:00:00+05:30,269.3,269.3,262.55,267.4,265230,HEIDELBERG
145,2021-08-04 00:00:00+05:30,268.2,270.9,260.0,266.6,592268,HEIDELBERG
146,2021-08-05 00:00:00+05:30,263.9,265.4,258.75,263.65,327556,HEIDELBERG
147,2021-08-06 00:00:00+05:30,263.95,266.15,261.1,264.9,164379,HEIDELBERG
148,2021-08-09 00:00:00+05:30,264.0,266.9,260.8,265.95,304826,HEIDELBERG
149,2021-08-10 00:00:00+05:30,265.85,267.4,260.55,266.15,311533,HEIDELBERG
150,2021-08-11 00:00:00+05:30,266.15,267.15,254.5,260.5,265589,HEIDELBERG
151,2021-08-12 00:00:00+05:30,260.9,266.5,260.9,265.9,190442,HEIDELBERG
152,2021-08-13 00:00:00+05:30,267.15,269.8,261.65,262.6,220285,HEIDELBERG
153,2021-08-16 00:00:00+05:30,261.05,263.85,259.0,259.65,87012,HEIDELBERG
154,2021-08-17 00:00:00+05:30,259.9,261.85,255.25,256.35,98490,HEIDELBERG
155,2021-08-18 00:00:00+05:30,256.8,262.4,255.0,261.6,253866,HEIDELBERG
156,2021-08-20 00:00:00+05:30,260.6,260.6,252.55,253.85,189504,HEIDELBERG
157,2021-08-23 00:00:00+05:30,254.0,255.95,244.95,250.05,215584,HEIDELBERG
158,2021-08-24 00:00:00+05:30,250.05,255.4,249.35,253.95,226393,HEIDELBERG
159,2021-08-25 00:00:00+05:30,254.0,258.5,252.0,257.45,110475,HEIDELBERG
160,2021-08-26 00:00:00+05:30,257.7,259.9,253.8,259.4,74695,HEIDELBERG
161,2021-08-27 00:00:00+05:30,259.8,259.8,253.4,255.7,176223,HEIDELBERG
162,2021-08-30 00:00:00+05:30,256.75,263.0,256.45,261.9,485120,HEIDELBERG
163,2021-08-31 00:00:00+05:30,263.0,264.95,261.3,264.6,157633,HEIDELBERG
164,2021-09-01 00:00:00+05:30,262.15,265.75,260.2,262.0,160674,HEIDELBERG
165,2021-09-02 00:00:00+05:30,262.1,268.8,261.0,265.15,175606,HEIDELBERG
166,2021-09-03 00:00:00+05:30,265.0,266.8,262.1,263.55,124813,HEIDELBERG
167,2021-09-06 00:00:00+05:30,264.25,267.3,263.7,266.65,142436,HEIDELBERG
168,2021-09-07 00:00:00+05:30,269.75,270.0,262.0,263.25,204897,HEIDELBERG
169,2021-09-08 00:00:00+05:30,263.45,266.35,261.0,261.8,91997,HEIDELBERG
170,2021-09-09 00:00:00+05:30,261.5,263.6,261.0,261.5,55711,HEIDELBERG
171,2021-09-13 00:00:00+05:30,261.1,265.65,260.75,263.95,132607,HEIDELBERG
172,2021-09-14 00:00:00+05:30,264.0,268.4,264.0,266.6,155854,HEIDELBERG
173,2021-09-15 00:00:00+05:30,268.8,276.0,267.85,274.25,629818,HEIDELBERG
174,2021-09-16 00:00:00+05:30,276.05,277.95,275.0,275.65,350798,HEIDELBERG
175,2021-09-17 00:00:00+05:30,267.25,268.95,263.5,265.7,301042,HEIDELBERG
176,2021-09-20 00:00:00+05:30,260.1,263.9,258.45,259.85,190547,HEIDELBERG
177,2021-09-21 00:00:00+05:30,258.05,261.4,256.35,259.5,301422,HEIDELBERG
178,2021-09-22 00:00:00+05:30,261.0,261.0,256.25,256.65,673103,HEIDELBERG
179,2021-09-23 00:00:00+05:30,259.05,260.9,256.0,256.75,124098,HEIDELBERG
180,2021-09-24 00:00:00+05:30,259.75,259.75,255.35,257.35,115682,HEIDELBERG
181,2021-09-27 00:00:00+05:30,259.0,261.7,256.1,257.1,109002,HEIDELBERG
182,2021-09-28 00:00:00+05:30,259.8,260.75,256.1,256.8,87258,HEIDELBERG
183,2021-09-29 00:00:00+05:30,257.7,258.8,254.1,254.7,125937,HEIDELBERG
184,2021-09-30 00:00:00+05:30,256.3,258.35,255.05,256.8,99286,HEIDELBERG
185,2021-10-01 00:00:00+05:30,256.0,260.0,255.05,256.55,126292,HEIDELBERG
186,2021-10-04 00:00:00+05:30,257.85,260.5,255.75,259.35,186963,HEIDELBERG
187,2021-10-05 00:00:00+05:30,258.1,260.3,254.1,255.5,298120,HEIDELBERG
188,2021-10-06 00:00:00+05:30,256.45,257.25,252.05,252.7,216019,HEIDELBERG
189,2021-10-07 00:00:00+05:30,253.55,254.95,252.0,252.3,157864,HEIDELBERG
190,2021-10-08 00:00:00+05:30,252.7,254.4,251.55,252.3,103143,HEIDELBERG
191,2021-10-11 00:00:00+05:30,259.85,260.0,254.1,255.25,177113,HEIDELBERG
192,2021-10-12 00:00:00+05:30,256.0,256.5,253.6,254.75,131138,HEIDELBERG
193,2021-10-13 00:00:00+05:30,255.95,256.5,253.2,253.45,120921,HEIDELBERG
194,2021-10-14 00:00:00+05:30,253.5,259.5,253.5,255.35,303460,HEIDELBERG
195,2021-10-18 00:00:00+05:30,258.5,260.4,257.0,258.25,181403,HEIDELBERG
196,2021-10-19 00:00:00+05:30,259.9,261.35,244.0,248.25,867265,HEIDELBERG
197,2021-10-20 00:00:00+05:30,236.35,252.0,236.35,248.3,348834,HEIDELBERG
198,2021-10-21 00:00:00+05:30,245.0,249.5,240.0,241.55,470647,HEIDELBERG
199,2021-10-22 00:00:00+05:30,243.95,247.0,240.2,241.3,140533,HEIDELBERG
200,2021-10-25 00:00:00+05:30,242.55,244.25,235.0,241.65,184177,HEIDELBERG
201,2021-10-26 00:00:00+05:30,241.3,242.95,239.45,240.25,88405,HEIDELBERG
202,2021-10-27 00:00:00+05:30,240.25,243.5,238.6,241.1,119654,HEIDELBERG
203,2021-10-28 00:00:00+05:30,240.9,243.6,238.55,240.05,110240,HEIDELBERG
204,2021-10-29 00:00:00+05:30,240.0,241.95,237.05,238.9,137624,HEIDELBERG
205,2021-11-01 00:00:00+05:30,239.85,243.0,239.05,242.25,76817,HEIDELBERG
206,2021-11-02 00:00:00+05:30,242.6,248.0,242.55,243.75,112765,HEIDELBERG
207,2021-11-03 00:00:00+05:30,244.95,245.65,242.85,244.4,76826,HEIDELBERG
208,2021-11-04 00:00:00+05:30,245.4,248.4,241.4,247.55,35945,HEIDELBERG
209,2021-11-08 00:00:00+05:30,250.0,255.0,247.4,253.05,525129,HEIDELBERG
210,2021-11-09 00:00:00+05:30,254.8,255.3,251.9,253.45,126395,HEIDELBERG
211,2021-11-10 00:00:00+05:30,252.0,254.4,250.0,250.65,60083,HEIDELBERG
212,2021-11-11 00:00:00+05:30,251.25,251.25,245.35,246.9,79687,HEIDELBERG
213,2021-11-12 00:00:00+05:30,247.0,248.55,245.05,245.95,58052,HEIDELBERG
214,2021-11-15 00:00:00+05:30,246.0,247.75,242.05,242.8,84068,HEIDELBERG
215,2021-11-16 00:00:00+05:30,241.5,245.5,241.5,242.6,66316,HEIDELBERG
216,2021-11-17 00:00:00+05:30,243.7,244.95,234.5,236.0,159509,HEIDELBERG
217,2021-11-18 00:00:00+05:30,236.0,237.6,233.15,234.5,80199,HEIDELBERG
218,2021-11-22 00:00:00+05:30,236.75,238.35,230.9,232.3,78205,HEIDELBERG
219,2021-11-23 00:00:00+05:30,232.3,240.0,232.3,238.3,102267,HEIDELBERG
220,2021-11-24 00:00:00+05:30,238.1,239.85,234.05,235.65,41472,HEIDELBERG
221,2021-11-25 00:00:00+05:30,236.85,237.2,233.0,234.85,33418,HEIDELBERG
222,2021-11-26 00:00:00+05:30,234.0,236.0,230.1,230.8,113514,HEIDELBERG
223,2021-11-29 00:00:00+05:30,230.0,230.0,220.1,222.45,139331,HEIDELBERG
224,2021-11-30 00:00:00+05:30,222.45,226.9,220.0,220.7,109393,HEIDELBERG
225,2021-12-01 00:00:00+05:30,221.1,225.0,221.1,224.15,53671,HEIDELBERG
226,2021-12-02 00:00:00+05:30,224.9,228.7,223.7,227.15,57242,HEIDELBERG
227,2021-12-03 00:00:00+05:30,228.0,229.1,225.0,225.7,66237,HEIDELBERG
228,2021-12-06 00:00:00+05:30,225.7,230.0,223.25,224.35,39774,HEIDELBERG
229,2021-12-07 00:00:00+05:30,225.5,227.05,223.45,224.3,42943,HEIDELBERG
230,2021-12-08 00:00:00+05:30,225.0,228.55,222.0,225.7,87592,HEIDELBERG
231,2021-12-09 00:00:00+05:30,226.2,228.2,224.1,226.9,81596,HEIDELBERG
232,2021-12-10 00:00:00+05:30,226.9,228.9,224.5,225.85,80594,HEIDELBERG
233,2021-12-13 00:00:00+05:30,227.1,228.6,226.3,226.75,53677,HEIDELBERG
234,2021-12-14 00:00:00+05:30,226.75,227.0,220.6,221.2,121547,HEIDELBERG
235,2021-12-15 00:00:00+05:30,222.95,223.5,220.0,220.5,96722,HEIDELBERG
236,2021-12-16 00:00:00+05:30,222.5,223.1,218.1,218.95,146057,HEIDELBERG
237,2021-12-17 00:00:00+05:30,220.0,221.1,215.5,216.15,108497,HEIDELBERG
238,2021-12-20 00:00:00+05:30,215.1,218.0,211.3,214.65,101183,HEIDELBERG
239,2021-12-21 00:00:00+05:30,216.3,219.0,212.9,213.95,98745,HEIDELBERG
240,2021-12-22 00:00:00+05:30,214.75,217.2,211.6,214.6,102436,HEIDELBERG
241,2021-12-23 00:00:00+05:30,215.0,220.0,215.0,218.1,89706,HEIDELBERG
242,2021-12-24 00:00:00+05:30,220.0,222.05,214.45,216.85,126474,HEIDELBERG
243,2021-12-27 00:00:00+05:30,217.9,219.1,214.0,215.2,79448,HEIDELBERG
244,2021-12-28 00:00:00+05:30,215.3,221.7,215.3,220.45,91876,HEIDELBERG
245,2021-12-29 00:00:00+05:30,221.5,223.8,219.8,222.6,68659,HEIDELBERG
246,2021-12-30 00:00:00+05:30,224.65,224.65,220.1,220.95,57415,HEIDELBERG
247,2021-12-31 00:00:00+05:30,222.9,227.4,220.05,226.35,116002,HEIDELBERG
