,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,693.0,697.9,680.05,685.7,27865,GULFOILLUB
86,2021-05-11 00:00:00+05:30,693.9,699.25,683.1,689.25,54582,GULFOILLUB
87,2021-05-12 00:00:00+05:30,692.7,713.85,687.0,703.65,48838,GULFOILLUB
88,2021-05-14 00:00:00+05:30,709.8,727.0,709.8,714.7,77215,GULFOILLUB
89,2021-05-17 00:00:00+05:30,724.85,724.85,703.0,708.15,14669,GULFOILLUB
90,2021-05-18 00:00:00+05:30,713.0,713.0,697.0,701.95,25525,GULFOILLUB
91,2021-05-19 00:00:00+05:30,702.05,709.85,695.55,702.65,28405,GULFOILLUB
92,2021-05-20 00:00:00+05:30,706.2,708.95,694.5,696.9,17290,GULFOILLUB
93,2021-05-21 00:00:00+05:30,692.0,724.0,692.0,705.4,41115,GULFOILLUB
94,2021-05-24 00:00:00+05:30,714.0,718.2,705.7,709.55,19400,GULFOILLUB
95,2021-05-25 00:00:00+05:30,709.55,717.95,707.65,713.3,21188,GULFOILLUB
96,2021-05-26 00:00:00+05:30,720.0,725.0,704.7,713.05,27617,GULFOILLUB
97,2021-05-27 00:00:00+05:30,716.65,717.5,704.5,706.55,34568,GULFOILLUB
98,2021-05-28 00:00:00+05:30,708.1,729.85,702.0,711.2,50302,GULFOILLUB
99,2021-05-31 00:00:00+05:30,724.9,724.9,696.0,699.05,105684,GULFOILLUB
100,2021-06-01 00:00:00+05:30,705.0,706.0,680.75,684.35,96946,GULFOILLUB
101,2021-06-02 00:00:00+05:30,689.9,717.0,684.0,701.45,117675,GULFOILLUB
102,2021-06-03 00:00:00+05:30,709.0,709.0,698.0,699.05,43389,GULFOILLUB
103,2021-06-04 00:00:00+05:30,705.0,715.0,698.05,699.25,190585,GULFOILLUB
104,2021-06-07 00:00:00+05:30,719.9,745.0,715.0,723.65,625189,GULFOILLUB
105,2021-06-08 00:00:00+05:30,730.0,737.0,724.15,729.25,113032,GULFOILLUB
106,2021-06-09 00:00:00+05:30,730.3,743.0,709.3,713.85,156763,GULFOILLUB
107,2021-06-10 00:00:00+05:30,720.0,726.8,714.0,719.75,66927,GULFOILLUB
108,2021-06-11 00:00:00+05:30,727.0,729.95,715.1,718.75,44191,GULFOILLUB
109,2021-06-14 00:00:00+05:30,728.95,728.95,690.0,691.9,257148,GULFOILLUB
110,2021-06-15 00:00:00+05:30,695.0,708.0,693.4,695.85,99086,GULFOILLUB
111,2021-06-16 00:00:00+05:30,701.0,703.0,691.9,693.25,51383,GULFOILLUB
112,2021-06-17 00:00:00+05:30,691.9,704.9,690.0,694.3,65234,GULFOILLUB
113,2021-06-18 00:00:00+05:30,697.0,699.8,683.15,690.7,35428,GULFOILLUB
114,2021-06-21 00:00:00+05:30,690.7,693.5,684.05,690.05,17660,GULFOILLUB
115,2021-06-22 00:00:00+05:30,699.7,699.7,691.4,693.95,27695,GULFOILLUB
116,2021-06-23 00:00:00+05:30,699.0,704.8,690.0,691.5,49396,GULFOILLUB
117,2021-06-24 00:00:00+05:30,697.0,697.0,688.85,690.1,20188,GULFOILLUB
118,2021-06-25 00:00:00+05:30,693.6,694.9,689.1,689.7,27855,GULFOILLUB
119,2021-06-28 00:00:00+05:30,694.9,701.0,688.5,693.7,71994,GULFOILLUB
120,2021-06-29 00:00:00+05:30,696.0,714.0,684.05,690.3,249425,GULFOILLUB
121,2021-06-30 00:00:00+05:30,695.9,695.95,685.1,686.6,39768,GULFOILLUB
122,2021-07-01 00:00:00+05:30,690.05,690.05,686.5,688.9,22484,GULFOILLUB
123,2021-07-02 00:00:00+05:30,689.9,696.15,688.45,692.35,24846,GULFOILLUB
124,2021-07-05 00:00:00+05:30,696.1,699.95,689.05,691.85,41238,GULFOILLUB
125,2021-07-06 00:00:00+05:30,695.0,697.8,688.0,689.3,36707,GULFOILLUB
126,2021-07-07 00:00:00+05:30,692.75,693.9,686.0,686.95,31286,GULFOILLUB
127,2021-07-08 00:00:00+05:30,694.5,694.5,681.4,683.9,48001,GULFOILLUB
128,2021-07-09 00:00:00+05:30,687.0,688.8,680.45,685.35,13820,GULFOILLUB
129,2021-07-12 00:00:00+05:30,687.0,692.0,683.0,685.9,24023,GULFOILLUB
130,2021-07-13 00:00:00+05:30,685.2,689.35,675.0,680.45,64651,GULFOILLUB
131,2021-07-14 00:00:00+05:30,679.95,680.0,668.0,669.9,99244,GULFOILLUB
132,2021-07-15 00:00:00+05:30,672.0,681.65,668.0,669.0,60968,GULFOILLUB
133,2021-07-16 00:00:00+05:30,678.0,678.0,665.0,668.2,54471,GULFOILLUB
134,2021-07-19 00:00:00+05:30,669.9,672.55,664.65,665.55,41295,GULFOILLUB
135,2021-07-20 00:00:00+05:30,664.0,668.85,651.4,658.65,38952,GULFOILLUB
136,2021-07-22 00:00:00+05:30,668.9,668.9,651.55,654.3,39275,GULFOILLUB
137,2021-07-23 00:00:00+05:30,668.0,668.0,647.0,649.0,43492,GULFOILLUB
138,2021-07-26 00:00:00+05:30,655.9,655.9,647.5,648.65,46696,GULFOILLUB
139,2021-07-27 00:00:00+05:30,659.0,659.0,644.0,647.9,46951,GULFOILLUB
140,2021-07-28 00:00:00+05:30,648.0,651.0,635.4,637.4,35401,GULFOILLUB
141,2021-07-29 00:00:00+05:30,640.6,650.0,639.35,648.8,36653,GULFOILLUB
142,2021-07-30 00:00:00+05:30,650.0,657.0,647.05,649.25,33202,GULFOILLUB
143,2021-08-02 00:00:00+05:30,655.0,664.55,651.0,658.55,29196,GULFOILLUB
144,2021-08-03 00:00:00+05:30,664.0,669.0,642.9,645.55,50255,GULFOILLUB
145,2021-08-04 00:00:00+05:30,656.9,658.3,639.1,639.95,40340,GULFOILLUB
146,2021-08-05 00:00:00+05:30,644.9,644.9,628.0,634.3,37692,GULFOILLUB
147,2021-08-06 00:00:00+05:30,636.0,644.5,624.1,626.45,50255,GULFOILLUB
148,2021-08-09 00:00:00+05:30,642.3,642.3,631.0,635.65,43092,GULFOILLUB
149,2021-08-10 00:00:00+05:30,631.0,638.8,619.3,625.7,40697,GULFOILLUB
150,2021-08-11 00:00:00+05:30,625.0,639.0,608.3,613.4,57058,GULFOILLUB
151,2021-08-12 00:00:00+05:30,621.0,630.0,611.0,613.0,43662,GULFOILLUB
152,2021-08-13 00:00:00+05:30,621.2,621.2,598.0,599.55,125002,GULFOILLUB
153,2021-08-16 00:00:00+05:30,599.95,609.8,593.0,597.5,72790,GULFOILLUB
154,2021-08-17 00:00:00+05:30,601.9,608.0,586.6,589.75,69775,GULFOILLUB
155,2021-08-18 00:00:00+05:30,600.0,601.35,588.5,590.3,42478,GULFOILLUB
156,2021-08-20 00:00:00+05:30,580.5,589.9,570.0,572.0,63368,GULFOILLUB
157,2021-08-23 00:00:00+05:30,582.0,585.0,551.55,560.3,54237,GULFOILLUB
158,2021-08-24 00:00:00+05:30,567.5,593.45,559.95,576.4,75378,GULFOILLUB
159,2021-08-25 00:00:00+05:30,582.9,593.0,577.3,591.35,49557,GULFOILLUB
160,2021-08-26 00:00:00+05:30,599.0,600.0,585.15,593.85,49782,GULFOILLUB
161,2021-08-27 00:00:00+05:30,600.0,625.85,588.95,615.45,68194,GULFOILLUB
162,2021-08-30 00:00:00+05:30,619.9,619.9,601.0,605.05,49502,GULFOILLUB
163,2021-08-31 00:00:00+05:30,613.2,613.5,600.5,609.35,50457,GULFOILLUB
164,2021-09-01 00:00:00+05:30,612.9,613.8,598.0,601.95,36306,GULFOILLUB
165,2021-09-02 00:00:00+05:30,607.95,607.95,601.95,605.7,20463,GULFOILLUB
166,2021-09-03 00:00:00+05:30,609.0,612.35,604.0,608.8,39596,GULFOILLUB
167,2021-09-06 00:00:00+05:30,613.95,618.0,609.1,609.9,36403,GULFOILLUB
168,2021-09-07 00:00:00+05:30,617.75,617.75,604.55,608.6,30728,GULFOILLUB
169,2021-09-08 00:00:00+05:30,613.95,619.95,605.0,613.6,33200,GULFOILLUB
170,2021-09-09 00:00:00+05:30,617.95,617.95,605.25,612.25,37978,GULFOILLUB
171,2021-09-13 00:00:00+05:30,613.0,614.3,600.0,603.9,30812,GULFOILLUB
172,2021-09-14 00:00:00+05:30,606.0,609.25,602.75,606.05,35043,GULFOILLUB
173,2021-09-15 00:00:00+05:30,613.0,613.0,603.0,605.85,26059,GULFOILLUB
174,2021-09-16 00:00:00+05:30,608.9,623.8,606.4,609.6,83153,GULFOILLUB
175,2021-09-17 00:00:00+05:30,618.0,620.5,604.95,615.85,94710,GULFOILLUB
176,2021-09-20 00:00:00+05:30,615.0,616.45,606.5,608.15,19664,GULFOILLUB
177,2021-09-21 00:00:00+05:30,611.2,611.2,600.0,603.2,25424,GULFOILLUB
178,2021-09-22 00:00:00+05:30,608.9,614.95,592.0,596.3,39007,GULFOILLUB
179,2021-09-23 00:00:00+05:30,599.3,607.0,591.5,593.7,43903,GULFOILLUB
180,2021-09-24 00:00:00+05:30,593.7,597.1,587.0,589.0,33011,GULFOILLUB
181,2021-09-27 00:00:00+05:30,589.0,593.55,579.3,585.9,37487,GULFOILLUB
182,2021-09-28 00:00:00+05:30,587.3,595.0,583.7,586.45,42466,GULFOILLUB
183,2021-09-29 00:00:00+05:30,584.5,595.0,581.1,584.75,39770,GULFOILLUB
184,2021-09-30 00:00:00+05:30,588.4,592.5,583.0,584.2,51316,GULFOILLUB
185,2021-10-01 00:00:00+05:30,584.0,592.45,581.05,583.55,31151,GULFOILLUB
186,2021-10-04 00:00:00+05:30,586.5,592.9,583.1,587.15,32656,GULFOILLUB
187,2021-10-05 00:00:00+05:30,593.0,598.0,588.0,592.8,51833,GULFOILLUB
188,2021-10-06 00:00:00+05:30,594.25,599.9,588.0,590.1,46840,GULFOILLUB
189,2021-10-07 00:00:00+05:30,591.0,593.55,585.95,589.95,56928,GULFOILLUB
190,2021-10-08 00:00:00+05:30,593.0,597.55,585.8,588.4,164046,GULFOILLUB
191,2021-10-11 00:00:00+05:30,593.95,593.95,585.0,585.35,61171,GULFOILLUB
192,2021-10-12 00:00:00+05:30,589.85,595.0,587.55,590.5,35385,GULFOILLUB
193,2021-10-13 00:00:00+05:30,594.95,596.0,590.0,591.85,37452,GULFOILLUB
194,2021-10-14 00:00:00+05:30,594.75,598.0,591.6,593.8,41836,GULFOILLUB
195,2021-10-18 00:00:00+05:30,599.0,606.0,590.0,599.15,55544,GULFOILLUB
196,2021-10-19 00:00:00+05:30,599.9,601.05,585.5,587.8,48967,GULFOILLUB
197,2021-10-20 00:00:00+05:30,587.8,594.75,580.5,583.45,31264,GULFOILLUB
198,2021-10-21 00:00:00+05:30,583.55,589.15,578.55,582.95,108204,GULFOILLUB
199,2021-10-22 00:00:00+05:30,585.9,588.45,570.0,576.85,58118,GULFOILLUB
200,2021-10-25 00:00:00+05:30,585.75,585.75,568.9,573.95,55741,GULFOILLUB
201,2021-10-26 00:00:00+05:30,570.0,620.0,570.0,593.65,53208,GULFOILLUB
202,2021-10-27 00:00:00+05:30,599.0,603.25,580.85,586.0,203639,GULFOILLUB
203,2021-10-28 00:00:00+05:30,593.9,617.0,583.7,588.55,63541,GULFOILLUB
204,2021-10-29 00:00:00+05:30,591.5,591.5,575.0,578.75,31907,GULFOILLUB
205,2021-11-01 00:00:00+05:30,582.0,595.0,570.0,584.5,34779,GULFOILLUB
206,2021-11-02 00:00:00+05:30,592.0,617.55,586.0,594.6,40156,GULFOILLUB
207,2021-11-03 00:00:00+05:30,595.2,603.55,591.0,595.15,62136,GULFOILLUB
208,2021-11-04 00:00:00+05:30,601.95,602.8,595.15,598.6,9123,GULFOILLUB
209,2021-11-08 00:00:00+05:30,601.25,601.25,586.0,592.3,24437,GULFOILLUB
210,2021-11-09 00:00:00+05:30,600.0,615.0,593.95,609.35,128590,GULFOILLUB
211,2021-11-10 00:00:00+05:30,602.6,609.5,596.8,597.8,30961,GULFOILLUB
212,2021-11-11 00:00:00+05:30,601.85,604.0,591.8,597.6,14566,GULFOILLUB
213,2021-11-12 00:00:00+05:30,605.0,605.0,589.0,591.0,19859,GULFOILLUB
214,2021-11-15 00:00:00+05:30,592.5,595.0,579.0,583.85,15088,GULFOILLUB
215,2021-11-16 00:00:00+05:30,576.3,606.0,576.3,594.3,32128,GULFOILLUB
216,2021-11-17 00:00:00+05:30,594.95,595.9,585.25,586.75,15305,GULFOILLUB
217,2021-11-18 00:00:00+05:30,585.1,601.05,576.5,599.6,82144,GULFOILLUB
218,2021-11-22 00:00:00+05:30,599.6,600.0,575.55,582.1,31943,GULFOILLUB
219,2021-11-23 00:00:00+05:30,589.75,589.75,576.0,578.8,26079,GULFOILLUB
220,2021-11-24 00:00:00+05:30,578.0,584.0,575.0,576.85,18045,GULFOILLUB
221,2021-11-25 00:00:00+05:30,579.75,585.0,571.5,575.0,20036,GULFOILLUB
222,2021-11-26 00:00:00+05:30,570.0,574.2,562.0,564.85,21799,GULFOILLUB
223,2021-11-29 00:00:00+05:30,564.85,565.3,545.0,547.1,45279,GULFOILLUB
224,2021-11-30 00:00:00+05:30,546.15,554.6,499.75,512.3,354442,GULFOILLUB
225,2021-12-01 00:00:00+05:30,527.7,531.85,515.0,519.85,72219,GULFOILLUB
226,2021-12-02 00:00:00+05:30,522.45,523.95,516.0,519.4,43492,GULFOILLUB
227,2021-12-03 00:00:00+05:30,522.0,522.0,513.95,517.7,35139,GULFOILLUB
228,2021-12-06 00:00:00+05:30,518.5,528.1,504.0,506.6,49537,GULFOILLUB
229,2021-12-07 00:00:00+05:30,509.15,511.9,495.0,497.8,91594,GULFOILLUB
230,2021-12-08 00:00:00+05:30,504.9,515.0,496.9,499.9,160782,GULFOILLUB
231,2021-12-09 00:00:00+05:30,506.0,506.0,489.15,493.0,178771,GULFOILLUB
232,2021-12-10 00:00:00+05:30,495.85,507.85,489.0,490.35,298208,GULFOILLUB
233,2021-12-13 00:00:00+05:30,505.0,505.0,487.95,489.9,475631,GULFOILLUB
234,2021-12-14 00:00:00+05:30,496.0,496.0,460.6,465.5,541514,GULFOILLUB
235,2021-12-15 00:00:00+05:30,475.0,484.0,468.1,471.0,458681,GULFOILLUB
236,2021-12-16 00:00:00+05:30,473.4,487.35,472.0,475.0,264174,GULFOILLUB
237,2021-12-17 00:00:00+05:30,480.5,480.5,457.0,459.0,181257,GULFOILLUB
238,2021-12-20 00:00:00+05:30,458.0,458.4,425.0,433.7,216962,GULFOILLUB
239,2021-12-21 00:00:00+05:30,439.95,442.4,430.0,433.5,65849,GULFOILLUB
240,2021-12-22 00:00:00+05:30,437.35,444.55,435.7,443.1,93304,GULFOILLUB
241,2021-12-23 00:00:00+05:30,443.5,451.4,438.05,439.5,94014,GULFOILLUB
242,2021-12-24 00:00:00+05:30,441.7,447.0,435.45,439.5,41673,GULFOILLUB
243,2021-12-27 00:00:00+05:30,445.0,445.0,430.05,432.05,84949,GULFOILLUB
244,2021-12-28 00:00:00+05:30,435.5,436.85,433.25,435.0,69756,GULFOILLUB
245,2021-12-29 00:00:00+05:30,437.85,440.7,437.0,438.35,58865,GULFOILLUB
246,2021-12-30 00:00:00+05:30,442.0,442.0,438.0,440.05,45335,GULFOILLUB
247,2021-12-31 00:00:00+05:30,443.0,457.0,440.75,451.15,98187,GULFOILLUB
