,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,25.7,26.95,24.25,24.7,2145497,NECLIFE
76,2021-04-27 00:00:00+05:30,24.4,25.7,24.3,24.6,1069183,NECLIFE
77,2021-04-28 00:00:00+05:30,24.75,27.2,23.0,26.75,4691441,NECLIFE
78,2021-04-29 00:00:00+05:30,26.85,27.3,25.55,25.85,1894279,NECLIFE
79,2021-04-30 00:00:00+05:30,25.5,25.8,24.6,24.95,1153143,NECLIFE
80,2021-05-03 00:00:00+05:30,24.95,26.9,24.5,26.35,1955152,NECLIFE
81,2021-05-04 00:00:00+05:30,26.65,27.3,24.85,25.05,1332898,NECLIFE
82,2021-05-05 00:00:00+05:30,25.35,26.9,25.05,26.0,1594005,NECLIFE
83,2021-05-06 00:00:00+05:30,26.25,26.45,25.6,25.85,877243,NECLIFE
84,2021-05-07 00:00:00+05:30,26.1,26.35,25.3,25.5,651927,NECLIFE
85,2021-05-10 00:00:00+05:30,26.0,26.75,25.75,26.15,1258989,NECLIFE
86,2021-05-11 00:00:00+05:30,25.95,31.35,25.75,31.35,9702632,NECLIFE
87,2021-05-12 00:00:00+05:30,32.65,33.25,29.65,30.9,7971559,NECLIFE
88,2021-05-14 00:00:00+05:30,31.25,31.75,28.25,29.35,2284903,NECLIFE
89,2021-05-17 00:00:00+05:30,30.0,30.6,28.95,29.05,918512,NECLIFE
90,2021-05-18 00:00:00+05:30,29.25,29.7,27.5,28.1,998074,NECLIFE
91,2021-05-19 00:00:00+05:30,28.5,30.9,28.3,30.35,3119081,NECLIFE
92,2021-05-20 00:00:00+05:30,30.45,30.45,29.1,29.2,967606,NECLIFE
93,2021-05-21 00:00:00+05:30,29.95,30.35,29.3,29.55,756057,NECLIFE
94,2021-05-24 00:00:00+05:30,30.0,30.2,29.0,29.1,779959,NECLIFE
95,2021-05-25 00:00:00+05:30,29.5,29.65,28.45,28.55,635476,NECLIFE
96,2021-05-26 00:00:00+05:30,28.9,31.4,28.65,31.4,1868316,NECLIFE
97,2021-05-27 00:00:00+05:30,32.9,34.15,31.05,33.2,4451277,NECLIFE
98,2021-05-28 00:00:00+05:30,34.2,34.2,31.35,31.7,2184049,NECLIFE
99,2021-05-31 00:00:00+05:30,32.0,32.8,30.7,31.05,919106,NECLIFE
100,2021-06-01 00:00:00+05:30,31.3,31.5,29.55,29.9,780587,NECLIFE
101,2021-06-02 00:00:00+05:30,29.6,31.4,29.4,30.4,1030364,NECLIFE
102,2021-06-03 00:00:00+05:30,30.55,33.4,30.5,32.45,2233753,NECLIFE
103,2021-06-04 00:00:00+05:30,32.85,34.5,31.7,33.6,2509316,NECLIFE
104,2021-06-07 00:00:00+05:30,35.2,36.6,34.15,35.5,3639940,NECLIFE
105,2021-06-08 00:00:00+05:30,36.45,37.75,34.5,36.75,3792013,NECLIFE
106,2021-06-09 00:00:00+05:30,36.95,39.7,36.05,37.15,4412537,NECLIFE
107,2021-06-10 00:00:00+05:30,37.8,38.6,37.0,37.85,1991828,NECLIFE
108,2021-06-11 00:00:00+05:30,38.5,43.15,38.35,40.45,9079052,NECLIFE
109,2021-06-14 00:00:00+05:30,40.95,43.2,37.5,41.9,5215654,NECLIFE
110,2021-06-15 00:00:00+05:30,42.25,43.4,41.05,41.7,2265398,NECLIFE
111,2021-06-16 00:00:00+05:30,41.55,41.95,39.5,39.7,1614811,NECLIFE
112,2021-06-17 00:00:00+05:30,39.4,42.6,38.75,41.3,2854720,NECLIFE
113,2021-06-18 00:00:00+05:30,43.3,44.0,39.1,41.95,6564008,NECLIFE
114,2021-06-21 00:00:00+05:30,40.35,45.0,40.35,44.15,4430582,NECLIFE
115,2021-06-22 00:00:00+05:30,45.65,46.4,43.3,43.95,6604655,NECLIFE
116,2021-06-23 00:00:00+05:30,44.4,44.5,42.0,42.25,1160655,NECLIFE
117,2021-06-24 00:00:00+05:30,42.25,42.75,39.55,40.35,1361493,NECLIFE
118,2021-06-25 00:00:00+05:30,39.9,41.7,39.15,40.15,1276896,NECLIFE
119,2021-06-28 00:00:00+05:30,40.5,40.6,39.25,39.8,740529,NECLIFE
120,2021-06-29 00:00:00+05:30,39.45,42.0,39.25,40.85,1747013,NECLIFE
121,2021-06-30 00:00:00+05:30,41.2,41.75,39.8,40.3,1013628,NECLIFE
122,2021-07-01 00:00:00+05:30,40.05,41.3,39.9,40.15,703414,NECLIFE
123,2021-07-02 00:00:00+05:30,40.35,40.9,39.9,40.35,765416,NECLIFE
124,2021-07-05 00:00:00+05:30,40.75,44.25,40.1,42.95,3576417,NECLIFE
125,2021-07-06 00:00:00+05:30,43.0,46.25,43.0,45.15,4863118,NECLIFE
126,2021-07-07 00:00:00+05:30,44.8,46.0,44.2,44.65,1407620,NECLIFE
127,2021-07-08 00:00:00+05:30,44.75,46.0,43.25,45.45,2177253,NECLIFE
128,2021-07-09 00:00:00+05:30,45.4,46.9,44.15,46.5,2721708,NECLIFE
129,2021-07-12 00:00:00+05:30,47.8,47.9,43.45,43.95,4352179,NECLIFE
130,2021-07-13 00:00:00+05:30,45.4,45.4,43.8,44.2,1122823,NECLIFE
131,2021-07-14 00:00:00+05:30,45.05,45.1,42.55,42.85,942002,NECLIFE
132,2021-07-15 00:00:00+05:30,42.7,43.25,40.8,41.15,1177083,NECLIFE
133,2021-07-16 00:00:00+05:30,41.2,42.35,40.55,40.75,926638,NECLIFE
134,2021-07-19 00:00:00+05:30,39.9,40.95,39.65,39.85,721979,NECLIFE
135,2021-07-20 00:00:00+05:30,40.2,40.2,37.35,38.05,1143467,NECLIFE
136,2021-07-22 00:00:00+05:30,38.95,43.8,38.55,42.55,2681424,NECLIFE
137,2021-07-23 00:00:00+05:30,42.95,43.25,39.1,40.1,2458584,NECLIFE
138,2021-07-26 00:00:00+05:30,39.7,39.7,38.0,38.3,1422713,NECLIFE
139,2021-07-27 00:00:00+05:30,38.7,40.4,37.8,38.55,1076720,NECLIFE
140,2021-07-28 00:00:00+05:30,38.7,39.35,36.1,36.95,957329,NECLIFE
141,2021-07-29 00:00:00+05:30,37.15,37.5,34.65,35.35,1178415,NECLIFE
142,2021-07-30 00:00:00+05:30,35.65,36.5,35.0,35.2,811777,NECLIFE
143,2021-08-02 00:00:00+05:30,35.7,35.9,34.45,35.05,745869,NECLIFE
144,2021-08-03 00:00:00+05:30,34.55,35.25,33.6,33.9,732896,NECLIFE
145,2021-08-04 00:00:00+05:30,33.9,34.8,31.2,32.2,1185387,NECLIFE
146,2021-08-05 00:00:00+05:30,31.8,32.65,30.0,31.65,1224081,NECLIFE
147,2021-08-06 00:00:00+05:30,31.3,34.3,31.3,34.0,1152879,NECLIFE
148,2021-08-09 00:00:00+05:30,34.05,34.2,32.1,32.35,407300,NECLIFE
149,2021-08-10 00:00:00+05:30,32.35,32.95,28.0,29.85,1491432,NECLIFE
150,2021-08-11 00:00:00+05:30,29.8,29.8,26.75,29.55,1958156,NECLIFE
151,2021-08-12 00:00:00+05:30,30.0,32.65,30.0,32.15,839106,NECLIFE
152,2021-08-13 00:00:00+05:30,32.35,32.55,30.8,31.0,411681,NECLIFE
153,2021-08-16 00:00:00+05:30,32.4,32.7,29.35,30.0,911330,NECLIFE
154,2021-08-17 00:00:00+05:30,30.2,33.0,30.0,32.0,1338080,NECLIFE
155,2021-08-18 00:00:00+05:30,32.0,32.6,30.7,31.0,494481,NECLIFE
156,2021-08-20 00:00:00+05:30,30.75,31.25,28.95,29.15,539248,NECLIFE
157,2021-08-23 00:00:00+05:30,30.6,30.6,27.55,28.05,425947,NECLIFE
158,2021-08-24 00:00:00+05:30,28.05,29.4,28.0,29.1,330571,NECLIFE
159,2021-08-25 00:00:00+05:30,29.4,31.5,29.4,30.85,646775,NECLIFE
160,2021-08-26 00:00:00+05:30,30.8,32.5,30.4,31.75,686199,NECLIFE
161,2021-08-27 00:00:00+05:30,32.05,32.35,31.2,31.7,288063,NECLIFE
162,2021-08-30 00:00:00+05:30,31.6,32.2,31.0,31.15,269906,NECLIFE
163,2021-08-31 00:00:00+05:30,30.85,31.4,30.4,30.55,223140,NECLIFE
164,2021-09-01 00:00:00+05:30,30.75,31.2,30.0,30.1,219526,NECLIFE
165,2021-09-02 00:00:00+05:30,30.15,31.4,29.9,30.35,505276,NECLIFE
166,2021-09-03 00:00:00+05:30,30.45,30.8,29.75,29.95,339731,NECLIFE
167,2021-09-06 00:00:00+05:30,30.2,30.5,29.3,29.55,202316,NECLIFE
168,2021-09-07 00:00:00+05:30,29.8,30.45,29.1,29.65,265485,NECLIFE
169,2021-09-08 00:00:00+05:30,29.75,30.15,29.2,29.45,216849,NECLIFE
170,2021-09-09 00:00:00+05:30,29.6,30.0,29.5,29.55,164293,NECLIFE
171,2021-09-13 00:00:00+05:30,29.6,29.95,28.7,29.1,366685,NECLIFE
172,2021-09-14 00:00:00+05:30,29.2,30.2,29.15,29.6,277093,NECLIFE
173,2021-09-15 00:00:00+05:30,29.8,31.65,29.7,30.85,822512,NECLIFE
174,2021-09-16 00:00:00+05:30,31.1,31.4,30.35,30.4,314076,NECLIFE
175,2021-09-17 00:00:00+05:30,30.6,30.6,29.2,29.45,270464,NECLIFE
176,2021-09-20 00:00:00+05:30,29.25,29.85,28.9,29.1,220138,NECLIFE
177,2021-09-21 00:00:00+05:30,29.1,29.45,28.25,28.6,381451,NECLIFE
178,2021-09-22 00:00:00+05:30,28.6,30.0,28.5,29.15,400205,NECLIFE
179,2021-09-23 00:00:00+05:30,29.3,30.05,28.8,29.1,399597,NECLIFE
180,2021-09-24 00:00:00+05:30,30.2,30.8,29.5,29.65,910173,NECLIFE
181,2021-09-27 00:00:00+05:30,30.1,30.4,29.05,29.3,292333,NECLIFE
182,2021-09-28 00:00:00+05:30,29.55,30.8,29.05,29.4,783437,NECLIFE
183,2021-09-29 00:00:00+05:30,29.6,29.8,29.25,29.4,234158,NECLIFE
184,2021-09-30 00:00:00+05:30,29.5,30.2,29.3,29.4,341421,NECLIFE
185,2021-10-01 00:00:00+05:30,29.4,29.85,29.0,29.65,255876,NECLIFE
186,2021-10-04 00:00:00+05:30,29.8,30.75,29.5,29.85,506976,NECLIFE
187,2021-10-05 00:00:00+05:30,29.4,30.45,29.4,30.0,425772,NECLIFE
188,2021-10-06 00:00:00+05:30,30.2,34.15,29.9,32.9,3604591,NECLIFE
189,2021-10-07 00:00:00+05:30,33.1,33.65,31.55,31.7,1196716,NECLIFE
190,2021-10-08 00:00:00+05:30,32.05,32.75,31.8,32.0,540247,NECLIFE
191,2021-10-11 00:00:00+05:30,32.5,32.55,31.3,31.45,462409,NECLIFE
192,2021-10-12 00:00:00+05:30,31.3,31.75,30.4,30.65,399767,NECLIFE
193,2021-10-13 00:00:00+05:30,30.65,31.75,30.55,30.75,452460,NECLIFE
194,2021-10-14 00:00:00+05:30,30.75,31.25,30.3,30.4,404841,NECLIFE
195,2021-10-18 00:00:00+05:30,30.4,31.0,30.25,30.35,371197,NECLIFE
196,2021-10-19 00:00:00+05:30,30.45,30.6,29.25,29.3,465763,NECLIFE
197,2021-10-20 00:00:00+05:30,29.45,29.45,28.4,28.75,399414,NECLIFE
198,2021-10-21 00:00:00+05:30,29.0,29.2,26.6,27.95,364130,NECLIFE
199,2021-10-22 00:00:00+05:30,28.25,28.85,27.55,27.9,322770,NECLIFE
200,2021-10-25 00:00:00+05:30,27.9,28.15,26.3,26.8,602547,NECLIFE
201,2021-10-26 00:00:00+05:30,26.7,27.5,26.55,26.9,445733,NECLIFE
202,2021-10-27 00:00:00+05:30,27.45,28.3,26.8,27.35,515133,NECLIFE
203,2021-10-28 00:00:00+05:30,27.4,27.4,26.7,26.75,206070,NECLIFE
204,2021-10-29 00:00:00+05:30,26.75,26.8,26.15,26.4,228308,NECLIFE
205,2021-11-01 00:00:00+05:30,26.65,26.7,26.25,26.4,184379,NECLIFE
206,2021-11-02 00:00:00+05:30,26.55,27.5,26.4,27.25,256704,NECLIFE
207,2021-11-03 00:00:00+05:30,27.55,27.55,26.4,26.6,172377,NECLIFE
208,2021-11-04 00:00:00+05:30,26.9,27.4,26.65,27.05,65525,NECLIFE
209,2021-11-08 00:00:00+05:30,27.1,27.45,26.7,26.8,190326,NECLIFE
210,2021-11-09 00:00:00+05:30,27.0,27.35,26.75,26.85,257810,NECLIFE
211,2021-11-10 00:00:00+05:30,26.6,27.1,26.6,26.75,195852,NECLIFE
212,2021-11-11 00:00:00+05:30,26.7,26.85,26.4,26.5,141088,NECLIFE
213,2021-11-12 00:00:00+05:30,26.75,26.75,25.1,25.75,343715,NECLIFE
214,2021-11-15 00:00:00+05:30,26.6,26.6,25.2,25.25,272568,NECLIFE
215,2021-11-16 00:00:00+05:30,25.5,25.85,25.0,25.1,458389,NECLIFE
216,2021-11-17 00:00:00+05:30,25.25,25.75,24.9,25.0,295021,NECLIFE
217,2021-11-18 00:00:00+05:30,25.0,25.25,24.0,24.4,319868,NECLIFE
218,2021-11-22 00:00:00+05:30,24.35,24.4,23.25,23.55,368665,NECLIFE
219,2021-11-23 00:00:00+05:30,23.7,24.8,23.1,24.6,260457,NECLIFE
220,2021-11-24 00:00:00+05:30,24.9,25.5,24.65,24.85,186980,NECLIFE
221,2021-11-25 00:00:00+05:30,24.85,25.75,24.0,25.3,214072,NECLIFE
222,2021-11-26 00:00:00+05:30,25.4,26.4,24.6,25.0,584839,NECLIFE
223,2021-11-29 00:00:00+05:30,25.4,25.65,23.7,23.8,382616,NECLIFE
224,2021-11-30 00:00:00+05:30,23.85,24.55,23.5,23.6,208899,NECLIFE
225,2021-12-01 00:00:00+05:30,24.1,24.55,23.15,23.45,372988,NECLIFE
226,2021-12-02 00:00:00+05:30,23.6,24.3,23.25,23.7,211873,NECLIFE
227,2021-12-03 00:00:00+05:30,24.0,25.8,23.7,25.3,480981,NECLIFE
228,2021-12-06 00:00:00+05:30,25.2,25.75,24.45,24.6,501681,NECLIFE
229,2021-12-07 00:00:00+05:30,24.85,25.35,24.65,24.8,276152,NECLIFE
230,2021-12-08 00:00:00+05:30,25.1,25.45,24.75,24.95,214090,NECLIFE
231,2021-12-09 00:00:00+05:30,25.15,26.45,25.0,26.1,533064,NECLIFE
232,2021-12-10 00:00:00+05:30,26.5,27.9,26.15,27.7,1098321,NECLIFE
233,2021-12-13 00:00:00+05:30,28.4,28.4,26.6,26.85,471779,NECLIFE
234,2021-12-14 00:00:00+05:30,26.45,27.8,26.3,27.05,387471,NECLIFE
235,2021-12-15 00:00:00+05:30,27.05,31.0,26.7,29.1,3429380,NECLIFE
236,2021-12-16 00:00:00+05:30,29.6,29.65,25.4,26.3,2064479,NECLIFE
237,2021-12-17 00:00:00+05:30,26.4,29.1,25.8,27.95,1701196,NECLIFE
238,2021-12-20 00:00:00+05:30,27.9,27.95,26.0,26.35,633803,NECLIFE
239,2021-12-21 00:00:00+05:30,26.9,27.0,26.0,26.15,427626,NECLIFE
240,2021-12-22 00:00:00+05:30,26.3,27.6,25.95,26.75,437940,NECLIFE
241,2021-12-23 00:00:00+05:30,27.2,27.2,26.3,26.45,483290,NECLIFE
242,2021-12-24 00:00:00+05:30,26.7,26.7,25.9,26.2,290054,NECLIFE
243,2021-12-27 00:00:00+05:30,26.5,27.2,26.0,26.3,651473,NECLIFE
244,2021-12-28 00:00:00+05:30,26.4,26.85,26.35,26.45,491094,NECLIFE
245,2021-12-29 00:00:00+05:30,26.5,27.5,26.5,26.9,732416,NECLIFE
246,2021-12-30 00:00:00+05:30,27.1,27.9,26.75,27.05,796622,NECLIFE
247,2021-12-31 00:00:00+05:30,27.25,27.5,26.55,26.8,461823,NECLIFE
