,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,743.95,751.2,735.05,737.25,10614596,TATASTEEL
46,2021-03-09 00:00:00+05:30,745.0,750.95,702.25,706.75,19556438,TATASTEEL
47,2021-03-10 00:00:00+05:30,714.9,729.95,703.05,724.5,19685860,TATASTEEL
48,2021-03-12 00:00:00+05:30,740.0,745.0,714.0,719.95,16121409,TATASTEEL
49,2021-03-15 00:00:00+05:30,722.0,739.0,715.05,736.4,15543231,TATASTEEL
50,2021-03-16 00:00:00+05:30,740.1,740.1,719.2,724.05,12569998,TATASTEEL
51,2021-03-17 00:00:00+05:30,724.95,726.0,700.65,704.4,10540959,TATASTEEL
52,2021-03-18 00:00:00+05:30,716.25,722.9,698.3,704.85,14320651,TATASTEEL
53,2021-03-19 00:00:00+05:30,702.75,736.75,681.25,733.0,24637814,TATASTEEL
54,2021-03-22 00:00:00+05:30,731.1,745.65,725.0,743.5,13760370,TATASTEEL
55,2021-03-23 00:00:00+05:30,746.0,749.45,733.3,741.15,11873896,TATASTEEL
56,2021-03-24 00:00:00+05:30,731.0,733.0,698.95,702.8,21030283,TATASTEEL
57,2021-03-25 00:00:00+05:30,710.1,730.7,688.35,723.15,36722400,TATASTEEL
58,2021-03-26 00:00:00+05:30,730.4,774.9,725.2,766.85,42912247,TATASTEEL
59,2021-03-30 00:00:00+05:30,780.0,810.0,777.9,800.0,28480338,TATASTEEL
60,2021-03-31 00:00:00+05:30,794.0,823.5,790.1,811.85,28044585,TATASTEEL
61,2021-04-01 00:00:00+05:30,821.0,868.9,819.0,863.05,36842098,TATASTEEL
62,2021-04-05 00:00:00+05:30,862.0,877.85,837.15,867.75,30575986,TATASTEEL
63,2021-04-06 00:00:00+05:30,875.5,882.5,858.15,862.85,20778920,TATASTEEL
64,2021-04-07 00:00:00+05:30,869.5,885.0,864.65,874.85,17113208,TATASTEEL
65,2021-04-08 00:00:00+05:30,884.0,953.65,882.7,918.4,53063056,TATASTEEL
66,2021-04-09 00:00:00+05:30,921.0,930.0,885.7,899.5,32179069,TATASTEEL
67,2021-04-12 00:00:00+05:30,876.55,893.2,843.35,851.55,22135504,TATASTEEL
68,2021-04-13 00:00:00+05:30,862.0,881.6,849.0,879.0,20428502,TATASTEEL
69,2021-04-15 00:00:00+05:30,892.0,911.5,879.5,898.2,21856357,TATASTEEL
70,2021-04-16 00:00:00+05:30,903.8,914.4,886.25,890.25,17398598,TATASTEEL
71,2021-04-19 00:00:00+05:30,869.8,899.0,860.0,888.05,19146996,TATASTEEL
72,2021-04-20 00:00:00+05:30,900.0,905.75,882.0,894.0,16915293,TATASTEEL
73,2021-04-22 00:00:00+05:30,899.95,938.65,897.05,921.4,31902815,TATASTEEL
74,2021-04-23 00:00:00+05:30,929.8,945.0,910.75,925.6,24752386,TATASTEEL
75,2021-04-26 00:00:00+05:30,935.0,956.0,930.05,940.75,21234858,TATASTEEL
76,2021-04-27 00:00:00+05:30,948.3,983.0,944.3,977.75,24904515,TATASTEEL
77,2021-04-28 00:00:00+05:30,985.0,986.0,962.0,971.4,20447968,TATASTEEL
78,2021-04-29 00:00:00+05:30,983.0,1036.95,983.0,1031.35,44718647,TATASTEEL
79,2021-04-30 00:00:00+05:30,1024.0,1052.6,1011.1,1034.0,28129738,TATASTEEL
80,2021-05-03 00:00:00+05:30,1031.95,1069.0,1018.5,1064.75,26484100,TATASTEEL
81,2021-05-04 00:00:00+05:30,1074.45,1086.65,1057.55,1063.85,24961628,TATASTEEL
82,2021-05-05 00:00:00+05:30,1084.0,1088.35,1047.0,1070.15,19249839,TATASTEEL
83,2021-05-06 00:00:00+05:30,1055.0,1129.0,1042.5,1100.9,46434537,TATASTEEL
84,2021-05-07 00:00:00+05:30,1135.0,1192.0,1130.1,1182.35,54075433,TATASTEEL
85,2021-05-10 00:00:00+05:30,1210.0,1229.0,1200.0,1216.35,28080884,TATASTEEL
86,2021-05-11 00:00:00+05:30,1190.0,1246.0,1176.9,1233.9,41108381,TATASTEEL
87,2021-05-12 00:00:00+05:30,1231.95,1246.85,1163.25,1179.15,30889192,TATASTEEL
88,2021-05-14 00:00:00+05:30,1185.0,1185.0,1115.2,1132.1,37648032,TATASTEEL
89,2021-05-17 00:00:00+05:30,1138.0,1158.2,1103.5,1150.85,28753430,TATASTEEL
90,2021-05-18 00:00:00+05:30,1175.0,1196.45,1157.05,1180.0,24573880,TATASTEEL
91,2021-05-19 00:00:00+05:30,1173.0,1189.55,1158.0,1164.25,17435026,TATASTEEL
92,2021-05-20 00:00:00+05:30,1131.1,1135.5,1098.05,1105.05,28446253,TATASTEEL
93,2021-05-21 00:00:00+05:30,1114.0,1123.9,1105.85,1113.1,14104926,TATASTEEL
94,2021-05-24 00:00:00+05:30,1108.0,1108.95,1082.1,1092.0,18923842,TATASTEEL
95,2021-05-25 00:00:00+05:30,1101.95,1125.95,1100.0,1105.2,18113752,TATASTEEL
96,2021-05-26 00:00:00+05:30,1090.5,1094.0,1072.5,1082.15,15432703,TATASTEEL
97,2021-05-27 00:00:00+05:30,1082.15,1109.75,1075.0,1096.65,22791032,TATASTEEL
98,2021-05-28 00:00:00+05:30,1131.0,1143.6,1097.45,1103.5,19208581,TATASTEEL
99,2021-05-31 00:00:00+05:30,1112.0,1129.65,1099.0,1125.65,15428647,TATASTEEL
100,2021-06-01 00:00:00+05:30,1120.0,1123.0,1085.5,1100.9,17690925,TATASTEEL
101,2021-06-02 00:00:00+05:30,1105.0,1129.8,1104.0,1124.05,12862591,TATASTEEL
102,2021-06-03 00:00:00+05:30,1129.55,1139.75,1113.0,1122.0,12109477,TATASTEEL
103,2021-06-04 00:00:00+05:30,1116.0,1128.8,1107.0,1120.7,9713347,TATASTEEL
104,2021-06-07 00:00:00+05:30,1130.0,1150.0,1125.55,1128.7,12218592,TATASTEEL
105,2021-06-08 00:00:00+05:30,1132.7,1132.7,1100.05,1111.1,10834373,TATASTEEL
106,2021-06-09 00:00:00+05:30,1117.0,1128.0,1093.95,1101.0,11114338,TATASTEEL
107,2021-06-10 00:00:00+05:30,1109.3,1125.8,1102.9,1114.45,7776764,TATASTEEL
108,2021-06-11 00:00:00+05:30,1127.8,1164.6,1113.1,1158.35,17445856,TATASTEEL
109,2021-06-14 00:00:00+05:30,1168.0,1178.65,1140.0,1164.8,16031264,TATASTEEL
110,2021-06-15 00:00:00+05:30,1170.0,1186.8,1160.1,1174.3,9768102,TATASTEEL
111,2021-06-16 00:00:00+05:30,1169.0,1184.75,1131.65,1142.15,17521107,TATASTEEL
112,2021-06-17 00:00:00+05:30,1118.95,1133.8,1095.65,1103.75,16207687,TATASTEEL
113,2021-06-18 00:00:00+05:30,1105.0,1109.9,1050.25,1092.3,40347077,TATASTEEL
114,2021-06-21 00:00:00+05:30,1070.0,1109.0,1063.65,1106.15,13001432,TATASTEEL
115,2021-06-22 00:00:00+05:30,1114.2,1131.0,1106.5,1112.3,9024634,TATASTEEL
116,2021-06-23 00:00:00+05:30,1120.5,1127.55,1097.85,1100.1,7806336,TATASTEEL
117,2021-06-24 00:00:00+05:30,1105.0,1120.5,1098.45,1113.15,7239470,TATASTEEL
118,2021-06-25 00:00:00+05:30,1135.0,1170.0,1130.0,1165.25,18022770,TATASTEEL
119,2021-06-28 00:00:00+05:30,1174.0,1189.0,1163.0,1184.0,11660335,TATASTEEL
120,2021-06-29 00:00:00+05:30,1184.5,1192.0,1165.55,1172.55,7803759,TATASTEEL
121,2021-06-30 00:00:00+05:30,1181.05,1191.0,1162.8,1166.6,8043267,TATASTEEL
122,2021-07-01 00:00:00+05:30,1171.9,1176.8,1156.45,1163.55,5614928,TATASTEEL
123,2021-07-02 00:00:00+05:30,1166.0,1166.8,1130.2,1136.0,7573407,TATASTEEL
124,2021-07-05 00:00:00+05:30,1146.0,1161.8,1136.0,1156.85,7679900,TATASTEEL
125,2021-07-06 00:00:00+05:30,1158.65,1178.0,1150.25,1167.25,9146835,TATASTEEL
126,2021-07-07 00:00:00+05:30,1167.95,1225.0,1158.5,1218.65,16745626,TATASTEEL
127,2021-07-08 00:00:00+05:30,1225.0,1230.0,1181.2,1189.75,12410585,TATASTEEL
128,2021-07-09 00:00:00+05:30,1192.0,1244.1,1188.0,1239.35,17859356,TATASTEEL
129,2021-07-12 00:00:00+05:30,1251.0,1258.5,1218.35,1226.95,16647775,TATASTEEL
130,2021-07-13 00:00:00+05:30,1238.0,1243.45,1223.1,1228.75,7915528,TATASTEEL
131,2021-07-14 00:00:00+05:30,1231.95,1247.7,1219.0,1244.7,8341388,TATASTEEL
132,2021-07-15 00:00:00+05:30,1246.1,1265.8,1237.7,1255.95,9655551,TATASTEEL
133,2021-07-16 00:00:00+05:30,1264.7,1281.3,1259.05,1278.45,8496925,TATASTEEL
134,2021-07-19 00:00:00+05:30,1259.0,1290.9,1253.7,1266.4,8904629,TATASTEEL
135,2021-07-20 00:00:00+05:30,1272.0,1272.3,1225.0,1233.35,8579940,TATASTEEL
136,2021-07-22 00:00:00+05:30,1249.0,1277.95,1248.0,1273.0,7894024,TATASTEEL
137,2021-07-23 00:00:00+05:30,1279.35,1295.5,1274.0,1281.4,8641865,TATASTEEL
138,2021-07-26 00:00:00+05:30,1289.0,1308.25,1278.05,1297.95,8678433,TATASTEEL
139,2021-07-27 00:00:00+05:30,1315.0,1334.5,1308.05,1330.65,10341382,TATASTEEL
140,2021-07-28 00:00:00+05:30,1332.0,1369.95,1306.2,1365.0,12835125,TATASTEEL
141,2021-07-29 00:00:00+05:30,1375.0,1481.8,1368.0,1458.6,30061041,TATASTEEL
142,2021-07-30 00:00:00+05:30,1455.65,1472.7,1427.8,1434.3,14049265,TATASTEEL
143,2021-08-02 00:00:00+05:30,1446.0,1447.0,1405.5,1410.05,9768920,TATASTEEL
144,2021-08-03 00:00:00+05:30,1414.0,1420.85,1390.35,1407.2,8640560,TATASTEEL
145,2021-08-04 00:00:00+05:30,1420.0,1448.0,1405.1,1416.2,11289435,TATASTEEL
146,2021-08-05 00:00:00+05:30,1415.3,1450.0,1387.5,1446.6,16221799,TATASTEEL
147,2021-08-06 00:00:00+05:30,1449.0,1457.0,1426.0,1428.85,9674025,TATASTEEL
148,2021-08-09 00:00:00+05:30,1434.0,1443.25,1405.4,1412.2,7859493,TATASTEEL
149,2021-08-10 00:00:00+05:30,1412.0,1418.0,1367.2,1373.6,8451623,TATASTEEL
150,2021-08-11 00:00:00+05:30,1390.0,1429.7,1384.2,1426.2,14535357,TATASTEEL
151,2021-08-12 00:00:00+05:30,1436.0,1444.7,1416.55,1435.35,10943108,TATASTEEL
152,2021-08-13 00:00:00+05:30,1405.0,1476.6,1390.65,1461.65,28969872,TATASTEEL
153,2021-08-16 00:00:00+05:30,1484.0,1534.5,1472.2,1519.4,27114488,TATASTEEL
154,2021-08-17 00:00:00+05:30,1519.4,1534.0,1491.75,1503.7,18970923,TATASTEEL
155,2021-08-18 00:00:00+05:30,1509.45,1518.9,1488.2,1500.45,12331745,TATASTEEL
156,2021-08-20 00:00:00+05:30,1445.05,1447.0,1362.8,1375.6,27340069,TATASTEEL
157,2021-08-23 00:00:00+05:30,1402.0,1409.8,1310.75,1358.65,22925729,TATASTEEL
158,2021-08-24 00:00:00+05:30,1382.0,1420.0,1377.0,1404.65,17607579,TATASTEEL
159,2021-08-25 00:00:00+05:30,1418.0,1426.0,1380.75,1390.2,12565010,TATASTEEL
160,2021-08-26 00:00:00+05:30,1390.4,1394.75,1365.0,1375.05,9157898,TATASTEEL
161,2021-08-27 00:00:00+05:30,1379.0,1394.45,1375.85,1384.15,7394081,TATASTEEL
162,2021-08-30 00:00:00+05:30,1399.0,1445.0,1398.0,1440.6,13444387,TATASTEEL
163,2021-08-31 00:00:00+05:30,1445.0,1459.0,1432.0,1450.25,24752108,TATASTEEL
164,2021-09-01 00:00:00+05:30,1451.25,1455.5,1407.0,1411.2,8812897,TATASTEEL
165,2021-09-02 00:00:00+05:30,1411.0,1432.0,1410.0,1425.1,6148046,TATASTEEL
166,2021-09-03 00:00:00+05:30,1428.0,1452.95,1416.45,1443.65,8452382,TATASTEEL
167,2021-09-06 00:00:00+05:30,1447.0,1451.95,1423.15,1437.0,6958676,TATASTEEL
168,2021-09-07 00:00:00+05:30,1444.0,1459.0,1420.65,1428.7,6352717,TATASTEEL
169,2021-09-08 00:00:00+05:30,1426.0,1442.65,1418.6,1429.85,4676224,TATASTEEL
170,2021-09-09 00:00:00+05:30,1420.0,1451.95,1420.0,1447.0,5313030,TATASTEEL
171,2021-09-13 00:00:00+05:30,1447.0,1472.0,1436.5,1463.45,5670208,TATASTEEL
172,2021-09-14 00:00:00+05:30,1476.0,1476.0,1449.0,1452.3,5503767,TATASTEEL
173,2021-09-15 00:00:00+05:30,1452.3,1463.7,1444.4,1455.1,4417464,TATASTEEL
174,2021-09-16 00:00:00+05:30,1460.0,1471.9,1431.25,1436.75,5606797,TATASTEEL
175,2021-09-17 00:00:00+05:30,1437.0,1440.3,1360.0,1385.9,19572030,TATASTEEL
176,2021-09-20 00:00:00+05:30,1350.0,1351.9,1247.35,1253.1,28238412,TATASTEEL
177,2021-09-21 00:00:00+05:30,1258.0,1296.9,1232.9,1292.2,25593540,TATASTEEL
178,2021-09-22 00:00:00+05:30,1299.4,1318.0,1283.1,1305.8,11124247,TATASTEEL
179,2021-09-23 00:00:00+05:30,1330.0,1339.45,1306.05,1318.7,9946251,TATASTEEL
180,2021-09-24 00:00:00+05:30,1320.0,1324.0,1258.45,1272.1,13286616,TATASTEEL
181,2021-09-27 00:00:00+05:30,1272.0,1288.7,1261.05,1270.5,8668877,TATASTEEL
182,2021-09-28 00:00:00+05:30,1273.45,1296.8,1263.0,1280.95,8100736,TATASTEEL
183,2021-09-29 00:00:00+05:30,1270.0,1309.8,1267.2,1295.55,9494577,TATASTEEL
184,2021-09-30 00:00:00+05:30,1303.0,1316.4,1283.85,1288.9,7514568,TATASTEEL
185,2021-10-01 00:00:00+05:30,1275.0,1311.0,1265.0,1297.85,9037470,TATASTEEL
186,2021-10-04 00:00:00+05:30,1297.85,1327.75,1280.4,1324.15,9690237,TATASTEEL
187,2021-10-05 00:00:00+05:30,1314.0,1332.7,1310.15,1316.85,5795216,TATASTEEL
188,2021-10-06 00:00:00+05:30,1319.9,1328.6,1273.15,1279.9,8631693,TATASTEEL
189,2021-10-07 00:00:00+05:30,1295.0,1306.8,1283.55,1289.2,4603367,TATASTEEL
190,2021-10-08 00:00:00+05:30,1302.0,1344.05,1296.35,1301.15,10722015,TATASTEEL
191,2021-10-11 00:00:00+05:30,1305.0,1327.35,1298.0,1313.2,6349658,TATASTEEL
192,2021-10-12 00:00:00+05:30,1313.2,1335.0,1305.0,1329.1,6097019,TATASTEEL
193,2021-10-13 00:00:00+05:30,1325.5,1376.55,1318.05,1354.3,13285718,TATASTEEL
194,2021-10-14 00:00:00+05:30,1374.0,1390.6,1354.0,1375.05,8227371,TATASTEEL
195,2021-10-18 00:00:00+05:30,1418.0,1424.75,1391.1,1411.05,10923230,TATASTEEL
196,2021-10-19 00:00:00+05:30,1421.0,1426.55,1357.55,1366.9,8756924,TATASTEEL
197,2021-10-20 00:00:00+05:30,1372.0,1376.0,1326.65,1343.3,6975774,TATASTEEL
198,2021-10-21 00:00:00+05:30,1356.7,1357.85,1289.7,1314.7,8357573,TATASTEEL
199,2021-10-22 00:00:00+05:30,1320.0,1324.65,1271.0,1296.25,8071289,TATASTEEL
200,2021-10-25 00:00:00+05:30,1302.0,1316.0,1267.25,1293.3,6418501,TATASTEEL
201,2021-10-26 00:00:00+05:30,1303.0,1351.0,1301.45,1343.65,7722875,TATASTEEL
202,2021-10-27 00:00:00+05:30,1346.0,1351.7,1321.25,1326.15,7241804,TATASTEEL
203,2021-10-28 00:00:00+05:30,1314.9,1315.95,1291.1,1299.6,9307682,TATASTEEL
204,2021-10-29 00:00:00+05:30,1290.25,1333.7,1290.0,1315.95,7914760,TATASTEEL
205,2021-11-01 00:00:00+05:30,1340.0,1372.9,1330.0,1364.9,9687533,TATASTEEL
206,2021-11-02 00:00:00+05:30,1370.0,1370.0,1310.8,1313.65,7216137,TATASTEEL
207,2021-11-03 00:00:00+05:30,1324.8,1332.0,1312.0,1326.05,5730244,TATASTEEL
208,2021-11-04 00:00:00+05:30,1331.0,1335.0,1324.1,1325.9,674434,TATASTEEL
209,2021-11-08 00:00:00+05:30,1340.9,1347.65,1306.1,1343.25,5493667,TATASTEEL
210,2021-11-09 00:00:00+05:30,1342.85,1360.3,1328.85,1335.95,4756516,TATASTEEL
211,2021-11-10 00:00:00+05:30,1328.0,1329.0,1287.1,1298.55,11880417,TATASTEEL
212,2021-11-11 00:00:00+05:30,1304.9,1324.5,1288.35,1299.6,13663860,TATASTEEL
213,2021-11-12 00:00:00+05:30,1340.0,1340.0,1271.1,1287.25,23239558,TATASTEEL
214,2021-11-15 00:00:00+05:30,1295.0,1299.0,1241.5,1245.45,12108215,TATASTEEL
215,2021-11-16 00:00:00+05:30,1245.45,1261.05,1223.7,1228.8,12314880,TATASTEEL
216,2021-11-17 00:00:00+05:30,1225.0,1237.4,1215.1,1220.05,8780204,TATASTEEL
217,2021-11-18 00:00:00+05:30,1223.6,1228.3,1182.0,1186.6,10108351,TATASTEEL
218,2021-11-22 00:00:00+05:30,1188.1,1196.8,1146.0,1165.05,9621001,TATASTEEL
219,2021-11-23 00:00:00+05:30,1168.05,1209.0,1165.15,1192.05,9382963,TATASTEEL
220,2021-11-24 00:00:00+05:30,1200.4,1202.95,1171.15,1178.5,6767101,TATASTEEL
221,2021-11-25 00:00:00+05:30,1180.0,1186.6,1166.0,1173.65,4750286,TATASTEEL
222,2021-11-26 00:00:00+05:30,1157.9,1159.5,1106.25,1112.3,10645526,TATASTEEL
223,2021-11-29 00:00:00+05:30,1112.3,1137.0,1075.05,1114.75,9392991,TATASTEEL
224,2021-11-30 00:00:00+05:30,1110.95,1127.9,1063.0,1071.2,13355984,TATASTEEL
225,2021-12-01 00:00:00+05:30,1092.0,1097.0,1066.5,1082.55,9379114,TATASTEEL
226,2021-12-02 00:00:00+05:30,1083.0,1116.0,1074.0,1112.4,9128681,TATASTEEL
227,2021-12-03 00:00:00+05:30,1115.0,1134.2,1102.25,1118.0,10073784,TATASTEEL
228,2021-12-06 00:00:00+05:30,1114.0,1141.0,1102.2,1108.8,8215940,TATASTEEL
229,2021-12-07 00:00:00+05:30,1121.1,1155.55,1121.0,1148.8,8505390,TATASTEEL
230,2021-12-08 00:00:00+05:30,1159.0,1177.0,1149.0,1173.0,7448501,TATASTEEL
231,2021-12-09 00:00:00+05:30,1182.0,1182.0,1159.0,1176.85,5212394,TATASTEEL
232,2021-12-10 00:00:00+05:30,1173.45,1188.9,1167.6,1180.0,4812130,TATASTEEL
233,2021-12-13 00:00:00+05:30,1188.0,1199.0,1161.65,1165.3,5353778,TATASTEEL
234,2021-12-14 00:00:00+05:30,1158.95,1177.9,1147.0,1167.2,5352264,TATASTEEL
235,2021-12-15 00:00:00+05:30,1170.05,1175.6,1149.0,1154.05,4430833,TATASTEEL
236,2021-12-16 00:00:00+05:30,1164.0,1168.8,1143.55,1153.2,4246008,TATASTEEL
237,2021-12-17 00:00:00+05:30,1154.0,1158.85,1125.0,1132.1,4743502,TATASTEEL
238,2021-12-20 00:00:00+05:30,1117.0,1117.2,1066.05,1072.95,7352650,TATASTEEL
239,2021-12-21 00:00:00+05:30,1090.0,1124.25,1085.0,1105.1,7026849,TATASTEEL
240,2021-12-22 00:00:00+05:30,1115.0,1131.0,1110.0,1128.85,4366917,TATASTEEL
241,2021-12-23 00:00:00+05:30,1138.0,1146.8,1120.2,1127.65,4621478,TATASTEEL
242,2021-12-24 00:00:00+05:30,1130.05,1133.45,1103.85,1115.45,4093630,TATASTEEL
243,2021-12-27 00:00:00+05:30,1111.05,1124.7,1102.35,1121.8,2758851,TATASTEEL
244,2021-12-28 00:00:00+05:30,1127.0,1131.5,1122.0,1127.45,2880781,TATASTEEL
245,2021-12-29 00:00:00+05:30,1120.0,1126.65,1108.0,1116.25,4193520,TATASTEEL
246,2021-12-30 00:00:00+05:30,1117.9,1127.0,1099.0,1101.0,4114093,TATASTEEL
247,2021-12-31 00:00:00+05:30,1105.0,1123.5,1102.65,1111.45,3687021,TATASTEEL
