,date,open,high,low,close,volume,Company_Name
140,2021-07-28 00:00:00+05:30,407.4,409.15,385.2,394.6,783775,KPRMILL
141,2021-07-29 00:00:00+05:30,394.8,399.8,383.35,389.45,255155,KPRMILL
142,2021-07-30 00:00:00+05:30,391.0,392.4,371.05,376.6,389835,KPRMILL
143,2021-08-02 00:00:00+05:30,384.0,393.6,380.0,391.5,368430,KPRMILL
144,2021-08-03 00:00:00+05:30,400.95,404.0,395.0,396.15,372085,KPRMILL
145,2021-08-04 00:00:00+05:30,396.45,400.0,390.2,396.9,355410,KPRMILL
146,2021-08-05 00:00:00+05:30,398.0,398.4,380.8,394.5,220105,KPRMILL
147,2021-08-06 00:00:00+05:30,394.5,399.6,390.4,392.95,94615,KPRMILL
148,2021-08-09 00:00:00+05:30,399.6,399.6,382.0,383.9,272930,KPRMILL
149,2021-08-10 00:00:00+05:30,383.0,384.0,354.95,363.0,309080,KPRMILL
150,2021-08-11 00:00:00+05:30,360.0,369.8,344.0,354.7,558225,KPRMILL
151,2021-08-12 00:00:00+05:30,358.7,374.2,356.0,365.9,346890,KPRMILL
152,2021-08-13 00:00:00+05:30,369.8,370.4,361.25,362.55,122425,KPRMILL
153,2021-08-16 00:00:00+05:30,363.0,370.6,359.45,368.3,137825,KPRMILL
154,2021-08-17 00:00:00+05:30,368.8,370.4,356.7,357.5,353340,KPRMILL
155,2021-08-18 00:00:00+05:30,360.0,365.0,354.2,356.0,155185,KPRMILL
156,2021-08-20 00:00:00+05:30,350.0,358.05,348.0,350.85,104015,KPRMILL
157,2021-08-23 00:00:00+05:30,350.9,361.0,330.25,345.75,420335,KPRMILL
158,2021-08-24 00:00:00+05:30,345.75,351.0,340.25,342.4,205925,KPRMILL
159,2021-08-25 00:00:00+05:30,345.8,355.0,342.0,351.75,86450,KPRMILL
160,2021-08-26 00:00:00+05:30,355.0,356.95,346.0,347.6,75020,KPRMILL
161,2021-08-27 00:00:00+05:30,350.0,350.8,342.5,343.45,115885,KPRMILL
162,2021-08-30 00:00:00+05:30,346.0,350.0,341.0,343.8,266245,KPRMILL
163,2021-08-31 00:00:00+05:30,349.4,361.0,345.55,354.6,231000,KPRMILL
164,2021-09-01 00:00:00+05:30,358.2,359.1,352.0,355.7,116055,KPRMILL
165,2021-09-02 00:00:00+05:30,355.7,389.6,355.7,384.85,787980,KPRMILL
166,2021-09-03 00:00:00+05:30,388.8,404.0,374.0,394.3,517935,KPRMILL
167,2021-09-06 00:00:00+05:30,397.4,405.8,394.0,400.0,256575,KPRMILL
168,2021-09-07 00:00:00+05:30,404.4,405.8,390.25,397.5,209745,KPRMILL
169,2021-09-08 00:00:00+05:30,402.0,406.0,396.2,401.45,410035,KPRMILL
170,2021-09-09 00:00:00+05:30,404.55,469.8,403.2,456.15,1755655,KPRMILL
171,2021-09-13 00:00:00+05:30,464.4,469.3,433.75,436.6,1129795,KPRMILL
172,2021-09-14 00:00:00+05:30,445.6,457.2,438.0,447.4,707600,KPRMILL
173,2021-09-15 00:00:00+05:30,452.0,455.0,438.4,439.75,325140,KPRMILL
174,2021-09-16 00:00:00+05:30,442.8,442.8,428.25,435.35,262265,KPRMILL
175,2021-09-17 00:00:00+05:30,439.0,457.0,425.55,444.4,1066980,KPRMILL
176,2021-09-20 00:00:00+05:30,444.0,451.2,432.0,433.7,355485,KPRMILL
177,2021-09-21 00:00:00+05:30,434.0,436.2,411.0,419.6,479610,KPRMILL
178,2021-09-22 00:00:00+05:30,421.95,435.2,416.45,423.75,275755,KPRMILL
179,2021-09-23 00:00:00+05:30,432.0,434.0,417.05,419.7,490400,KPRMILL
180,2021-09-24 00:00:00+05:30,426.3,493.75,425.0,461.5,1552837,KPRMILL
181,2021-09-27 00:00:00+05:30,470.75,504.0,463.0,473.3,1020693,KPRMILL
182,2021-09-28 00:00:00+05:30,471.9,472.95,445.05,449.9,624516,KPRMILL
183,2021-09-29 00:00:00+05:30,442.0,445.0,424.0,427.7,569967,KPRMILL
184,2021-09-30 00:00:00+05:30,432.0,446.25,422.65,425.25,653570,KPRMILL
185,2021-10-01 00:00:00+05:30,426.95,431.5,420.65,426.05,319832,KPRMILL
186,2021-10-04 00:00:00+05:30,427.1,435.7,424.05,425.9,399551,KPRMILL
187,2021-10-05 00:00:00+05:30,426.0,445.0,424.5,436.75,764946,KPRMILL
188,2021-10-06 00:00:00+05:30,442.0,451.9,438.0,444.7,513928,KPRMILL
189,2021-10-07 00:00:00+05:30,452.0,456.45,440.0,452.8,412429,KPRMILL
190,2021-10-08 00:00:00+05:30,459.0,464.9,452.0,457.6,390337,KPRMILL
191,2021-10-11 00:00:00+05:30,461.4,461.4,450.0,451.65,277866,KPRMILL
192,2021-10-12 00:00:00+05:30,453.0,467.7,453.0,461.35,568885,KPRMILL
193,2021-10-13 00:00:00+05:30,465.0,481.5,459.5,476.1,620369,KPRMILL
194,2021-10-14 00:00:00+05:30,483.0,483.0,468.0,471.95,396310,KPRMILL
195,2021-10-18 00:00:00+05:30,472.0,482.0,465.0,480.7,380837,KPRMILL
196,2021-10-19 00:00:00+05:30,481.9,486.0,466.0,470.15,271051,KPRMILL
197,2021-10-20 00:00:00+05:30,471.95,471.95,445.0,450.65,447282,KPRMILL
198,2021-10-21 00:00:00+05:30,447.9,459.25,440.0,443.45,134921,KPRMILL
199,2021-10-22 00:00:00+05:30,436.2,446.35,420.0,423.05,519150,KPRMILL
200,2021-10-25 00:00:00+05:30,423.9,453.9,410.0,433.8,411231,KPRMILL
201,2021-10-26 00:00:00+05:30,435.95,470.5,435.0,466.1,668840,KPRMILL
202,2021-10-27 00:00:00+05:30,469.5,482.5,455.0,465.15,1374020,KPRMILL
203,2021-10-28 00:00:00+05:30,470.0,477.25,454.45,456.0,439358,KPRMILL
204,2021-10-29 00:00:00+05:30,458.9,462.05,445.2,450.15,370188,KPRMILL
205,2021-11-01 00:00:00+05:30,460.0,468.0,453.3,464.45,288506,KPRMILL
206,2021-11-02 00:00:00+05:30,464.0,468.0,457.25,463.1,335760,KPRMILL
207,2021-11-03 00:00:00+05:30,466.7,498.0,464.0,494.1,1286294,KPRMILL
208,2021-11-04 00:00:00+05:30,500.0,518.5,498.2,512.05,423033,KPRMILL
209,2021-11-08 00:00:00+05:30,525.0,546.9,515.2,542.0,1192572,KPRMILL
210,2021-11-09 00:00:00+05:30,546.5,548.0,510.35,517.55,648999,KPRMILL
211,2021-11-10 00:00:00+05:30,518.0,536.9,518.0,532.9,312879,KPRMILL
212,2021-11-11 00:00:00+05:30,537.0,544.85,532.05,538.5,394412,KPRMILL
213,2021-11-12 00:00:00+05:30,542.5,547.5,524.9,532.55,431476,KPRMILL
214,2021-11-15 00:00:00+05:30,537.85,540.0,523.0,537.4,239978,KPRMILL
215,2021-11-16 00:00:00+05:30,538.0,539.05,515.2,518.75,250985,KPRMILL
216,2021-11-17 00:00:00+05:30,519.95,521.45,506.05,508.85,280963,KPRMILL
217,2021-11-18 00:00:00+05:30,509.0,514.65,491.65,492.45,380083,KPRMILL
218,2021-11-22 00:00:00+05:30,492.9,506.0,482.85,498.4,363544,KPRMILL
219,2021-11-23 00:00:00+05:30,496.0,498.4,484.0,487.05,250138,KPRMILL
220,2021-11-24 00:00:00+05:30,489.85,501.7,484.7,486.8,819895,KPRMILL
221,2021-11-25 00:00:00+05:30,492.0,524.5,490.8,514.85,780550,KPRMILL
222,2021-11-26 00:00:00+05:30,513.95,528.0,507.0,512.2,571480,KPRMILL
223,2021-11-29 00:00:00+05:30,514.0,515.0,445.6,490.15,580225,KPRMILL
224,2021-11-30 00:00:00+05:30,498.0,539.0,495.7,527.15,950706,KPRMILL
225,2021-12-01 00:00:00+05:30,531.05,537.0,508.7,511.2,394430,KPRMILL
226,2021-12-02 00:00:00+05:30,513.9,517.0,503.25,509.5,326708,KPRMILL
227,2021-12-03 00:00:00+05:30,512.2,514.4,505.0,508.6,164485,KPRMILL
228,2021-12-06 00:00:00+05:30,508.9,522.5,507.15,510.5,296515,KPRMILL
229,2021-12-07 00:00:00+05:30,514.7,515.75,507.85,511.35,170848,KPRMILL
230,2021-12-08 00:00:00+05:30,515.9,535.95,514.1,530.3,405269,KPRMILL
231,2021-12-09 00:00:00+05:30,530.3,562.3,523.3,529.85,811465,KPRMILL
232,2021-12-10 00:00:00+05:30,528.0,540.0,511.15,519.45,289425,KPRMILL
233,2021-12-13 00:00:00+05:30,530.0,548.55,530.0,544.15,599591,KPRMILL
234,2021-12-14 00:00:00+05:30,545.0,559.0,540.6,556.35,512793,KPRMILL
235,2021-12-15 00:00:00+05:30,563.45,595.0,562.05,565.1,832266,KPRMILL
236,2021-12-16 00:00:00+05:30,569.4,615.0,562.55,604.4,988990,KPRMILL
237,2021-12-17 00:00:00+05:30,620.0,647.0,580.6,589.4,1952163,KPRMILL
238,2021-12-20 00:00:00+05:30,592.5,604.75,565.65,585.05,678786,KPRMILL
239,2021-12-21 00:00:00+05:30,591.65,615.7,588.15,607.1,472993,KPRMILL
240,2021-12-22 00:00:00+05:30,614.9,620.9,596.8,608.6,369071,KPRMILL
241,2021-12-23 00:00:00+05:30,609.7,617.95,605.65,608.75,403663,KPRMILL
242,2021-12-24 00:00:00+05:30,608.75,617.0,601.05,614.9,969456,KPRMILL
243,2021-12-27 00:00:00+05:30,615.0,690.0,602.55,670.9,1360848,KPRMILL
244,2021-12-28 00:00:00+05:30,682.0,699.0,662.4,668.8,878496,KPRMILL
245,2021-12-29 00:00:00+05:30,671.9,689.0,657.3,678.75,492536,KPRMILL
246,2021-12-30 00:00:00+05:30,680.5,687.0,670.0,677.0,235722,KPRMILL
247,2021-12-31 00:00:00+05:30,679.0,689.0,666.0,669.3,388412,KPRMILL
