,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,3120.0,3186.0,3100.15,3165.5,22293,TEAMLEASE
33,2021-02-18 00:00:00+05:30,3110.0,3177.95,3050.0,3114.95,11397,TEAMLEASE
34,2021-02-19 00:00:00+05:30,3140.0,3159.0,3001.0,3033.45,16173,TEAMLEASE
35,2021-02-22 00:00:00+05:30,3050.0,3095.0,2956.45,3003.75,14756,TEAMLEASE
36,2021-02-23 00:00:00+05:30,3055.0,3164.0,3017.75,3099.35,16249,TEAMLEASE
37,2021-02-24 00:00:00+05:30,3120.0,3390.0,3109.4,3321.7,36742,TEAMLEASE
38,2021-02-25 00:00:00+05:30,3439.7,3518.0,3251.85,3435.45,60646,TEAMLEASE
39,2021-02-26 00:00:00+05:30,3400.0,3499.0,3307.0,3404.2,25051,TEAMLEASE
40,2021-03-01 00:00:00+05:30,3440.0,3839.0,3402.8,3591.25,93699,TEAMLEASE
41,2021-03-02 00:00:00+05:30,3627.0,3669.65,3501.25,3560.7,16393,TEAMLEASE
42,2021-03-03 00:00:00+05:30,3588.85,3624.9,3470.0,3484.15,21475,TEAMLEASE
43,2021-03-04 00:00:00+05:30,3500.0,3541.0,3460.0,3479.2,6905,TEAMLEASE
44,2021-03-05 00:00:00+05:30,3530.0,3535.0,3380.0,3414.95,7528,TEAMLEASE
45,2021-03-08 00:00:00+05:30,3457.65,3559.95,3400.0,3415.05,20558,TEAMLEASE
46,2021-03-09 00:00:00+05:30,3445.0,3510.0,3440.0,3491.05,10016,TEAMLEASE
47,2021-03-10 00:00:00+05:30,3508.55,3540.0,3490.0,3521.4,20653,TEAMLEASE
48,2021-03-12 00:00:00+05:30,3532.1,3650.0,3532.1,3603.95,28740,TEAMLEASE
49,2021-03-15 00:00:00+05:30,3610.0,3650.0,3525.2,3599.3,24791,TEAMLEASE
50,2021-03-16 00:00:00+05:30,3650.0,3650.0,3351.2,3419.55,15794,TEAMLEASE
51,2021-03-17 00:00:00+05:30,3415.0,3418.0,3294.4,3367.75,12824,TEAMLEASE
52,2021-03-18 00:00:00+05:30,3399.0,3520.0,3311.25,3398.1,22701,TEAMLEASE
53,2021-03-19 00:00:00+05:30,3390.0,3511.45,3311.3,3423.75,23464,TEAMLEASE
54,2021-03-22 00:00:00+05:30,3500.0,3548.95,3416.35,3498.3,19162,TEAMLEASE
55,2021-03-23 00:00:00+05:30,3520.0,3575.0,3501.2,3543.3,4350,TEAMLEASE
56,2021-03-24 00:00:00+05:30,3545.0,3589.9,3455.0,3502.7,8321,TEAMLEASE
57,2021-03-25 00:00:00+05:30,3502.0,3552.25,3450.05,3493.65,25681,TEAMLEASE
58,2021-03-26 00:00:00+05:30,3511.15,3585.0,3471.3,3523.95,18093,TEAMLEASE
59,2021-03-30 00:00:00+05:30,3600.0,3771.0,3559.25,3681.5,35909,TEAMLEASE
60,2021-03-31 00:00:00+05:30,3730.0,3800.0,3676.0,3771.65,63092,TEAMLEASE
61,2021-04-01 00:00:00+05:30,3800.0,3859.95,3710.0,3772.6,33458,TEAMLEASE
62,2021-04-05 00:00:00+05:30,3800.0,3824.95,3625.15,3680.4,12623,TEAMLEASE
63,2021-04-06 00:00:00+05:30,3720.0,3892.0,3681.0,3710.0,19473,TEAMLEASE
64,2021-04-07 00:00:00+05:30,3734.9,3773.95,3666.95,3686.3,29030,TEAMLEASE
65,2021-04-08 00:00:00+05:30,3686.3,3750.0,3672.0,3684.85,6475,TEAMLEASE
66,2021-04-09 00:00:00+05:30,3696.0,3701.4,3505.0,3554.15,21797,TEAMLEASE
67,2021-04-12 00:00:00+05:30,3600.0,3600.0,3289.05,3349.8,30284,TEAMLEASE
68,2021-04-13 00:00:00+05:30,3312.1,3416.35,3250.0,3370.75,16977,TEAMLEASE
69,2021-04-15 00:00:00+05:30,3375.75,3444.85,3295.5,3321.65,17990,TEAMLEASE
70,2021-04-16 00:00:00+05:30,3315.1,3365.0,3250.0,3257.6,9653,TEAMLEASE
71,2021-04-19 00:00:00+05:30,3000.0,3180.0,2764.65,3078.6,268577,TEAMLEASE
72,2021-04-20 00:00:00+05:30,3138.7,3250.0,3131.35,3178.05,37409,TEAMLEASE
73,2021-04-22 00:00:00+05:30,3125.0,3192.0,3067.85,3093.75,18311,TEAMLEASE
74,2021-04-23 00:00:00+05:30,3099.0,3103.3,3046.65,3083.4,18072,TEAMLEASE
75,2021-04-26 00:00:00+05:30,3120.0,3127.0,3026.05,3074.8,33733,TEAMLEASE
76,2021-04-27 00:00:00+05:30,3099.0,3173.45,3060.15,3153.2,22391,TEAMLEASE
77,2021-04-28 00:00:00+05:30,3165.0,3250.0,3150.0,3240.9,12881,TEAMLEASE
78,2021-04-29 00:00:00+05:30,3275.0,3345.95,3213.3,3310.1,14357,TEAMLEASE
79,2021-04-30 00:00:00+05:30,3306.0,3374.75,3200.0,3257.45,17545,TEAMLEASE
80,2021-05-03 00:00:00+05:30,3227.8,3348.85,3200.0,3305.65,9714,TEAMLEASE
81,2021-05-04 00:00:00+05:30,3344.0,3349.95,3250.0,3261.6,7137,TEAMLEASE
82,2021-05-05 00:00:00+05:30,3277.95,3426.3,3277.05,3364.0,7931,TEAMLEASE
83,2021-05-06 00:00:00+05:30,3418.0,3426.4,3325.0,3346.6,8322,TEAMLEASE
84,2021-05-07 00:00:00+05:30,3370.0,3390.0,3275.0,3290.45,4366,TEAMLEASE
85,2021-05-10 00:00:00+05:30,3345.0,3345.0,3220.0,3231.4,7090,TEAMLEASE
86,2021-05-11 00:00:00+05:30,3280.0,3291.85,3200.0,3234.6,7730,TEAMLEASE
87,2021-05-12 00:00:00+05:30,3250.8,3265.15,3170.0,3196.55,6814,TEAMLEASE
88,2021-05-14 00:00:00+05:30,3200.0,3230.0,3149.45,3164.2,18607,TEAMLEASE
89,2021-05-17 00:00:00+05:30,3214.0,3284.4,3166.75,3253.9,6586,TEAMLEASE
90,2021-05-18 00:00:00+05:30,3270.2,3329.95,3270.2,3306.75,3609,TEAMLEASE
91,2021-05-19 00:00:00+05:30,3325.0,3415.45,3261.25,3282.7,8987,TEAMLEASE
92,2021-05-20 00:00:00+05:30,3282.7,3298.95,3202.65,3257.45,24001,TEAMLEASE
93,2021-05-21 00:00:00+05:30,3200.0,3383.95,3200.0,3317.4,11590,TEAMLEASE
94,2021-05-24 00:00:00+05:30,3320.0,3378.7,3280.8,3342.95,8718,TEAMLEASE
95,2021-05-25 00:00:00+05:30,3359.7,3380.0,3300.0,3335.05,8934,TEAMLEASE
96,2021-05-26 00:00:00+05:30,3350.0,3675.0,3341.5,3593.45,49632,TEAMLEASE
97,2021-05-27 00:00:00+05:30,3585.0,3669.1,3515.0,3599.6,17500,TEAMLEASE
98,2021-05-28 00:00:00+05:30,3599.0,3660.0,3536.6,3554.4,4311,TEAMLEASE
99,2021-05-31 00:00:00+05:30,3590.0,3590.0,3450.0,3463.9,8366,TEAMLEASE
100,2021-06-01 00:00:00+05:30,3465.0,3520.0,3416.0,3422.6,5554,TEAMLEASE
101,2021-06-02 00:00:00+05:30,3428.0,3550.0,3404.5,3455.55,7057,TEAMLEASE
102,2021-06-03 00:00:00+05:30,3435.0,3489.9,3435.0,3450.1,4209,TEAMLEASE
103,2021-06-04 00:00:00+05:30,3495.0,3495.0,3378.5,3400.5,14612,TEAMLEASE
104,2021-06-07 00:00:00+05:30,3465.0,3485.15,3413.15,3436.0,12092,TEAMLEASE
105,2021-06-08 00:00:00+05:30,3475.0,3529.95,3442.35,3460.5,9023,TEAMLEASE
106,2021-06-09 00:00:00+05:30,3492.0,4097.7,3425.0,3657.95,371663,TEAMLEASE
107,2021-06-10 00:00:00+05:30,3797.0,3844.95,3603.0,3635.25,82271,TEAMLEASE
108,2021-06-11 00:00:00+05:30,3700.0,3750.0,3675.0,3697.25,27307,TEAMLEASE
109,2021-06-14 00:00:00+05:30,3779.8,3779.8,3580.0,3610.55,15744,TEAMLEASE
110,2021-06-15 00:00:00+05:30,3660.0,3700.0,3581.0,3594.05,20490,TEAMLEASE
111,2021-06-16 00:00:00+05:30,3594.05,3598.0,3531.05,3550.05,29932,TEAMLEASE
112,2021-06-17 00:00:00+05:30,3531.0,3572.2,3503.35,3533.6,17185,TEAMLEASE
113,2021-06-18 00:00:00+05:30,3545.0,3563.0,3501.0,3525.1,10790,TEAMLEASE
114,2021-06-21 00:00:00+05:30,3490.1,3564.9,3457.2,3534.65,10952,TEAMLEASE
115,2021-06-22 00:00:00+05:30,3590.0,3634.45,3558.85,3614.5,23781,TEAMLEASE
116,2021-06-23 00:00:00+05:30,3633.95,3634.0,3575.0,3601.1,16942,TEAMLEASE
117,2021-06-24 00:00:00+05:30,3591.0,3612.0,3521.65,3547.4,7089,TEAMLEASE
118,2021-06-25 00:00:00+05:30,3598.0,3611.85,3541.85,3554.45,6600,TEAMLEASE
119,2021-06-28 00:00:00+05:30,3572.25,3755.0,3551.1,3607.7,40851,TEAMLEASE
120,2021-06-29 00:00:00+05:30,3649.5,3649.5,3575.1,3602.9,6560,TEAMLEASE
121,2021-06-30 00:00:00+05:30,3648.0,3670.0,3577.75,3617.35,10260,TEAMLEASE
122,2021-07-01 00:00:00+05:30,3635.45,3666.35,3589.85,3603.95,10887,TEAMLEASE
123,2021-07-02 00:00:00+05:30,3603.95,3648.95,3590.0,3599.95,14599,TEAMLEASE
124,2021-07-05 00:00:00+05:30,3648.7,3648.7,3560.0,3590.15,31940,TEAMLEASE
125,2021-07-06 00:00:00+05:30,3600.05,3637.65,3585.0,3603.85,12560,TEAMLEASE
126,2021-07-07 00:00:00+05:30,3639.0,3850.0,3603.85,3783.25,123429,TEAMLEASE
127,2021-07-08 00:00:00+05:30,3797.6,3845.0,3752.05,3768.1,34313,TEAMLEASE
128,2021-07-09 00:00:00+05:30,3847.0,3847.0,3749.15,3798.3,44804,TEAMLEASE
129,2021-07-12 00:00:00+05:30,3798.5,3846.9,3746.0,3788.9,22711,TEAMLEASE
130,2021-07-13 00:00:00+05:30,3812.9,3843.0,3700.0,3762.25,15808,TEAMLEASE
131,2021-07-14 00:00:00+05:30,3780.0,3967.9,3753.65,3851.2,30563,TEAMLEASE
132,2021-07-15 00:00:00+05:30,3860.0,3889.5,3809.85,3832.6,10742,TEAMLEASE
133,2021-07-16 00:00:00+05:30,3875.0,3876.0,3812.3,3856.95,5631,TEAMLEASE
134,2021-07-19 00:00:00+05:30,3860.0,3945.5,3814.3,3884.5,13020,TEAMLEASE
135,2021-07-20 00:00:00+05:30,3922.0,3948.0,3810.0,3893.05,16361,TEAMLEASE
136,2021-07-22 00:00:00+05:30,3912.55,3942.5,3830.55,3871.15,8478,TEAMLEASE
137,2021-07-23 00:00:00+05:30,3888.0,4000.0,3840.0,3960.05,13603,TEAMLEASE
138,2021-07-26 00:00:00+05:30,3960.05,4049.5,3943.6,4005.8,14663,TEAMLEASE
139,2021-07-27 00:00:00+05:30,4049.0,4049.0,3838.0,3871.2,9879,TEAMLEASE
140,2021-07-28 00:00:00+05:30,3890.6,4035.0,3712.55,3771.95,87458,TEAMLEASE
141,2021-07-29 00:00:00+05:30,3800.0,3980.0,3794.1,3929.25,36533,TEAMLEASE
142,2021-07-30 00:00:00+05:30,3940.0,4505.65,3940.0,4260.3,229721,TEAMLEASE
143,2021-08-02 00:00:00+05:30,4270.1,4290.55,4106.05,4143.4,33661,TEAMLEASE
144,2021-08-03 00:00:00+05:30,4177.0,4240.0,4019.0,4046.3,120409,TEAMLEASE
145,2021-08-04 00:00:00+05:30,4090.95,4090.95,3901.35,3951.1,16636,TEAMLEASE
146,2021-08-05 00:00:00+05:30,3993.45,4098.15,3905.1,3972.05,14855,TEAMLEASE
147,2021-08-06 00:00:00+05:30,4003.75,4062.75,3940.0,3953.5,9243,TEAMLEASE
148,2021-08-09 00:00:00+05:30,3989.7,3989.7,3851.55,3874.8,17129,TEAMLEASE
149,2021-08-10 00:00:00+05:30,3918.0,3918.0,3680.0,3781.65,16933,TEAMLEASE
150,2021-08-11 00:00:00+05:30,3760.0,3940.0,3691.15,3791.5,24168,TEAMLEASE
151,2021-08-12 00:00:00+05:30,3825.0,3977.0,3810.5,3893.0,13502,TEAMLEASE
152,2021-08-13 00:00:00+05:30,3945.0,4056.7,3912.75,4013.5,45986,TEAMLEASE
153,2021-08-16 00:00:00+05:30,4013.0,4200.0,3903.35,4126.95,37590,TEAMLEASE
154,2021-08-17 00:00:00+05:30,4188.0,4228.9,4076.15,4176.25,35864,TEAMLEASE
155,2021-08-18 00:00:00+05:30,4225.0,4240.0,4111.05,4152.3,18946,TEAMLEASE
156,2021-08-20 00:00:00+05:30,4075.0,4185.0,3950.0,3980.2,49687,TEAMLEASE
157,2021-08-23 00:00:00+05:30,4069.0,4097.0,3900.0,3957.75,6204,TEAMLEASE
158,2021-08-24 00:00:00+05:30,3997.9,4059.0,3918.55,4020.55,9072,TEAMLEASE
159,2021-08-25 00:00:00+05:30,4087.9,4087.9,3901.35,3946.55,25799,TEAMLEASE
160,2021-08-26 00:00:00+05:30,3979.0,3979.0,3873.0,3919.15,6481,TEAMLEASE
161,2021-08-27 00:00:00+05:30,3950.0,3960.0,3901.55,3928.2,4112,TEAMLEASE
162,2021-08-30 00:00:00+05:30,3980.0,4054.95,3926.0,4019.6,5646,TEAMLEASE
163,2021-08-31 00:00:00+05:30,4075.0,4159.0,4028.0,4116.05,38267,TEAMLEASE
164,2021-09-01 00:00:00+05:30,4120.0,4444.55,4115.0,4257.1,87676,TEAMLEASE
165,2021-09-02 00:00:00+05:30,4325.0,4351.45,4085.7,4141.55,40233,TEAMLEASE
166,2021-09-03 00:00:00+05:30,4187.15,4329.95,4100.05,4251.4,25083,TEAMLEASE
167,2021-09-06 00:00:00+05:30,4230.0,4394.95,4230.0,4286.75,19338,TEAMLEASE
168,2021-09-07 00:00:00+05:30,4333.0,4425.0,4266.55,4406.75,26160,TEAMLEASE
169,2021-09-08 00:00:00+05:30,4428.8,4540.0,4368.35,4444.3,29847,TEAMLEASE
170,2021-09-09 00:00:00+05:30,4452.6,4530.0,4351.35,4501.1,14310,TEAMLEASE
171,2021-09-13 00:00:00+05:30,4488.0,4530.0,4453.3,4509.9,8824,TEAMLEASE
172,2021-09-14 00:00:00+05:30,4530.0,4573.55,4489.15,4545.65,9239,TEAMLEASE
173,2021-09-15 00:00:00+05:30,4550.0,4766.0,4526.85,4641.65,39087,TEAMLEASE
174,2021-09-16 00:00:00+05:30,4680.0,4850.0,4650.1,4691.65,29203,TEAMLEASE
175,2021-09-17 00:00:00+05:30,4740.0,4772.35,4610.1,4650.9,20349,TEAMLEASE
176,2021-09-20 00:00:00+05:30,4691.65,4700.05,4341.0,4397.5,39014,TEAMLEASE
177,2021-09-21 00:00:00+05:30,4445.0,4445.0,4242.9,4359.6,21331,TEAMLEASE
178,2021-09-22 00:00:00+05:30,4383.0,4520.0,4267.95,4320.2,22330,TEAMLEASE
179,2021-09-23 00:00:00+05:30,4289.9,4488.0,4261.6,4391.15,21561,TEAMLEASE
180,2021-09-24 00:00:00+05:30,4400.0,4595.0,4383.4,4483.55,37533,TEAMLEASE
181,2021-09-27 00:00:00+05:30,4570.0,4640.0,4432.45,4484.85,17095,TEAMLEASE
182,2021-09-28 00:00:00+05:30,4508.0,4545.0,4365.2,4408.7,11172,TEAMLEASE
183,2021-09-29 00:00:00+05:30,4442.0,4554.0,4355.0,4464.2,23057,TEAMLEASE
184,2021-09-30 00:00:00+05:30,4498.0,4558.0,4463.15,4488.65,16860,TEAMLEASE
185,2021-10-01 00:00:00+05:30,4416.0,4580.0,4400.0,4567.7,9054,TEAMLEASE
186,2021-10-04 00:00:00+05:30,4580.0,4689.95,4545.0,4663.45,10432,TEAMLEASE
187,2021-10-05 00:00:00+05:30,4663.45,4770.0,4658.6,4741.65,34973,TEAMLEASE
188,2021-10-06 00:00:00+05:30,4764.0,4933.0,4713.85,4839.2,48086,TEAMLEASE
189,2021-10-07 00:00:00+05:30,4920.0,4925.05,4840.0,4886.15,32061,TEAMLEASE
190,2021-10-08 00:00:00+05:30,4925.0,5033.55,4871.5,5008.05,30003,TEAMLEASE
191,2021-10-11 00:00:00+05:30,5030.0,5550.0,4950.0,5280.75,75207,TEAMLEASE
192,2021-10-12 00:00:00+05:30,5299.0,5375.5,5180.0,5221.1,31552,TEAMLEASE
193,2021-10-13 00:00:00+05:30,5247.25,5275.45,5067.8,5127.05,28540,TEAMLEASE
194,2021-10-14 00:00:00+05:30,5170.0,5176.3,4934.2,4982.45,34369,TEAMLEASE
195,2021-10-18 00:00:00+05:30,5020.5,5035.35,4900.0,4925.2,18173,TEAMLEASE
196,2021-10-19 00:00:00+05:30,4905.0,4993.8,4800.0,4855.6,20901,TEAMLEASE
197,2021-10-20 00:00:00+05:30,4860.0,4969.05,4802.0,4823.6,9759,TEAMLEASE
198,2021-10-21 00:00:00+05:30,4825.0,4988.0,4705.15,4728.4,25327,TEAMLEASE
199,2021-10-22 00:00:00+05:30,4752.05,4843.2,4625.05,4721.85,35389,TEAMLEASE
200,2021-10-25 00:00:00+05:30,4750.0,4857.3,4545.0,4604.3,42518,TEAMLEASE
201,2021-10-26 00:00:00+05:30,4689.95,4823.4,4643.3,4750.6,37429,TEAMLEASE
202,2021-10-27 00:00:00+05:30,4774.4,4777.85,4642.0,4661.75,13768,TEAMLEASE
203,2021-10-28 00:00:00+05:30,4685.1,4720.6,4580.0,4633.05,10444,TEAMLEASE
204,2021-10-29 00:00:00+05:30,4545.1,4612.65,4456.8,4478.75,11169,TEAMLEASE
205,2021-11-01 00:00:00+05:30,4595.0,4939.95,4480.3,4747.3,38900,TEAMLEASE
206,2021-11-02 00:00:00+05:30,4700.0,4730.0,4591.05,4637.2,46969,TEAMLEASE
207,2021-11-03 00:00:00+05:30,4660.0,4785.0,4590.05,4720.6,16077,TEAMLEASE
208,2021-11-04 00:00:00+05:30,4799.0,4893.0,4785.5,4813.95,2618,TEAMLEASE
209,2021-11-08 00:00:00+05:30,4838.1,5022.55,4641.0,4802.35,49076,TEAMLEASE
210,2021-11-09 00:00:00+05:30,4775.0,4798.55,4664.0,4699.95,12269,TEAMLEASE
211,2021-11-10 00:00:00+05:30,4650.0,4770.0,4650.0,4670.3,23728,TEAMLEASE
212,2021-11-11 00:00:00+05:30,4630.0,4729.95,4625.1,4664.4,31828,TEAMLEASE
213,2021-11-12 00:00:00+05:30,4699.95,4745.0,4655.0,4667.8,9679,TEAMLEASE
214,2021-11-15 00:00:00+05:30,4600.0,4600.0,4276.0,4335.5,112149,TEAMLEASE
215,2021-11-16 00:00:00+05:30,4350.0,4382.2,4211.0,4240.65,11487,TEAMLEASE
216,2021-11-17 00:00:00+05:30,4270.0,4286.4,4100.0,4129.9,36307,TEAMLEASE
217,2021-11-18 00:00:00+05:30,4162.2,4165.0,3980.0,4001.6,76821,TEAMLEASE
218,2021-11-22 00:00:00+05:30,4000.0,4006.7,3726.3,3827.7,25890,TEAMLEASE
219,2021-11-23 00:00:00+05:30,3847.0,4149.6,3838.05,4095.15,39441,TEAMLEASE
220,2021-11-24 00:00:00+05:30,4134.95,4134.95,4020.0,4043.8,17342,TEAMLEASE
221,2021-11-25 00:00:00+05:30,4025.0,4118.85,4000.0,4018.5,13812,TEAMLEASE
222,2021-11-26 00:00:00+05:30,4038.6,4239.45,3838.0,3910.9,50426,TEAMLEASE
223,2021-11-29 00:00:00+05:30,3910.9,4077.9,3745.0,3917.85,13082,TEAMLEASE
224,2021-11-30 00:00:00+05:30,4036.0,4362.7,3993.25,4278.5,164206,TEAMLEASE
225,2021-12-01 00:00:00+05:30,4262.1,4343.9,4123.55,4175.15,28126,TEAMLEASE
226,2021-12-02 00:00:00+05:30,4140.5,4278.65,4140.5,4194.75,8152,TEAMLEASE
227,2021-12-03 00:00:00+05:30,4225.6,4257.95,4102.5,4124.35,6706,TEAMLEASE
228,2021-12-06 00:00:00+05:30,4168.6,4300.0,4107.8,4168.1,27974,TEAMLEASE
229,2021-12-07 00:00:00+05:30,4196.6,4250.0,4115.25,4147.15,10364,TEAMLEASE
230,2021-12-08 00:00:00+05:30,4166.6,4271.15,4166.6,4197.5,38459,TEAMLEASE
231,2021-12-09 00:00:00+05:30,4218.5,4228.15,4079.3,4094.7,62163,TEAMLEASE
232,2021-12-10 00:00:00+05:30,4128.6,4199.0,4098.2,4165.9,39812,TEAMLEASE
233,2021-12-13 00:00:00+05:30,4199.9,4234.8,4140.85,4184.35,83666,TEAMLEASE
234,2021-12-14 00:00:00+05:30,4184.0,4212.05,4141.7,4168.25,3330,TEAMLEASE
235,2021-12-15 00:00:00+05:30,4185.6,4209.0,4105.0,4179.65,12339,TEAMLEASE
236,2021-12-16 00:00:00+05:30,4198.6,4198.9,4155.0,4170.1,3095,TEAMLEASE
237,2021-12-17 00:00:00+05:30,4180.6,4185.4,4110.1,4172.15,10520,TEAMLEASE
238,2021-12-20 00:00:00+05:30,4110.0,4169.95,3896.0,3914.45,36313,TEAMLEASE
239,2021-12-21 00:00:00+05:30,3934.05,4024.05,3812.05,3853.05,10908,TEAMLEASE
240,2021-12-22 00:00:00+05:30,3897.0,3920.85,3786.8,3833.45,7622,TEAMLEASE
241,2021-12-23 00:00:00+05:30,3852.65,3928.0,3701.25,3752.8,13687,TEAMLEASE
242,2021-12-24 00:00:00+05:30,3775.05,3827.55,3630.0,3677.5,23561,TEAMLEASE
243,2021-12-27 00:00:00+05:30,3699.0,3890.15,3621.85,3767.9,76794,TEAMLEASE
244,2021-12-28 00:00:00+05:30,3770.15,3948.95,3763.05,3876.05,47129,TEAMLEASE
245,2021-12-29 00:00:00+05:30,3898.85,4035.0,3844.4,4003.8,30435,TEAMLEASE
246,2021-12-30 00:00:00+05:30,4040.0,4326.0,4000.0,4024.4,45109,TEAMLEASE
247,2021-12-31 00:00:00+05:30,4025.0,4298.0,4025.0,4164.3,67574,TEAMLEASE
