,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,578.0,585.25,565.2,572.25,6886,SMSLIFE
26,2021-02-09 00:00:00+05:30,569.6,584.75,564.0,578.25,2482,SMSLIFE
27,2021-02-10 00:00:00+05:30,583.05,593.35,571.05,587.95,3755,SMSLIFE
28,2021-02-11 00:00:00+05:30,589.4,615.5,589.0,603.75,9309,SMSLIFE
29,2021-02-12 00:00:00+05:30,606.95,608.0,582.65,594.35,4331,SMSLIFE
30,2021-02-15 00:00:00+05:30,597.5,610.0,574.0,575.95,4028,SMSLIFE
31,2021-02-16 00:00:00+05:30,580.35,587.5,555.55,561.15,5408,SMSLIFE
32,2021-02-17 00:00:00+05:30,566.0,567.0,558.0,561.75,1867,SMSLIFE
33,2021-02-18 00:00:00+05:30,578.9,578.9,560.0,562.95,1422,SMSLIFE
34,2021-02-19 00:00:00+05:30,560.0,575.95,546.05,565.45,2721,SMSLIFE
35,2021-02-22 00:00:00+05:30,565.0,565.0,525.05,542.6,2857,SMSLIFE
36,2021-02-23 00:00:00+05:30,542.5,550.0,534.5,538.1,2535,SMSLIFE
37,2021-02-24 00:00:00+05:30,543.95,560.0,534.6,543.05,582,SMSLIFE
38,2021-02-25 00:00:00+05:30,548.0,554.85,535.55,540.4,2496,SMSLIFE
39,2021-02-26 00:00:00+05:30,544.95,545.0,529.75,531.6,2822,SMSLIFE
40,2021-03-01 00:00:00+05:30,537.65,545.0,522.6,529.85,1942,SMSLIFE
41,2021-03-02 00:00:00+05:30,545.0,545.0,529.95,536.45,2323,SMSLIFE
42,2021-03-03 00:00:00+05:30,532.05,554.95,532.05,552.65,7110,SMSLIFE
43,2021-03-04 00:00:00+05:30,538.0,556.9,538.0,545.8,2994,SMSLIFE
44,2021-03-05 00:00:00+05:30,544.95,545.0,531.0,532.75,2188,SMSLIFE
45,2021-03-08 00:00:00+05:30,538.95,543.0,530.0,532.45,4230,SMSLIFE
46,2021-03-09 00:00:00+05:30,537.95,539.95,529.0,530.5,2053,SMSLIFE
47,2021-03-10 00:00:00+05:30,532.9,538.8,532.9,534.85,3141,SMSLIFE
48,2021-03-12 00:00:00+05:30,534.85,550.0,531.25,534.1,3429,SMSLIFE
49,2021-03-15 00:00:00+05:30,539.8,539.8,524.0,528.25,2280,SMSLIFE
50,2021-03-16 00:00:00+05:30,530.05,530.95,524.0,527.5,1534,SMSLIFE
51,2021-03-17 00:00:00+05:30,526.45,526.45,509.35,510.6,4235,SMSLIFE
52,2021-03-18 00:00:00+05:30,514.25,518.05,501.0,503.15,5278,SMSLIFE
53,2021-03-19 00:00:00+05:30,504.05,510.0,489.55,503.05,1537,SMSLIFE
54,2021-03-22 00:00:00+05:30,509.1,509.4,499.95,502.85,2920,SMSLIFE
55,2021-03-23 00:00:00+05:30,505.6,512.45,502.85,506.65,12482,SMSLIFE
56,2021-03-24 00:00:00+05:30,509.9,514.0,501.65,505.65,4876,SMSLIFE
57,2021-03-25 00:00:00+05:30,505.25,507.2,469.75,500.75,5056,SMSLIFE
58,2021-03-26 00:00:00+05:30,504.0,524.5,484.05,494.75,5159,SMSLIFE
59,2021-03-30 00:00:00+05:30,494.75,497.0,487.35,489.4,2807,SMSLIFE
60,2021-03-31 00:00:00+05:30,486.05,499.2,486.05,491.85,711,SMSLIFE
61,2021-04-01 00:00:00+05:30,507.9,512.0,495.2,503.7,1780,SMSLIFE
62,2021-04-05 00:00:00+05:30,503.65,533.7,470.0,504.6,6328,SMSLIFE
63,2021-04-06 00:00:00+05:30,523.0,530.95,488.85,521.35,6690,SMSLIFE
64,2021-04-07 00:00:00+05:30,524.55,625.6,515.05,625.6,72562,SMSLIFE
65,2021-04-08 00:00:00+05:30,644.7,719.0,600.3,609.15,139872,SMSLIFE
66,2021-04-09 00:00:00+05:30,606.9,614.95,590.0,591.95,14265,SMSLIFE
67,2021-04-12 00:00:00+05:30,591.9,594.0,551.1,558.5,13221,SMSLIFE
68,2021-04-13 00:00:00+05:30,575.0,578.15,539.0,539.65,11020,SMSLIFE
69,2021-04-15 00:00:00+05:30,541.0,569.0,530.0,542.85,9881,SMSLIFE
70,2021-04-16 00:00:00+05:30,563.9,565.0,547.0,561.6,5802,SMSLIFE
71,2021-04-19 00:00:00+05:30,551.5,557.9,523.75,542.5,5543,SMSLIFE
72,2021-04-20 00:00:00+05:30,540.05,647.45,539.0,641.5,87597,SMSLIFE
73,2021-04-22 00:00:00+05:30,644.4,658.9,611.5,620.85,54997,SMSLIFE
74,2021-04-23 00:00:00+05:30,624.0,675.0,613.75,622.15,76445,SMSLIFE
75,2021-04-26 00:00:00+05:30,625.2,633.85,605.0,606.9,12290,SMSLIFE
76,2021-04-27 00:00:00+05:30,612.95,616.0,592.15,599.05,11402,SMSLIFE
77,2021-04-28 00:00:00+05:30,601.0,641.05,577.5,603.0,8634,SMSLIFE
78,2021-04-29 00:00:00+05:30,605.0,625.0,596.2,606.0,8623,SMSLIFE
79,2021-04-30 00:00:00+05:30,598.35,605.0,584.7,592.85,3003,SMSLIFE
80,2021-05-03 00:00:00+05:30,584.0,603.0,580.0,590.2,2195,SMSLIFE
81,2021-05-04 00:00:00+05:30,586.0,625.5,585.0,587.3,9469,SMSLIFE
82,2021-05-05 00:00:00+05:30,595.65,610.05,584.4,602.85,6386,SMSLIFE
83,2021-05-06 00:00:00+05:30,602.3,618.0,590.1,592.1,3591,SMSLIFE
84,2021-05-07 00:00:00+05:30,598.0,604.5,584.0,589.15,4178,SMSLIFE
85,2021-05-10 00:00:00+05:30,593.1,634.0,590.1,616.45,20308,SMSLIFE
86,2021-05-11 00:00:00+05:30,616.45,630.0,606.3,614.15,6763,SMSLIFE
87,2021-05-12 00:00:00+05:30,619.7,625.0,602.0,607.5,10133,SMSLIFE
88,2021-05-14 00:00:00+05:30,607.5,629.95,607.5,612.1,8647,SMSLIFE
89,2021-05-17 00:00:00+05:30,619.1,625.0,607.4,622.3,8043,SMSLIFE
90,2021-05-18 00:00:00+05:30,627.25,636.7,615.15,615.65,3617,SMSLIFE
91,2021-05-19 00:00:00+05:30,610.3,628.7,609.0,611.9,2542,SMSLIFE
92,2021-05-20 00:00:00+05:30,618.6,618.6,601.0,606.2,2144,SMSLIFE
93,2021-05-21 00:00:00+05:30,616.8,616.8,599.0,607.8,2663,SMSLIFE
94,2021-05-24 00:00:00+05:30,607.85,625.0,596.25,601.2,6808,SMSLIFE
95,2021-05-25 00:00:00+05:30,601.55,612.7,591.1,599.3,10208,SMSLIFE
96,2021-05-26 00:00:00+05:30,599.3,607.05,596.1,597.4,8109,SMSLIFE
97,2021-05-27 00:00:00+05:30,609.95,609.95,591.7,592.85,5712,SMSLIFE
98,2021-05-28 00:00:00+05:30,599.0,599.95,591.3,593.65,2626,SMSLIFE
99,2021-05-31 00:00:00+05:30,590.0,606.9,590.0,600.4,3869,SMSLIFE
100,2021-06-01 00:00:00+05:30,610.0,622.0,593.25,599.3,3265,SMSLIFE
101,2021-06-02 00:00:00+05:30,593.25,604.0,593.25,597.95,5367,SMSLIFE
102,2021-06-03 00:00:00+05:30,611.25,649.3,601.0,611.55,41283,SMSLIFE
103,2021-06-04 00:00:00+05:30,616.9,633.7,605.0,628.25,9272,SMSLIFE
104,2021-06-07 00:00:00+05:30,690.0,690.0,642.7,648.8,59946,SMSLIFE
105,2021-06-08 00:00:00+05:30,681.0,681.0,637.95,641.25,21634,SMSLIFE
106,2021-06-09 00:00:00+05:30,641.4,667.9,627.15,649.2,21861,SMSLIFE
107,2021-06-10 00:00:00+05:30,660.0,660.0,638.0,640.75,5093,SMSLIFE
108,2021-06-11 00:00:00+05:30,650.0,650.0,619.45,624.3,11111,SMSLIFE
109,2021-06-14 00:00:00+05:30,631.0,642.0,610.0,629.8,9461,SMSLIFE
110,2021-06-15 00:00:00+05:30,642.0,642.0,624.8,636.25,9508,SMSLIFE
111,2021-06-16 00:00:00+05:30,634.3,657.95,634.3,647.2,18415,SMSLIFE
112,2021-06-17 00:00:00+05:30,647.25,652.0,620.0,625.8,12194,SMSLIFE
113,2021-06-18 00:00:00+05:30,638.0,713.6,632.0,659.8,194192,SMSLIFE
114,2021-06-21 00:00:00+05:30,684.0,791.75,681.35,791.75,533348,SMSLIFE
115,2021-06-22 00:00:00+05:30,826.0,885.65,788.85,793.2,498592,SMSLIFE
116,2021-06-23 00:00:00+05:30,801.95,801.95,743.0,746.9,75022,SMSLIFE
117,2021-06-24 00:00:00+05:30,756.65,784.0,726.5,731.25,48801,SMSLIFE
118,2021-06-25 00:00:00+05:30,735.75,749.65,711.55,716.05,28675,SMSLIFE
119,2021-06-28 00:00:00+05:30,716.1,825.0,715.2,799.85,188276,SMSLIFE
120,2021-06-29 00:00:00+05:30,801.0,813.9,772.2,781.4,51909,SMSLIFE
121,2021-06-30 00:00:00+05:30,790.0,798.8,752.55,764.25,19531,SMSLIFE
122,2021-07-01 00:00:00+05:30,766.2,779.5,751.55,765.7,10458,SMSLIFE
123,2021-07-02 00:00:00+05:30,767.05,812.1,762.05,785.75,21479,SMSLIFE
124,2021-07-05 00:00:00+05:30,788.1,803.95,769.0,775.6,18582,SMSLIFE
125,2021-07-06 00:00:00+05:30,775.65,785.0,740.65,747.85,13651,SMSLIFE
126,2021-07-07 00:00:00+05:30,755.0,762.0,745.5,749.75,7675,SMSLIFE
127,2021-07-08 00:00:00+05:30,755.0,762.95,746.5,755.55,7540,SMSLIFE
128,2021-07-09 00:00:00+05:30,765.0,765.0,740.0,747.0,8912,SMSLIFE
129,2021-07-12 00:00:00+05:30,759.9,759.9,730.0,734.8,7106,SMSLIFE
130,2021-07-13 00:00:00+05:30,754.95,754.95,730.2,734.2,11625,SMSLIFE
131,2021-07-14 00:00:00+05:30,741.95,755.0,728.75,745.75,8565,SMSLIFE
132,2021-07-15 00:00:00+05:30,745.75,755.0,737.85,746.75,7761,SMSLIFE
133,2021-07-16 00:00:00+05:30,756.05,757.9,744.0,751.05,7570,SMSLIFE
134,2021-07-19 00:00:00+05:30,748.0,748.0,721.9,730.95,15350,SMSLIFE
135,2021-07-20 00:00:00+05:30,732.0,745.75,716.9,725.65,7719,SMSLIFE
136,2021-07-22 00:00:00+05:30,725.65,741.9,723.55,727.5,6066,SMSLIFE
137,2021-07-23 00:00:00+05:30,725.0,759.0,723.05,733.6,9308,SMSLIFE
138,2021-07-26 00:00:00+05:30,731.6,736.55,725.85,731.05,3510,SMSLIFE
139,2021-07-27 00:00:00+05:30,738.95,739.05,721.0,723.0,6087,SMSLIFE
140,2021-07-28 00:00:00+05:30,738.0,738.0,700.0,707.6,6821,SMSLIFE
141,2021-07-29 00:00:00+05:30,701.35,722.95,701.3,708.8,2776,SMSLIFE
142,2021-07-30 00:00:00+05:30,702.05,721.4,696.3,706.05,3452,SMSLIFE
143,2021-08-02 00:00:00+05:30,710.4,722.6,708.85,720.25,2520,SMSLIFE
144,2021-08-03 00:00:00+05:30,722.3,814.3,716.85,776.55,51091,SMSLIFE
145,2021-08-04 00:00:00+05:30,784.0,792.0,723.65,735.95,18916,SMSLIFE
146,2021-08-05 00:00:00+05:30,737.6,741.85,703.85,720.05,9020,SMSLIFE
147,2021-08-06 00:00:00+05:30,735.0,738.9,718.0,729.6,7384,SMSLIFE
148,2021-08-09 00:00:00+05:30,744.0,768.0,726.55,758.9,15554,SMSLIFE
149,2021-08-10 00:00:00+05:30,760.1,775.0,741.0,753.6,13567,SMSLIFE
150,2021-08-11 00:00:00+05:30,758.3,758.45,713.65,746.7,9397,SMSLIFE
151,2021-08-12 00:00:00+05:30,755.05,763.0,731.85,747.75,11218,SMSLIFE
152,2021-08-13 00:00:00+05:30,760.25,772.0,756.15,761.75,7740,SMSLIFE
153,2021-08-16 00:00:00+05:30,755.0,755.0,732.05,750.05,8708,SMSLIFE
154,2021-08-17 00:00:00+05:30,746.4,746.4,737.0,739.5,2744,SMSLIFE
155,2021-08-18 00:00:00+05:30,743.75,744.75,736.0,736.25,8022,SMSLIFE
156,2021-08-20 00:00:00+05:30,723.6,760.0,723.6,746.45,10754,SMSLIFE
157,2021-08-23 00:00:00+05:30,775.0,795.0,747.5,762.55,10180,SMSLIFE
158,2021-08-24 00:00:00+05:30,768.0,768.4,741.0,743.25,8452,SMSLIFE
159,2021-08-25 00:00:00+05:30,751.0,751.0,730.1,733.4,4565,SMSLIFE
160,2021-08-26 00:00:00+05:30,721.85,745.65,721.85,732.1,2337,SMSLIFE
161,2021-08-27 00:00:00+05:30,739.3,751.0,715.55,743.7,3082,SMSLIFE
162,2021-08-30 00:00:00+05:30,733.65,756.15,724.55,732.35,14290,SMSLIFE
163,2021-08-31 00:00:00+05:30,735.4,750.0,727.65,729.4,5814,SMSLIFE
164,2021-09-01 00:00:00+05:30,736.8,736.8,715.85,727.05,3675,SMSLIFE
165,2021-09-02 00:00:00+05:30,735.0,744.15,723.25,729.65,4452,SMSLIFE
166,2021-09-03 00:00:00+05:30,732.85,738.6,728.35,736.15,2136,SMSLIFE
167,2021-09-06 00:00:00+05:30,744.0,750.0,733.45,747.4,2767,SMSLIFE
168,2021-09-07 00:00:00+05:30,747.4,771.75,735.0,736.45,3642,SMSLIFE
169,2021-09-08 00:00:00+05:30,736.45,742.85,722.5,728.85,6689,SMSLIFE
170,2021-09-09 00:00:00+05:30,736.0,736.0,725.35,729.95,2822,SMSLIFE
171,2021-09-13 00:00:00+05:30,711.05,734.0,711.05,716.65,18514,SMSLIFE
172,2021-09-14 00:00:00+05:30,725.0,746.0,720.15,731.55,3698,SMSLIFE
173,2021-09-15 00:00:00+05:30,740.45,740.45,724.0,731.2,6936,SMSLIFE
174,2021-09-16 00:00:00+05:30,743.95,743.95,721.2,736.0,2358,SMSLIFE
175,2021-09-17 00:00:00+05:30,736.45,736.9,728.0,729.85,7424,SMSLIFE
176,2021-09-20 00:00:00+05:30,722.45,730.0,722.0,728.7,3147,SMSLIFE
177,2021-09-21 00:00:00+05:30,730.0,734.85,725.8,728.8,4401,SMSLIFE
178,2021-09-22 00:00:00+05:30,720.8,736.0,720.8,723.7,1482,SMSLIFE
179,2021-09-23 00:00:00+05:30,736.9,736.9,719.0,720.15,2438,SMSLIFE
180,2021-09-24 00:00:00+05:30,721.35,724.8,710.1,714.6,7319,SMSLIFE
181,2021-09-27 00:00:00+05:30,726.8,726.8,701.1,704.95,1886,SMSLIFE
182,2021-09-28 00:00:00+05:30,719.45,730.0,700.2,726.9,9888,SMSLIFE
183,2021-09-29 00:00:00+05:30,720.7,752.0,720.7,741.25,4040,SMSLIFE
184,2021-09-30 00:00:00+05:30,740.0,770.0,731.55,749.25,6171,SMSLIFE
185,2021-10-01 00:00:00+05:30,734.65,757.85,734.0,737.15,733,SMSLIFE
186,2021-10-04 00:00:00+05:30,745.0,835.8,735.1,825.85,31501,SMSLIFE
187,2021-10-05 00:00:00+05:30,819.0,828.75,782.1,789.35,21660,SMSLIFE
188,2021-10-06 00:00:00+05:30,789.35,798.25,771.8,782.25,3756,SMSLIFE
189,2021-10-07 00:00:00+05:30,790.0,794.4,774.35,783.85,4036,SMSLIFE
190,2021-10-08 00:00:00+05:30,794.0,819.0,781.0,802.05,7294,SMSLIFE
191,2021-10-11 00:00:00+05:30,809.75,819.0,781.0,787.6,4572,SMSLIFE
192,2021-10-12 00:00:00+05:30,814.1,814.5,792.35,805.9,8591,SMSLIFE
193,2021-10-13 00:00:00+05:30,785.5,825.75,785.5,805.9,19254,SMSLIFE
194,2021-10-14 00:00:00+05:30,814.0,823.95,799.0,808.65,7315,SMSLIFE
195,2021-10-18 00:00:00+05:30,845.0,855.85,810.85,832.65,17603,SMSLIFE
196,2021-10-19 00:00:00+05:30,841.9,848.35,828.15,837.4,6178,SMSLIFE
197,2021-10-20 00:00:00+05:30,840.65,840.65,797.8,810.0,7719,SMSLIFE
198,2021-10-21 00:00:00+05:30,817.25,827.25,762.3,784.95,8363,SMSLIFE
199,2021-10-22 00:00:00+05:30,791.95,829.0,791.0,823.85,5317,SMSLIFE
200,2021-10-25 00:00:00+05:30,834.95,835.4,809.9,818.75,3072,SMSLIFE
201,2021-10-26 00:00:00+05:30,818.7,850.0,802.9,845.6,8304,SMSLIFE
202,2021-10-27 00:00:00+05:30,850.0,875.0,850.0,870.7,12130,SMSLIFE
203,2021-10-28 00:00:00+05:30,889.9,1024.9,875.7,997.05,153135,SMSLIFE
204,2021-10-29 00:00:00+05:30,994.85,994.85,863.65,874.05,61879,SMSLIFE
205,2021-11-01 00:00:00+05:30,870.0,878.45,842.05,850.65,10663,SMSLIFE
206,2021-11-02 00:00:00+05:30,858.0,867.7,836.0,850.95,4760,SMSLIFE
207,2021-11-03 00:00:00+05:30,850.95,865.0,845.25,853.35,3147,SMSLIFE
208,2021-11-04 00:00:00+05:30,853.35,890.0,853.35,879.85,3933,SMSLIFE
209,2021-11-08 00:00:00+05:30,904.95,904.95,862.3,865.5,3611,SMSLIFE
210,2021-11-09 00:00:00+05:30,884.95,895.85,870.2,883.9,3368,SMSLIFE
211,2021-11-10 00:00:00+05:30,880.0,899.9,872.25,889.15,3278,SMSLIFE
212,2021-11-11 00:00:00+05:30,898.9,898.9,823.8,852.85,16871,SMSLIFE
213,2021-11-12 00:00:00+05:30,873.45,875.0,845.95,862.5,4496,SMSLIFE
214,2021-11-15 00:00:00+05:30,869.0,869.0,845.4,858.65,7000,SMSLIFE
215,2021-11-16 00:00:00+05:30,865.0,887.55,852.0,855.85,3567,SMSLIFE
216,2021-11-17 00:00:00+05:30,859.0,859.0,842.55,851.8,3806,SMSLIFE
217,2021-11-18 00:00:00+05:30,846.0,846.0,824.0,833.0,3289,SMSLIFE
218,2021-11-22 00:00:00+05:30,823.0,857.5,816.05,826.3,6517,SMSLIFE
219,2021-11-23 00:00:00+05:30,823.35,842.35,822.0,831.3,2178,SMSLIFE
220,2021-11-24 00:00:00+05:30,839.0,847.55,824.0,832.1,3011,SMSLIFE
221,2021-11-25 00:00:00+05:30,848.2,848.25,825.1,841.2,2353,SMSLIFE
222,2021-11-26 00:00:00+05:30,855.8,890.0,840.6,872.7,10454,SMSLIFE
223,2021-11-29 00:00:00+05:30,884.0,884.0,845.0,850.7,1776,SMSLIFE
224,2021-11-30 00:00:00+05:30,851.8,885.0,850.7,879.15,3860,SMSLIFE
225,2021-12-01 00:00:00+05:30,889.95,889.95,826.0,832.75,5876,SMSLIFE
226,2021-12-02 00:00:00+05:30,831.0,879.95,828.0,869.2,4282,SMSLIFE
227,2021-12-03 00:00:00+05:30,878.0,878.0,843.55,846.15,1746,SMSLIFE
228,2021-12-06 00:00:00+05:30,864.0,864.0,835.0,841.75,2061,SMSLIFE
229,2021-12-07 00:00:00+05:30,859.95,859.95,842.45,845.95,1422,SMSLIFE
230,2021-12-08 00:00:00+05:30,839.4,853.4,839.0,841.15,1444,SMSLIFE
231,2021-12-09 00:00:00+05:30,830.05,854.95,830.05,845.75,1449,SMSLIFE
232,2021-12-10 00:00:00+05:30,850.4,859.0,825.3,838.85,4183,SMSLIFE
233,2021-12-13 00:00:00+05:30,850.45,850.45,831.1,840.7,1779,SMSLIFE
234,2021-12-14 00:00:00+05:30,818.0,855.0,818.0,832.45,791,SMSLIFE
235,2021-12-15 00:00:00+05:30,859.0,871.8,830.3,841.2,4404,SMSLIFE
236,2021-12-16 00:00:00+05:30,840.0,841.2,830.0,830.6,1024,SMSLIFE
237,2021-12-17 00:00:00+05:30,839.4,839.7,810.0,818.65,2056,SMSLIFE
238,2021-12-20 00:00:00+05:30,810.0,810.0,750.0,757.55,6446,SMSLIFE
239,2021-12-21 00:00:00+05:30,746.9,780.0,746.9,778.25,672,SMSLIFE
240,2021-12-22 00:00:00+05:30,780.0,789.2,769.55,778.15,1065,SMSLIFE
241,2021-12-23 00:00:00+05:30,776.3,798.0,766.85,787.05,1402,SMSLIFE
242,2021-12-24 00:00:00+05:30,776.0,802.95,770.5,776.55,2171,SMSLIFE
243,2021-12-27 00:00:00+05:30,776.55,794.4,766.55,785.3,1209,SMSLIFE
244,2021-12-28 00:00:00+05:30,795.0,799.0,770.15,772.25,1948,SMSLIFE
245,2021-12-29 00:00:00+05:30,795.0,795.0,760.8,764.4,1357,SMSLIFE
246,2021-12-30 00:00:00+05:30,780.0,787.95,745.1,751.4,1824,SMSLIFE
247,2021-12-31 00:00:00+05:30,749.9,749.9,728.05,731.45,6807,SMSLIFE
