,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,161.95,163.9,155.5,162.0,215144,DALMIASUG
54,2021-03-22 00:00:00+05:30,162.8,163.6,159.0,161.1,147644,DALMIASUG
55,2021-03-23 00:00:00+05:30,160.1,172.5,160.1,171.25,283717,DALMIASUG
56,2021-03-24 00:00:00+05:30,172.3,174.6,165.0,170.95,263694,DALMIASUG
57,2021-03-25 00:00:00+05:30,171.0,184.65,168.05,175.9,662164,DALMIASUG
58,2021-03-26 00:00:00+05:30,177.0,183.3,172.6,181.15,297307,DALMIASUG
59,2021-03-30 00:00:00+05:30,182.0,189.05,178.25,181.75,256874,DALMIASUG
60,2021-03-31 00:00:00+05:30,183.8,187.8,181.5,186.7,131168,DALMIASUG
61,2021-04-01 00:00:00+05:30,188.95,189.0,182.6,184.3,117193,DALMIASUG
62,2021-04-05 00:00:00+05:30,184.3,184.3,175.0,181.05,167752,DALMIASUG
63,2021-04-06 00:00:00+05:30,181.05,181.6,175.55,176.8,120505,DALMIASUG
64,2021-04-07 00:00:00+05:30,176.0,178.3,175.65,176.95,152699,DALMIASUG
65,2021-04-08 00:00:00+05:30,177.8,189.0,177.65,187.0,331075,DALMIASUG
66,2021-04-09 00:00:00+05:30,189.1,208.0,189.1,203.35,1398049,DALMIASUG
67,2021-04-12 00:00:00+05:30,198.8,198.8,185.8,188.75,296294,DALMIASUG
68,2021-04-13 00:00:00+05:30,188.0,206.9,187.9,202.95,336903,DALMIASUG
69,2021-04-15 00:00:00+05:30,199.35,223.2,197.45,215.6,1480254,DALMIASUG
70,2021-04-16 00:00:00+05:30,218.5,229.9,218.5,225.2,645397,DALMIASUG
71,2021-04-19 00:00:00+05:30,221.0,234.7,216.25,224.4,611083,DALMIASUG
72,2021-04-20 00:00:00+05:30,225.55,233.7,224.45,225.35,400896,DALMIASUG
73,2021-04-22 00:00:00+05:30,224.75,234.0,223.2,229.25,199680,DALMIASUG
74,2021-04-23 00:00:00+05:30,229.25,237.2,228.3,233.3,263112,DALMIASUG
75,2021-04-26 00:00:00+05:30,236.9,237.75,226.1,227.25,141069,DALMIASUG
76,2021-04-27 00:00:00+05:30,226.1,237.9,226.1,230.5,138078,DALMIASUG
77,2021-04-28 00:00:00+05:30,234.8,240.0,233.1,233.9,283727,DALMIASUG
78,2021-04-29 00:00:00+05:30,235.35,245.0,230.5,241.7,265271,DALMIASUG
79,2021-04-30 00:00:00+05:30,238.95,260.0,235.25,253.0,478714,DALMIASUG
80,2021-05-03 00:00:00+05:30,252.2,303.6,251.7,296.95,1455366,DALMIASUG
81,2021-05-04 00:00:00+05:30,304.7,310.0,267.0,269.85,938654,DALMIASUG
82,2021-05-05 00:00:00+05:30,273.0,291.85,272.8,283.8,450868,DALMIASUG
83,2021-05-06 00:00:00+05:30,287.9,291.0,269.0,278.45,192978,DALMIASUG
84,2021-05-07 00:00:00+05:30,288.0,296.75,282.6,287.45,276847,DALMIASUG
85,2021-05-10 00:00:00+05:30,292.0,316.15,286.85,316.15,734700,DALMIASUG
86,2021-05-11 00:00:00+05:30,312.8,342.7,310.0,322.55,691170,DALMIASUG
87,2021-05-12 00:00:00+05:30,328.7,334.95,305.6,313.0,357368,DALMIASUG
88,2021-05-14 00:00:00+05:30,316.95,319.3,286.9,293.65,312089,DALMIASUG
89,2021-05-17 00:00:00+05:30,295.9,340.0,295.05,332.7,774249,DALMIASUG
90,2021-05-18 00:00:00+05:30,336.45,338.05,320.0,327.3,349259,DALMIASUG
91,2021-05-19 00:00:00+05:30,324.95,355.0,323.95,349.85,937212,DALMIASUG
92,2021-05-20 00:00:00+05:30,349.0,352.7,338.25,347.6,227254,DALMIASUG
93,2021-05-21 00:00:00+05:30,330.2,342.0,328.0,332.2,385833,DALMIASUG
94,2021-05-24 00:00:00+05:30,327.0,344.0,320.0,330.4,320359,DALMIASUG
95,2021-05-25 00:00:00+05:30,330.0,338.0,321.0,325.65,288793,DALMIASUG
96,2021-05-26 00:00:00+05:30,329.7,338.0,326.0,328.4,145337,DALMIASUG
97,2021-05-27 00:00:00+05:30,333.4,333.4,323.0,330.0,140817,DALMIASUG
98,2021-05-28 00:00:00+05:30,332.15,334.0,320.1,322.95,146025,DALMIASUG
99,2021-05-31 00:00:00+05:30,325.9,335.0,320.0,324.95,252357,DALMIASUG
100,2021-06-01 00:00:00+05:30,327.0,328.3,320.0,326.0,146993,DALMIASUG
101,2021-06-02 00:00:00+05:30,327.0,329.0,306.0,316.25,287623,DALMIASUG
102,2021-06-03 00:00:00+05:30,330.0,335.0,324.55,326.9,245930,DALMIASUG
103,2021-06-04 00:00:00+05:30,331.65,337.9,328.5,335.25,191706,DALMIASUG
104,2021-06-07 00:00:00+05:30,340.8,402.3,340.3,397.05,1475633,DALMIASUG
105,2021-06-08 00:00:00+05:30,399.8,429.4,380.0,403.35,1056697,DALMIASUG
106,2021-06-09 00:00:00+05:30,403.45,424.85,391.3,402.75,647600,DALMIASUG
107,2021-06-10 00:00:00+05:30,406.1,420.9,406.1,409.35,274000,DALMIASUG
108,2021-06-11 00:00:00+05:30,405.15,413.1,398.0,401.9,236748,DALMIASUG
109,2021-06-14 00:00:00+05:30,402.05,413.7,380.0,405.65,301551,DALMIASUG
110,2021-06-15 00:00:00+05:30,408.5,413.9,400.0,400.8,94896,DALMIASUG
111,2021-06-16 00:00:00+05:30,409.0,420.6,398.85,412.15,346311,DALMIASUG
112,2021-06-17 00:00:00+05:30,409.0,416.4,391.85,396.45,235732,DALMIASUG
113,2021-06-18 00:00:00+05:30,398.4,403.65,367.8,384.4,344767,DALMIASUG
114,2021-06-21 00:00:00+05:30,383.0,397.55,370.05,388.85,218331,DALMIASUG
115,2021-06-22 00:00:00+05:30,391.75,393.4,384.1,389.15,90109,DALMIASUG
116,2021-06-23 00:00:00+05:30,391.8,397.9,380.7,385.4,86049,DALMIASUG
117,2021-06-24 00:00:00+05:30,384.0,458.3,383.9,441.75,1586776,DALMIASUG
118,2021-06-25 00:00:00+05:30,448.9,461.0,431.0,433.9,1104191,DALMIASUG
119,2021-06-28 00:00:00+05:30,438.0,497.85,431.1,471.85,1401271,DALMIASUG
120,2021-06-29 00:00:00+05:30,476.9,499.0,475.15,484.95,766941,DALMIASUG
121,2021-06-30 00:00:00+05:30,487.15,489.35,466.15,470.0,378601,DALMIASUG
122,2021-07-01 00:00:00+05:30,470.0,477.55,458.15,470.85,280999,DALMIASUG
123,2021-07-02 00:00:00+05:30,473.8,486.85,470.85,478.25,339991,DALMIASUG
124,2021-07-05 00:00:00+05:30,482.85,484.1,462.0,468.0,180026,DALMIASUG
125,2021-07-06 00:00:00+05:30,470.6,475.0,445.05,450.85,183259,DALMIASUG
126,2021-07-07 00:00:00+05:30,453.0,453.55,437.0,441.0,138155,DALMIASUG
127,2021-07-08 00:00:00+05:30,444.0,467.4,440.4,452.0,258464,DALMIASUG
128,2021-07-09 00:00:00+05:30,465.0,476.0,457.0,468.45,389842,DALMIASUG
129,2021-07-12 00:00:00+05:30,474.4,476.7,462.0,463.45,163797,DALMIASUG
130,2021-07-13 00:00:00+05:30,464.0,494.8,464.0,482.4,398504,DALMIASUG
131,2021-07-14 00:00:00+05:30,484.5,485.0,474.0,475.85,121598,DALMIASUG
132,2021-07-15 00:00:00+05:30,477.0,481.6,463.0,465.25,179189,DALMIASUG
133,2021-07-16 00:00:00+05:30,468.8,468.8,452.95,455.25,182573,DALMIASUG
134,2021-07-19 00:00:00+05:30,456.25,475.0,454.0,460.05,196197,DALMIASUG
135,2021-07-20 00:00:00+05:30,460.0,461.45,442.0,450.65,90888,DALMIASUG
136,2021-07-22 00:00:00+05:30,454.0,477.5,454.0,459.45,276820,DALMIASUG
137,2021-07-23 00:00:00+05:30,461.0,472.4,455.15,458.65,116305,DALMIASUG
138,2021-07-26 00:00:00+05:30,459.4,468.9,457.6,461.45,202642,DALMIASUG
139,2021-07-27 00:00:00+05:30,465.1,489.0,456.2,462.75,369363,DALMIASUG
140,2021-07-28 00:00:00+05:30,465.85,469.25,457.1,461.95,85021,DALMIASUG
141,2021-07-29 00:00:00+05:30,467.0,495.0,460.05,484.25,826760,DALMIASUG
142,2021-07-30 00:00:00+05:30,484.25,495.0,474.0,479.85,264165,DALMIASUG
143,2021-08-02 00:00:00+05:30,495.0,516.55,465.35,472.65,781773,DALMIASUG
144,2021-08-03 00:00:00+05:30,475.0,482.0,473.0,478.0,138830,DALMIASUG
145,2021-08-04 00:00:00+05:30,481.0,485.6,450.0,462.75,190425,DALMIASUG
146,2021-08-05 00:00:00+05:30,462.0,462.0,441.0,452.95,198659,DALMIASUG
147,2021-08-06 00:00:00+05:30,465.0,471.95,449.0,451.95,156965,DALMIASUG
148,2021-08-09 00:00:00+05:30,425.05,451.95,420.0,424.6,326347,DALMIASUG
149,2021-08-10 00:00:00+05:30,419.0,430.05,392.25,397.3,292102,DALMIASUG
150,2021-08-11 00:00:00+05:30,392.0,444.2,392.0,413.0,417388,DALMIASUG
151,2021-08-12 00:00:00+05:30,413.8,434.65,413.0,431.05,357154,DALMIASUG
152,2021-08-13 00:00:00+05:30,432.9,433.35,411.25,420.05,129798,DALMIASUG
153,2021-08-16 00:00:00+05:30,425.0,432.35,404.85,420.5,162481,DALMIASUG
154,2021-08-17 00:00:00+05:30,435.5,440.0,430.5,438.7,276510,DALMIASUG
155,2021-08-18 00:00:00+05:30,430.25,443.6,422.05,429.0,151396,DALMIASUG
156,2021-08-20 00:00:00+05:30,429.0,445.0,423.0,427.65,198433,DALMIASUG
157,2021-08-23 00:00:00+05:30,425.0,433.85,355.6,378.1,276568,DALMIASUG
158,2021-08-24 00:00:00+05:30,381.3,412.7,373.4,405.05,410972,DALMIASUG
159,2021-08-25 00:00:00+05:30,409.4,434.7,407.05,428.75,286406,DALMIASUG
160,2021-08-26 00:00:00+05:30,430.95,446.9,429.8,442.4,354675,DALMIASUG
161,2021-08-27 00:00:00+05:30,444.25,444.25,430.05,435.45,114603,DALMIASUG
162,2021-08-30 00:00:00+05:30,439.0,444.45,430.0,431.05,91987,DALMIASUG
163,2021-08-31 00:00:00+05:30,435.65,441.5,426.5,431.55,105804,DALMIASUG
164,2021-09-01 00:00:00+05:30,435.0,436.8,421.0,426.7,90148,DALMIASUG
165,2021-09-02 00:00:00+05:30,429.65,433.15,418.6,420.85,95921,DALMIASUG
166,2021-09-03 00:00:00+05:30,422.0,437.0,422.0,427.85,109813,DALMIASUG
167,2021-09-06 00:00:00+05:30,425.0,427.0,417.8,419.15,62415,DALMIASUG
168,2021-09-07 00:00:00+05:30,420.0,427.55,412.0,415.35,53373,DALMIASUG
169,2021-09-08 00:00:00+05:30,415.35,423.0,412.4,417.65,78774,DALMIASUG
170,2021-09-09 00:00:00+05:30,417.0,422.6,410.0,412.45,101436,DALMIASUG
171,2021-09-13 00:00:00+05:30,412.3,412.3,399.0,402.25,205821,DALMIASUG
172,2021-09-14 00:00:00+05:30,403.0,421.0,403.0,417.15,121786,DALMIASUG
173,2021-09-15 00:00:00+05:30,420.2,428.8,412.8,413.95,102077,DALMIASUG
174,2021-09-16 00:00:00+05:30,418.8,430.0,418.75,421.1,133204,DALMIASUG
175,2021-09-17 00:00:00+05:30,425.95,427.5,407.45,414.35,141421,DALMIASUG
176,2021-09-20 00:00:00+05:30,413.75,417.75,384.0,397.5,103974,DALMIASUG
177,2021-09-21 00:00:00+05:30,404.0,416.8,392.85,408.8,123230,DALMIASUG
178,2021-09-22 00:00:00+05:30,412.0,416.0,407.95,410.85,41094,DALMIASUG
179,2021-09-23 00:00:00+05:30,409.5,416.75,406.05,411.75,88881,DALMIASUG
180,2021-09-24 00:00:00+05:30,420.0,429.0,410.0,411.65,152964,DALMIASUG
181,2021-09-27 00:00:00+05:30,414.8,417.0,404.0,405.05,76793,DALMIASUG
182,2021-09-28 00:00:00+05:30,408.2,410.0,403.2,406.5,41867,DALMIASUG
183,2021-09-29 00:00:00+05:30,400.0,414.9,400.0,405.0,84712,DALMIASUG
184,2021-09-30 00:00:00+05:30,408.25,417.0,406.0,412.45,132951,DALMIASUG
185,2021-10-01 00:00:00+05:30,411.4,463.7,407.2,444.3,580869,DALMIASUG
186,2021-10-04 00:00:00+05:30,465.0,485.0,455.0,482.45,1093940,DALMIASUG
187,2021-10-05 00:00:00+05:30,479.0,480.0,461.0,463.45,239439,DALMIASUG
188,2021-10-06 00:00:00+05:30,467.9,468.7,450.55,452.35,120537,DALMIASUG
189,2021-10-07 00:00:00+05:30,462.0,465.9,444.95,453.6,130032,DALMIASUG
190,2021-10-08 00:00:00+05:30,456.4,474.3,443.7,460.7,252139,DALMIASUG
191,2021-10-11 00:00:00+05:30,463.5,468.0,451.65,453.3,143361,DALMIASUG
192,2021-10-12 00:00:00+05:30,454.2,466.0,453.7,462.5,208855,DALMIASUG
193,2021-10-13 00:00:00+05:30,460.0,470.0,456.2,459.3,162429,DALMIASUG
194,2021-10-14 00:00:00+05:30,460.0,462.95,453.0,454.15,59246,DALMIASUG
195,2021-10-18 00:00:00+05:30,457.6,464.7,450.0,451.9,156554,DALMIASUG
196,2021-10-19 00:00:00+05:30,455.25,457.0,428.45,435.15,95856,DALMIASUG
197,2021-10-20 00:00:00+05:30,434.6,434.6,415.9,422.95,146425,DALMIASUG
198,2021-10-21 00:00:00+05:30,425.95,432.7,409.7,427.7,120632,DALMIASUG
199,2021-10-22 00:00:00+05:30,431.0,432.6,411.1,413.5,68604,DALMIASUG
200,2021-10-25 00:00:00+05:30,412.0,417.05,392.3,406.75,147683,DALMIASUG
201,2021-10-26 00:00:00+05:30,406.6,430.0,402.05,426.7,64572,DALMIASUG
202,2021-10-27 00:00:00+05:30,427.0,434.1,413.1,413.7,63672,DALMIASUG
203,2021-10-28 00:00:00+05:30,416.45,416.45,398.45,401.95,88254,DALMIASUG
204,2021-10-29 00:00:00+05:30,395.05,402.0,390.6,394.3,108259,DALMIASUG
205,2021-11-01 00:00:00+05:30,394.3,399.85,385.45,390.85,106663,DALMIASUG
206,2021-11-02 00:00:00+05:30,399.0,410.0,395.0,407.45,106081,DALMIASUG
207,2021-11-03 00:00:00+05:30,412.0,412.0,398.0,399.95,70339,DALMIASUG
208,2021-11-04 00:00:00+05:30,404.9,407.0,400.0,405.95,18831,DALMIASUG
209,2021-11-08 00:00:00+05:30,410.0,410.0,395.15,399.9,97168,DALMIASUG
210,2021-11-09 00:00:00+05:30,403.0,406.0,399.0,400.2,64754,DALMIASUG
211,2021-11-10 00:00:00+05:30,400.2,436.0,399.0,428.9,478858,DALMIASUG
212,2021-11-11 00:00:00+05:30,437.0,437.0,408.5,412.8,266165,DALMIASUG
213,2021-11-12 00:00:00+05:30,418.95,418.95,402.0,406.8,75715,DALMIASUG
214,2021-11-15 00:00:00+05:30,406.9,407.0,400.3,401.65,55347,DALMIASUG
215,2021-11-16 00:00:00+05:30,409.9,410.15,396.8,397.9,90450,DALMIASUG
216,2021-11-17 00:00:00+05:30,397.9,408.4,391.0,395.45,104162,DALMIASUG
217,2021-11-18 00:00:00+05:30,399.0,399.0,378.0,384.25,129478,DALMIASUG
218,2021-11-22 00:00:00+05:30,383.0,385.0,367.45,371.25,78875,DALMIASUG
219,2021-11-23 00:00:00+05:30,374.65,379.9,362.85,376.7,63608,DALMIASUG
220,2021-11-24 00:00:00+05:30,389.85,392.0,376.7,380.45,148327,DALMIASUG
221,2021-11-25 00:00:00+05:30,383.9,384.1,378.9,380.85,27769,DALMIASUG
222,2021-11-26 00:00:00+05:30,378.0,385.3,368.05,373.35,78467,DALMIASUG
223,2021-11-29 00:00:00+05:30,369.0,369.1,324.8,360.15,96833,DALMIASUG
224,2021-11-30 00:00:00+05:30,364.4,369.15,360.25,362.25,34914,DALMIASUG
225,2021-12-01 00:00:00+05:30,371.0,372.0,362.0,365.55,37557,DALMIASUG
226,2021-12-02 00:00:00+05:30,371.5,371.5,362.95,365.4,32863,DALMIASUG
227,2021-12-03 00:00:00+05:30,367.0,373.0,367.0,370.25,40022,DALMIASUG
228,2021-12-06 00:00:00+05:30,378.0,378.0,360.05,362.6,29198,DALMIASUG
229,2021-12-07 00:00:00+05:30,369.7,374.75,364.45,373.35,33894,DALMIASUG
230,2021-12-08 00:00:00+05:30,375.0,385.0,374.95,383.6,32801,DALMIASUG
231,2021-12-09 00:00:00+05:30,383.7,409.45,377.6,399.4,194650,DALMIASUG
232,2021-12-10 00:00:00+05:30,401.8,403.55,395.55,399.2,48788,DALMIASUG
233,2021-12-13 00:00:00+05:30,402.0,405.25,390.55,392.15,66279,DALMIASUG
234,2021-12-14 00:00:00+05:30,395.0,397.1,387.0,391.25,31734,DALMIASUG
235,2021-12-15 00:00:00+05:30,391.9,394.2,384.2,389.75,55484,DALMIASUG
236,2021-12-16 00:00:00+05:30,392.5,395.0,380.85,383.95,28955,DALMIASUG
237,2021-12-17 00:00:00+05:30,392.0,392.0,366.0,370.9,39433,DALMIASUG
238,2021-12-20 00:00:00+05:30,365.5,365.5,347.05,355.95,59408,DALMIASUG
239,2021-12-21 00:00:00+05:30,368.0,369.45,358.85,365.65,24155,DALMIASUG
240,2021-12-22 00:00:00+05:30,361.4,387.0,361.4,382.85,51996,DALMIASUG
241,2021-12-23 00:00:00+05:30,384.9,386.15,376.0,377.9,37818,DALMIASUG
242,2021-12-24 00:00:00+05:30,378.0,381.6,367.0,370.75,27253,DALMIASUG
243,2021-12-27 00:00:00+05:30,370.75,373.0,365.5,368.55,28623,DALMIASUG
244,2021-12-28 00:00:00+05:30,369.85,394.7,369.8,379.35,86162,DALMIASUG
245,2021-12-29 00:00:00+05:30,384.85,399.5,384.65,393.45,140709,DALMIASUG
246,2021-12-30 00:00:00+05:30,398.45,398.45,379.0,381.2,82260,DALMIASUG
247,2021-12-31 00:00:00+05:30,384.9,385.95,381.0,382.65,29761,DALMIASUG
