,date,open,high,low,close,volume,Company_Name
41,2021-06-03 00:00:00+05:30,23.25,23.7,23.25,23.7,12000,FOCUS
42,2021-06-04 00:00:00+05:30,24.85,24.85,24.85,24.85,3000,FOCUS
43,2021-06-07 00:00:00+05:30,26.05,26.05,26.05,26.05,6000,FOCUS
44,2021-06-08 00:00:00+05:30,27.35,27.35,27.35,27.35,9000,FOCUS
45,2021-06-09 00:00:00+05:30,28.7,28.7,28.7,28.7,12000,FOCUS
46,2021-06-10 00:00:00+05:30,30.1,30.1,30.1,30.1,3000,FOCUS
47,2021-06-11 00:00:00+05:30,31.6,31.6,31.6,31.6,3000,FOCUS
48,2021-06-14 00:00:00+05:30,33.15,33.15,33.15,33.15,3000,FOCUS
49,2021-06-15 00:00:00+05:30,34.8,34.8,32.25,32.25,36000,FOCUS
50,2021-06-16 00:00:00+05:30,33.75,33.75,31.1,32.35,69000,FOCUS
51,2021-06-17 00:00:00+05:30,33.5,33.5,32.0,32.0,9000,FOCUS
52,2021-06-18 00:00:00+05:30,33.0,33.4,31.0,31.0,9000,FOCUS
53,2021-06-22 00:00:00+05:30,32.55,32.55,32.55,32.55,6000,FOCUS
54,2021-06-23 00:00:00+05:30,34.15,34.15,32.25,32.65,51000,FOCUS
55,2021-06-24 00:00:00+05:30,34.25,34.25,33.55,34.25,42000,FOCUS
56,2021-06-25 00:00:00+05:30,35.3,35.95,35.2,35.95,36000,FOCUS
57,2021-06-28 00:00:00+05:30,37.7,37.7,36.55,37.05,42000,FOCUS
58,2021-06-29 00:00:00+05:30,37.5,37.5,37.0,37.15,15000,FOCUS
59,2021-06-30 00:00:00+05:30,37.05,38.65,36.75,36.8,42000,FOCUS
60,2021-07-01 00:00:00+05:30,36.65,37.7,36.65,36.85,18000,FOCUS
61,2021-07-02 00:00:00+05:30,36.25,36.5,36.25,36.5,15000,FOCUS
62,2021-07-07 00:00:00+05:30,37.7,38.3,37.7,38.3,6000,FOCUS
63,2021-07-08 00:00:00+05:30,40.2,40.2,39.1,39.1,12000,FOCUS
64,2021-07-09 00:00:00+05:30,40.1,41.05,40.1,41.05,15000,FOCUS
65,2021-07-12 00:00:00+05:30,41.3,42.05,41.3,42.0,12000,FOCUS
66,2021-07-13 00:00:00+05:30,43.05,44.1,42.55,44.1,27000,FOCUS
67,2021-07-14 00:00:00+05:30,46.25,46.3,45.4,46.3,27000,FOCUS
68,2021-07-15 00:00:00+05:30,48.5,48.6,47.95,48.6,30000,FOCUS
69,2021-07-16 00:00:00+05:30,50.8,51.0,50.05,51.0,279000,FOCUS
70,2021-07-19 00:00:00+05:30,51.25,51.8,50.45,51.6,93000,FOCUS
71,2021-07-20 00:00:00+05:30,51.6,54.1,49.5,50.8,54000,FOCUS
72,2021-07-22 00:00:00+05:30,49.5,50.0,49.5,49.8,18000,FOCUS
73,2021-07-23 00:00:00+05:30,48.4,50.85,47.35,47.35,57000,FOCUS
74,2021-07-26 00:00:00+05:30,45.8,45.8,45.2,45.2,9000,FOCUS
75,2021-07-27 00:00:00+05:30,45.75,47.45,45.2,45.2,12000,FOCUS
76,2021-07-28 00:00:00+05:30,45.25,46.5,43.5,43.5,15000,FOCUS
77,2021-07-29 00:00:00+05:30,41.4,43.9,41.4,43.2,24000,FOCUS
78,2021-07-30 00:00:00+05:30,43.9,45.35,42.65,42.65,12000,FOCUS
79,2021-08-02 00:00:00+05:30,44.75,44.75,44.75,44.75,3000,FOCUS
80,2021-08-03 00:00:00+05:30,46.95,46.95,46.95,46.95,3000,FOCUS
81,2021-08-04 00:00:00+05:30,49.25,49.25,49.25,49.25,6000,FOCUS
82,2021-08-05 00:00:00+05:30,50.0,51.7,50.0,50.75,30000,FOCUS
83,2021-08-06 00:00:00+05:30,53.25,53.25,52.1,53.25,39000,FOCUS
84,2021-08-09 00:00:00+05:30,55.9,55.9,55.9,55.9,18000,FOCUS
85,2021-08-10 00:00:00+05:30,58.65,58.65,58.65,58.65,63000,FOCUS
86,2021-08-11 00:00:00+05:30,61.55,61.55,58.2,60.75,243000,FOCUS
87,2021-08-12 00:00:00+05:30,60.6,63.75,60.6,62.85,24000,FOCUS
88,2021-08-13 00:00:00+05:30,65.0,65.95,64.3,65.95,33000,FOCUS
89,2021-08-16 00:00:00+05:30,68.85,69.2,68.85,69.1,15000,FOCUS
90,2021-08-17 00:00:00+05:30,68.6,71.9,67.5,69.95,36000,FOCUS
91,2021-08-18 00:00:00+05:30,67.2,71.8,67.2,71.5,36000,FOCUS
92,2021-08-20 00:00:00+05:30,68.0,71.6,67.95,67.95,39000,FOCUS
93,2021-08-24 00:00:00+05:30,64.6,67.45,64.6,67.45,6000,FOCUS
94,2021-08-25 00:00:00+05:30,66.5,66.5,66.5,66.5,3000,FOCUS
95,2021-08-26 00:00:00+05:30,63.2,66.95,63.2,66.95,9000,FOCUS
96,2021-08-27 00:00:00+05:30,64.35,64.35,64.35,64.35,3000,FOCUS
97,2021-08-31 00:00:00+05:30,61.2,61.2,61.15,61.15,6000,FOCUS
98,2021-09-01 00:00:00+05:30,58.5,58.5,58.5,58.5,3000,FOCUS
99,2021-09-02 00:00:00+05:30,59.9,61.1,59.9,61.1,12000,FOCUS
100,2021-09-03 00:00:00+05:30,60.6,62.5,60.6,61.0,18000,FOCUS
101,2021-09-09 00:00:00+05:30,60.0,60.0,57.95,58.0,24000,FOCUS
102,2021-09-13 00:00:00+05:30,58.0,58.0,55.6,55.6,6000,FOCUS
103,2021-09-14 00:00:00+05:30,58.0,58.0,55.0,56.0,15000,FOCUS
104,2021-09-15 00:00:00+05:30,55.25,55.25,55.25,55.25,3000,FOCUS
105,2021-09-16 00:00:00+05:30,54.2,56.0,54.2,56.0,6000,FOCUS
106,2021-09-20 00:00:00+05:30,54.7,56.1,54.0,54.8,18000,FOCUS
107,2021-09-21 00:00:00+05:30,56.1,57.5,56.1,57.15,12000,FOCUS
108,2021-09-23 00:00:00+05:30,55.0,57.05,55.0,56.25,15000,FOCUS
109,2021-09-28 00:00:00+05:30,56.0,59.0,56.0,57.4,30000,FOCUS
110,2021-09-29 00:00:00+05:30,59.75,60.25,56.0,60.25,36000,FOCUS
111,2021-09-30 00:00:00+05:30,60.0,63.25,60.0,63.25,30000,FOCUS
112,2021-10-04 00:00:00+05:30,64.0,64.0,64.0,64.0,3000,FOCUS
113,2021-10-06 00:00:00+05:30,63.0,65.0,60.8,60.9,15000,FOCUS
114,2021-10-07 00:00:00+05:30,58.1,60.9,57.9,60.9,12000,FOCUS
115,2021-10-08 00:00:00+05:30,57.9,60.25,57.9,59.35,21000,FOCUS
116,2021-10-11 00:00:00+05:30,56.4,56.5,56.4,56.4,9000,FOCUS
117,2021-10-12 00:00:00+05:30,58.9,58.9,53.6,53.6,9000,FOCUS
118,2021-10-13 00:00:00+05:30,50.95,50.95,50.95,50.95,6000,FOCUS
119,2021-10-14 00:00:00+05:30,49.1,50.0,48.45,48.45,15000,FOCUS
120,2021-10-18 00:00:00+05:30,50.85,50.85,49.0,50.85,9000,FOCUS
121,2021-10-19 00:00:00+05:30,53.35,53.35,53.0,53.15,9000,FOCUS
122,2021-10-21 00:00:00+05:30,50.5,50.5,50.5,50.5,3000,FOCUS
123,2021-10-25 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,FOCUS
124,2021-11-01 00:00:00+05:30,48.0,50.0,45.6,45.9,18000,FOCUS
125,2021-11-02 00:00:00+05:30,45.05,48.15,45.0,48.15,126000,FOCUS
126,2021-11-03 00:00:00+05:30,50.55,50.55,50.55,50.55,3000,FOCUS
127,2021-11-04 00:00:00+05:30,53.05,53.05,53.05,53.05,24000,FOCUS
128,2021-11-08 00:00:00+05:30,55.7,55.7,55.7,55.7,75000,FOCUS
129,2021-11-11 00:00:00+05:30,58.45,58.45,58.45,58.45,6000,FOCUS
130,2021-11-12 00:00:00+05:30,61.35,61.35,61.35,61.35,3000,FOCUS
131,2021-11-15 00:00:00+05:30,64.4,64.4,64.4,64.4,6000,FOCUS
132,2021-11-16 00:00:00+05:30,67.6,67.6,67.6,67.6,3000,FOCUS
133,2021-11-17 00:00:00+05:30,70.95,70.95,68.0,70.25,126000,FOCUS
134,2021-11-18 00:00:00+05:30,73.75,73.75,73.7,73.75,42000,FOCUS
135,2021-11-22 00:00:00+05:30,77.4,77.4,77.4,77.4,210000,FOCUS
136,2021-11-23 00:00:00+05:30,81.25,81.25,81.25,81.25,9000,FOCUS
137,2021-11-24 00:00:00+05:30,85.3,85.3,83.05,85.3,4880,FOCUS
138,2021-11-25 00:00:00+05:30,88.95,89.55,83.55,88.65,48292,FOCUS
139,2021-11-26 00:00:00+05:30,88.65,90.85,84.25,85.25,14717,FOCUS
140,2021-11-29 00:00:00+05:30,87.0,87.0,81.0,81.0,11769,FOCUS
141,2021-11-30 00:00:00+05:30,79.05,84.5,76.95,78.1,20921,FOCUS
142,2021-12-01 00:00:00+05:30,81.5,81.55,74.2,79.1,30380,FOCUS
143,2021-12-02 00:00:00+05:30,80.45,80.95,75.15,78.6,12604,FOCUS
144,2021-12-03 00:00:00+05:30,78.0,80.8,74.7,74.7,9709,FOCUS
145,2021-12-06 00:00:00+05:30,77.0,77.85,71.25,74.6,6098,FOCUS
146,2021-12-07 00:00:00+05:30,71.7,78.3,71.7,75.55,2697,FOCUS
147,2021-12-08 00:00:00+05:30,74.4,79.3,74.0,78.35,3736,FOCUS
148,2021-12-09 00:00:00+05:30,81.7,82.25,75.65,79.5,8020,FOCUS
149,2021-12-10 00:00:00+05:30,79.5,82.95,78.0,80.85,7943,FOCUS
150,2021-12-13 00:00:00+05:30,82.0,84.7,77.25,78.85,26368,FOCUS
151,2021-12-14 00:00:00+05:30,80.0,82.75,75.3,81.9,10237,FOCUS
152,2021-12-15 00:00:00+05:30,84.0,84.0,78.2,78.85,3565,FOCUS
153,2021-12-16 00:00:00+05:30,79.05,80.7,77.5,77.6,1733,FOCUS
154,2021-12-17 00:00:00+05:30,73.75,79.9,73.75,77.95,2860,FOCUS
155,2021-12-20 00:00:00+05:30,78.95,79.8,77.0,79.3,6373,FOCUS
156,2021-12-21 00:00:00+05:30,80.0,81.5,78.45,78.45,642,FOCUS
157,2021-12-22 00:00:00+05:30,80.05,81.85,79.3,81.5,899,FOCUS
158,2021-12-23 00:00:00+05:30,82.0,82.0,79.0,80.05,2153,FOCUS
159,2021-12-24 00:00:00+05:30,76.05,78.85,76.05,78.15,11284,FOCUS
160,2021-12-27 00:00:00+05:30,78.45,80.5,77.7,80.1,3793,FOCUS
161,2021-12-28 00:00:00+05:30,80.9,80.9,79.7,80.1,1975,FOCUS
162,2021-12-29 00:00:00+05:30,80.15,80.5,79.65,80.45,1180,FOCUS
163,2021-12-30 00:00:00+05:30,78.65,84.45,78.65,83.05,10181,FOCUS
164,2021-12-31 00:00:00+05:30,87.2,87.2,82.65,84.9,5546,FOCUS
