,date,open,high,low,close,volume,Company_Name
93,2021-05-21 00:00:00+05:30,18.55,19.4,17.1,18.65,719040,PATINTLOG
94,2021-05-24 00:00:00+05:30,19.25,19.4,18.3,18.65,318813,PATINTLOG
95,2021-05-25 00:00:00+05:30,18.9,18.95,17.4,17.95,383200,PATINTLOG
96,2021-05-26 00:00:00+05:30,17.95,18.45,17.2,17.5,316982,PATINTLOG
97,2021-05-27 00:00:00+05:30,18.2,18.2,16.65,16.95,388491,PATINTLOG
98,2021-05-28 00:00:00+05:30,17.0,17.3,15.4,15.75,670613,PATINTLOG
99,2021-05-31 00:00:00+05:30,15.8,15.8,14.15,14.2,1369663,PATINTLOG
100,2021-06-01 00:00:00+05:30,13.9,14.25,13.5,13.85,622795,PATINTLOG
101,2021-06-02 00:00:00+05:30,14.0,14.55,14.0,14.55,268120,PATINTLOG
102,2021-06-03 00:00:00+05:30,14.7,15.25,14.7,15.25,214196,PATINTLOG
103,2021-06-04 00:00:00+05:30,15.85,16.0,14.65,14.75,670659,PATINTLOG
104,2021-06-07 00:00:00+05:30,15.3,15.3,14.9,15.1,212316,PATINTLOG
105,2021-06-08 00:00:00+05:30,15.3,15.8,14.9,15.65,359203,PATINTLOG
106,2021-06-09 00:00:00+05:30,16.0,16.45,15.6,15.9,659067,PATINTLOG
107,2021-06-10 00:00:00+05:30,15.9,16.7,15.9,16.7,301600,PATINTLOG
108,2021-06-11 00:00:00+05:30,17.1,17.55,16.75,17.55,539118,PATINTLOG
109,2021-06-14 00:00:00+05:30,18.05,18.05,16.7,17.1,276788,PATINTLOG
110,2021-06-15 00:00:00+05:30,17.3,17.85,17.15,17.2,241921,PATINTLOG
111,2021-06-16 00:00:00+05:30,17.8,17.8,16.85,16.85,111855,PATINTLOG
112,2021-06-17 00:00:00+05:30,16.45,16.75,16.05,16.05,400913,PATINTLOG
113,2021-06-18 00:00:00+05:30,16.05,16.45,15.25,15.8,439289,PATINTLOG
114,2021-06-21 00:00:00+05:30,15.3,16.55,15.05,16.55,326935,PATINTLOG
115,2021-06-22 00:00:00+05:30,17.25,17.4,16.35,16.65,260537,PATINTLOG
116,2021-06-23 00:00:00+05:30,17.1,17.1,16.2,16.3,90357,PATINTLOG
117,2021-06-24 00:00:00+05:30,16.45,16.55,15.9,16.15,108720,PATINTLOG
118,2021-06-25 00:00:00+05:30,16.15,16.9,15.8,16.2,326287,PATINTLOG
119,2021-06-28 00:00:00+05:30,16.3,16.45,15.75,16.0,144556,PATINTLOG
120,2021-06-29 00:00:00+05:30,15.8,16.2,15.6,15.9,130597,PATINTLOG
121,2021-06-30 00:00:00+05:30,15.9,16.25,15.85,16.1,81750,PATINTLOG
122,2021-07-01 00:00:00+05:30,16.0,16.3,15.55,15.65,96361,PATINTLOG
123,2021-07-02 00:00:00+05:30,16.1,16.1,15.5,15.7,119838,PATINTLOG
124,2021-07-05 00:00:00+05:30,16.05,16.45,15.7,15.8,450918,PATINTLOG
125,2021-07-06 00:00:00+05:30,15.8,16.3,15.4,15.75,96545,PATINTLOG
126,2021-07-07 00:00:00+05:30,16.15,16.15,15.65,15.9,108207,PATINTLOG
127,2021-07-08 00:00:00+05:30,16.2,16.2,15.55,15.8,176216,PATINTLOG
128,2021-07-09 00:00:00+05:30,16.0,16.05,15.5,15.6,73530,PATINTLOG
129,2021-07-12 00:00:00+05:30,16.1,16.15,15.8,15.9,173269,PATINTLOG
130,2021-07-13 00:00:00+05:30,16.05,16.65,15.55,15.65,569995,PATINTLOG
131,2021-07-14 00:00:00+05:30,16.05,16.2,15.65,16.05,213171,PATINTLOG
132,2021-07-15 00:00:00+05:30,16.3,16.7,15.75,15.9,497460,PATINTLOG
133,2021-07-16 00:00:00+05:30,16.05,16.1,15.75,15.8,87870,PATINTLOG
134,2021-07-19 00:00:00+05:30,15.45,15.9,15.35,15.6,131850,PATINTLOG
135,2021-07-20 00:00:00+05:30,15.35,15.75,15.0,15.15,159137,PATINTLOG
136,2021-07-22 00:00:00+05:30,15.45,15.9,15.1,15.35,201938,PATINTLOG
137,2021-07-23 00:00:00+05:30,15.2,15.6,15.05,15.2,73086,PATINTLOG
138,2021-07-26 00:00:00+05:30,15.05,15.4,14.9,15.0,80567,PATINTLOG
139,2021-07-27 00:00:00+05:30,15.45,15.45,14.85,14.95,98489,PATINTLOG
140,2021-07-28 00:00:00+05:30,15.25,15.25,14.55,14.95,84872,PATINTLOG
141,2021-07-29 00:00:00+05:30,15.1,15.45,14.75,15.1,104877,PATINTLOG
142,2021-07-30 00:00:00+05:30,15.2,15.7,14.85,15.05,172622,PATINTLOG
143,2021-08-02 00:00:00+05:30,15.25,15.25,14.7,14.95,167403,PATINTLOG
144,2021-08-03 00:00:00+05:30,14.8,15.6,14.7,15.25,218661,PATINTLOG
145,2021-08-04 00:00:00+05:30,15.6,15.75,15.15,15.25,126685,PATINTLOG
146,2021-08-05 00:00:00+05:30,15.2,15.3,14.55,14.8,116256,PATINTLOG
147,2021-08-06 00:00:00+05:30,15.0,15.2,14.55,14.7,62611,PATINTLOG
148,2021-08-09 00:00:00+05:30,14.5,15.05,14.4,14.5,84890,PATINTLOG
149,2021-08-10 00:00:00+05:30,14.4,14.6,13.8,13.95,132843,PATINTLOG
150,2021-08-11 00:00:00+05:30,14.05,14.05,13.25,13.25,117793,PATINTLOG
151,2021-08-12 00:00:00+05:30,13.45,13.9,13.4,13.9,32464,PATINTLOG
152,2021-08-13 00:00:00+05:30,14.4,14.55,14.1,14.55,87995,PATINTLOG
153,2021-08-16 00:00:00+05:30,15.0,15.0,14.1,14.25,59174,PATINTLOG
154,2021-08-17 00:00:00+05:30,14.2,14.25,13.55,13.6,57333,PATINTLOG
155,2021-08-18 00:00:00+05:30,14.05,14.05,13.0,13.2,41873,PATINTLOG
156,2021-08-20 00:00:00+05:30,13.15,13.6,12.8,13.1,64825,PATINTLOG
157,2021-08-23 00:00:00+05:30,12.9,13.55,12.45,12.45,85491,PATINTLOG
158,2021-08-24 00:00:00+05:30,12.4,13.05,11.95,13.0,84424,PATINTLOG
159,2021-08-25 00:00:00+05:30,13.05,13.4,12.6,12.7,37472,PATINTLOG
160,2021-08-26 00:00:00+05:30,13.1,13.3,12.8,13.15,20851,PATINTLOG
161,2021-08-27 00:00:00+05:30,13.3,13.3,12.85,13.05,21780,PATINTLOG
162,2021-08-30 00:00:00+05:30,13.05,13.6,13.05,13.4,36054,PATINTLOG
163,2021-08-31 00:00:00+05:30,13.75,13.75,13.2,13.6,40003,PATINTLOG
164,2021-09-01 00:00:00+05:30,13.6,13.95,13.15,13.3,73308,PATINTLOG
165,2021-09-02 00:00:00+05:30,13.55,13.9,13.15,13.6,84695,PATINTLOG
166,2021-09-03 00:00:00+05:30,14.3,14.3,13.6,14.2,100214,PATINTLOG
167,2021-09-06 00:00:00+05:30,14.2,14.7,13.95,14.25,54889,PATINTLOG
168,2021-09-07 00:00:00+05:30,14.3,14.3,13.8,13.9,28246,PATINTLOG
169,2021-09-08 00:00:00+05:30,13.95,14.0,13.4,13.75,79017,PATINTLOG
170,2021-09-09 00:00:00+05:30,13.75,14.35,13.55,13.85,54777,PATINTLOG
171,2021-09-13 00:00:00+05:30,13.75,14.5,13.75,14.3,58761,PATINTLOG
172,2021-09-14 00:00:00+05:30,14.65,15.0,14.15,14.85,98408,PATINTLOG
173,2021-09-15 00:00:00+05:30,15.0,15.3,14.4,14.7,103535,PATINTLOG
174,2021-09-16 00:00:00+05:30,14.95,14.95,14.25,14.3,77954,PATINTLOG
175,2021-09-17 00:00:00+05:30,14.15,14.55,13.85,13.95,66813,PATINTLOG
176,2021-09-20 00:00:00+05:30,14.25,14.65,13.55,13.95,219461,PATINTLOG
177,2021-09-21 00:00:00+05:30,14.05,14.3,13.6,13.85,37285,PATINTLOG
178,2021-09-22 00:00:00+05:30,14.0,14.15,13.6,13.85,35362,PATINTLOG
179,2021-09-23 00:00:00+05:30,14.2,14.25,13.7,13.85,73252,PATINTLOG
180,2021-09-24 00:00:00+05:30,13.75,14.15,13.35,13.75,89714,PATINTLOG
181,2021-09-27 00:00:00+05:30,13.7,13.95,13.1,13.3,168785,PATINTLOG
182,2021-09-28 00:00:00+05:30,13.45,13.7,13.0,13.6,93530,PATINTLOG
183,2021-09-29 00:00:00+05:30,13.7,13.7,13.2,13.4,31276,PATINTLOG
184,2021-09-30 00:00:00+05:30,13.7,13.7,13.15,13.4,76667,PATINTLOG
185,2021-10-01 00:00:00+05:30,13.65,13.65,13.2,13.4,18133,PATINTLOG
186,2021-10-04 00:00:00+05:30,13.55,13.95,13.25,13.75,222907,PATINTLOG
187,2021-10-05 00:00:00+05:30,14.05,14.25,13.65,14.15,187020,PATINTLOG
188,2021-10-06 00:00:00+05:30,14.5,14.65,13.6,13.9,193251,PATINTLOG
189,2021-10-07 00:00:00+05:30,14.1,15.0,14.1,14.5,435012,PATINTLOG
190,2021-10-08 00:00:00+05:30,14.7,14.95,13.95,14.15,110761,PATINTLOG
191,2021-10-11 00:00:00+05:30,14.15,14.7,14.05,14.2,129922,PATINTLOG
192,2021-10-12 00:00:00+05:30,14.2,14.5,13.85,14.0,92471,PATINTLOG
193,2021-10-13 00:00:00+05:30,14.4,14.4,14.0,14.1,86193,PATINTLOG
194,2021-10-14 00:00:00+05:30,14.1,14.5,13.8,13.95,89227,PATINTLOG
195,2021-10-18 00:00:00+05:30,13.95,14.55,13.75,13.9,72462,PATINTLOG
196,2021-10-19 00:00:00+05:30,13.9,14.1,13.4,13.45,106772,PATINTLOG
197,2021-10-20 00:00:00+05:30,13.9,14.1,13.0,13.65,66030,PATINTLOG
198,2021-10-21 00:00:00+05:30,14.2,14.6,13.75,14.1,213683,PATINTLOG
199,2021-10-22 00:00:00+05:30,14.4,14.65,13.65,13.95,120355,PATINTLOG
200,2021-10-25 00:00:00+05:30,14.3,14.5,13.55,14.1,256586,PATINTLOG
201,2021-10-26 00:00:00+05:30,14.4,15.5,14.4,15.5,608335,PATINTLOG
202,2021-10-27 00:00:00+05:30,17.0,17.0,15.5,17.0,2809348,PATINTLOG
203,2021-10-28 00:00:00+05:30,15.3,17.6,15.3,16.45,995406,PATINTLOG
204,2021-10-29 00:00:00+05:30,16.75,16.9,16.15,16.3,177477,PATINTLOG
205,2021-11-01 00:00:00+05:30,16.65,16.65,15.8,16.0,102072,PATINTLOG
206,2021-11-02 00:00:00+05:30,16.0,16.35,15.55,15.7,123112,PATINTLOG
207,2021-11-03 00:00:00+05:30,15.95,16.0,14.65,14.9,207479,PATINTLOG
208,2021-11-04 00:00:00+05:30,14.9,15.75,14.5,15.5,98728,PATINTLOG
209,2021-11-08 00:00:00+05:30,15.85,15.9,15.35,15.7,142061,PATINTLOG
210,2021-11-09 00:00:00+05:30,15.9,15.9,14.7,14.9,276759,PATINTLOG
211,2021-11-10 00:00:00+05:30,15.05,15.1,14.55,14.65,205845,PATINTLOG
212,2021-11-11 00:00:00+05:30,14.85,16.1,14.5,16.1,1019484,PATINTLOG
213,2021-11-12 00:00:00+05:30,16.55,16.9,15.5,15.6,300176,PATINTLOG
214,2021-11-15 00:00:00+05:30,15.1,15.8,15.1,15.15,109988,PATINTLOG
215,2021-11-16 00:00:00+05:30,15.4,15.95,15.0,15.3,169536,PATINTLOG
216,2021-11-17 00:00:00+05:30,15.6,15.85,15.1,15.6,172783,PATINTLOG
217,2021-11-18 00:00:00+05:30,15.9,15.9,14.8,14.95,175494,PATINTLOG
218,2021-11-22 00:00:00+05:30,15.25,15.25,14.25,14.45,86320,PATINTLOG
219,2021-11-23 00:00:00+05:30,14.45,15.2,14.05,14.6,158050,PATINTLOG
220,2021-11-24 00:00:00+05:30,14.95,15.1,14.5,14.65,57064,PATINTLOG
221,2021-11-25 00:00:00+05:30,14.95,16.1,14.95,16.1,791897,PATINTLOG
222,2021-11-26 00:00:00+05:30,15.65,16.1,15.25,15.45,158381,PATINTLOG
223,2021-11-29 00:00:00+05:30,15.6,15.65,14.5,14.75,78075,PATINTLOG
224,2021-11-30 00:00:00+05:30,15.4,15.6,14.75,14.85,101754,PATINTLOG
225,2021-12-01 00:00:00+05:30,15.1,15.3,14.8,14.85,20930,PATINTLOG
226,2021-12-02 00:00:00+05:30,15.15,15.6,14.85,15.05,63517,PATINTLOG
227,2021-12-03 00:00:00+05:30,15.05,15.25,14.65,14.75,97221,PATINTLOG
228,2021-12-06 00:00:00+05:30,14.95,15.1,14.5,14.6,114500,PATINTLOG
229,2021-12-07 00:00:00+05:30,14.9,16.05,14.6,14.85,347841,PATINTLOG
230,2021-12-08 00:00:00+05:30,14.9,15.15,14.8,14.9,75457,PATINTLOG
231,2021-12-09 00:00:00+05:30,15.05,15.15,14.75,14.9,86144,PATINTLOG
232,2021-12-10 00:00:00+05:30,15.15,15.35,14.75,14.9,385854,PATINTLOG
233,2021-12-13 00:00:00+05:30,15.3,15.3,14.85,14.9,129174,PATINTLOG
234,2021-12-14 00:00:00+05:30,15.0,15.15,14.8,14.9,62553,PATINTLOG
235,2021-12-15 00:00:00+05:30,15.25,15.3,14.8,15.1,166216,PATINTLOG
236,2021-12-16 00:00:00+05:30,15.35,15.4,14.8,15.0,97988,PATINTLOG
237,2021-12-17 00:00:00+05:30,14.85,15.0,14.45,14.65,94956,PATINTLOG
238,2021-12-20 00:00:00+05:30,14.5,14.65,13.5,14.0,83958,PATINTLOG
239,2021-12-21 00:00:00+05:30,14.25,14.6,14.05,14.15,58558,PATINTLOG
240,2021-12-22 00:00:00+05:30,14.15,14.6,14.15,14.3,41247,PATINTLOG
241,2021-12-23 00:00:00+05:30,14.6,15.2,14.45,14.95,288367,PATINTLOG
242,2021-12-24 00:00:00+05:30,15.15,15.15,14.35,14.6,59420,PATINTLOG
243,2021-12-27 00:00:00+05:30,14.85,14.85,14.35,14.55,118528,PATINTLOG
244,2021-12-28 00:00:00+05:30,14.8,14.85,14.45,14.75,102244,PATINTLOG
245,2021-12-29 00:00:00+05:30,14.9,15.15,14.45,14.55,259664,PATINTLOG
246,2021-12-30 00:00:00+05:30,14.8,14.85,14.5,14.6,120525,PATINTLOG
247,2021-12-31 00:00:00+05:30,14.8,16.05,14.45,16.0,1329669,PATINTLOG
