,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,471.45,482.8,468.4,476.9,6399214,CADILAHC
23,2021-02-04 00:00:00+05:30,482.0,482.4,475.25,479.2,3872030,CADILAHC
24,2021-02-05 00:00:00+05:30,482.5,488.95,471.85,475.25,8272131,CADILAHC
25,2021-02-08 00:00:00+05:30,478.0,479.9,472.65,473.45,3717127,CADILAHC
26,2021-02-09 00:00:00+05:30,475.0,477.75,466.1,467.8,3261845,CADILAHC
27,2021-02-10 00:00:00+05:30,470.0,471.25,459.8,469.5,3481108,CADILAHC
28,2021-02-11 00:00:00+05:30,468.0,472.35,464.05,470.85,2204483,CADILAHC
29,2021-02-12 00:00:00+05:30,471.45,479.0,466.6,468.05,3029750,CADILAHC
30,2021-02-15 00:00:00+05:30,466.9,472.25,463.65,466.95,1809852,CADILAHC
31,2021-02-16 00:00:00+05:30,466.0,474.45,463.35,468.9,3392787,CADILAHC
32,2021-02-17 00:00:00+05:30,470.0,471.5,460.7,463.7,2556360,CADILAHC
33,2021-02-18 00:00:00+05:30,465.0,471.4,462.7,467.65,2556001,CADILAHC
34,2021-02-19 00:00:00+05:30,466.3,466.3,447.05,452.4,3283243,CADILAHC
35,2021-02-22 00:00:00+05:30,450.0,451.0,431.25,434.45,2515498,CADILAHC
36,2021-02-23 00:00:00+05:30,438.8,438.8,421.0,430.5,3853845,CADILAHC
37,2021-02-24 00:00:00+05:30,430.5,437.35,427.65,433.45,1688256,CADILAHC
38,2021-02-25 00:00:00+05:30,441.0,444.4,436.15,438.05,3141003,CADILAHC
39,2021-02-26 00:00:00+05:30,434.2,443.8,430.1,435.2,3239469,CADILAHC
40,2021-03-01 00:00:00+05:30,437.0,438.4,430.4,435.3,2015942,CADILAHC
41,2021-03-02 00:00:00+05:30,437.35,442.5,434.9,441.2,1306991,CADILAHC
42,2021-03-03 00:00:00+05:30,441.5,447.55,439.2,445.6,1871926,CADILAHC
43,2021-03-04 00:00:00+05:30,442.0,453.5,440.8,449.05,2657329,CADILAHC
44,2021-03-05 00:00:00+05:30,450.95,452.0,440.25,442.25,1925235,CADILAHC
45,2021-03-08 00:00:00+05:30,443.0,451.5,442.0,446.2,1596275,CADILAHC
46,2021-03-09 00:00:00+05:30,453.0,453.2,441.55,443.55,1955646,CADILAHC
47,2021-03-10 00:00:00+05:30,445.0,449.9,443.4,448.4,1153308,CADILAHC
48,2021-03-12 00:00:00+05:30,448.0,450.95,441.55,442.5,1488897,CADILAHC
49,2021-03-15 00:00:00+05:30,442.0,442.5,430.6,439.95,1485949,CADILAHC
50,2021-03-16 00:00:00+05:30,440.75,442.85,434.8,439.95,1230143,CADILAHC
51,2021-03-17 00:00:00+05:30,438.85,442.95,426.8,429.15,1359127,CADILAHC
52,2021-03-18 00:00:00+05:30,430.8,433.0,418.0,419.75,1719710,CADILAHC
53,2021-03-19 00:00:00+05:30,419.0,427.8,408.35,425.4,1723181,CADILAHC
54,2021-03-22 00:00:00+05:30,427.55,438.0,425.75,431.65,2032262,CADILAHC
55,2021-03-23 00:00:00+05:30,433.4,435.5,428.55,431.15,1140604,CADILAHC
56,2021-03-24 00:00:00+05:30,430.0,436.45,426.0,430.95,2148471,CADILAHC
57,2021-03-25 00:00:00+05:30,430.0,431.6,417.6,420.2,2100000,CADILAHC
58,2021-03-26 00:00:00+05:30,423.0,424.65,415.2,420.2,2221380,CADILAHC
59,2021-03-30 00:00:00+05:30,424.0,436.3,422.25,434.55,1997389,CADILAHC
60,2021-03-31 00:00:00+05:30,435.1,447.2,432.85,440.9,2732398,CADILAHC
61,2021-04-01 00:00:00+05:30,445.0,447.15,440.45,441.8,1269615,CADILAHC
62,2021-04-05 00:00:00+05:30,444.8,449.0,434.45,439.95,2940040,CADILAHC
63,2021-04-06 00:00:00+05:30,442.85,459.75,440.8,456.5,3678053,CADILAHC
64,2021-04-07 00:00:00+05:30,460.1,464.7,454.15,461.7,3271918,CADILAHC
65,2021-04-08 00:00:00+05:30,464.95,475.8,462.5,470.7,3483861,CADILAHC
66,2021-04-09 00:00:00+05:30,471.95,517.75,471.8,514.45,22861929,CADILAHC
67,2021-04-12 00:00:00+05:30,517.75,532.0,494.35,499.7,26881035,CADILAHC
68,2021-04-13 00:00:00+05:30,512.0,513.3,478.55,489.95,9426405,CADILAHC
69,2021-04-15 00:00:00+05:30,494.95,513.0,486.2,504.7,12921095,CADILAHC
70,2021-04-16 00:00:00+05:30,507.95,530.0,500.35,527.1,15428933,CADILAHC
71,2021-04-19 00:00:00+05:30,535.0,536.8,513.4,527.15,15721350,CADILAHC
72,2021-04-20 00:00:00+05:30,542.0,568.9,532.65,556.25,28048180,CADILAHC
73,2021-04-22 00:00:00+05:30,563.9,573.0,541.6,552.55,19216028,CADILAHC
74,2021-04-23 00:00:00+05:30,554.95,577.35,540.0,570.9,27225111,CADILAHC
75,2021-04-26 00:00:00+05:30,605.0,605.0,565.1,569.55,32282135,CADILAHC
76,2021-04-27 00:00:00+05:30,567.0,573.3,555.5,562.8,15090074,CADILAHC
77,2021-04-28 00:00:00+05:30,565.4,574.0,558.0,563.35,9739916,CADILAHC
78,2021-04-29 00:00:00+05:30,563.5,569.9,558.5,561.5,8442909,CADILAHC
79,2021-04-30 00:00:00+05:30,559.8,578.85,558.1,571.15,9769446,CADILAHC
80,2021-05-03 00:00:00+05:30,574.95,584.5,570.45,580.8,8625355,CADILAHC
81,2021-05-04 00:00:00+05:30,587.0,587.95,566.05,569.15,6576325,CADILAHC
82,2021-05-05 00:00:00+05:30,571.05,607.75,565.5,601.7,23454643,CADILAHC
83,2021-05-06 00:00:00+05:30,607.95,610.85,592.65,601.75,11485502,CADILAHC
84,2021-05-07 00:00:00+05:30,603.85,611.9,599.0,603.2,8001812,CADILAHC
85,2021-05-10 00:00:00+05:30,609.45,630.0,606.0,624.0,17654195,CADILAHC
86,2021-05-11 00:00:00+05:30,626.65,633.0,622.5,629.85,13702473,CADILAHC
87,2021-05-12 00:00:00+05:30,634.95,673.7,632.5,647.0,29773435,CADILAHC
88,2021-05-14 00:00:00+05:30,657.0,662.65,615.0,617.15,15933829,CADILAHC
89,2021-05-17 00:00:00+05:30,624.75,628.4,610.0,611.4,5761782,CADILAHC
90,2021-05-18 00:00:00+05:30,614.4,618.5,601.45,604.4,5451390,CADILAHC
91,2021-05-19 00:00:00+05:30,607.0,619.6,606.1,614.95,4512828,CADILAHC
92,2021-05-20 00:00:00+05:30,617.0,626.0,610.5,615.75,5620552,CADILAHC
93,2021-05-21 00:00:00+05:30,619.0,621.7,607.9,613.15,4137273,CADILAHC
94,2021-05-24 00:00:00+05:30,620.5,639.95,617.5,621.25,12458519,CADILAHC
95,2021-05-25 00:00:00+05:30,625.9,627.85,619.0,622.55,3222676,CADILAHC
96,2021-05-26 00:00:00+05:30,624.8,633.0,619.75,628.1,7089800,CADILAHC
97,2021-05-27 00:00:00+05:30,632.4,638.0,621.3,626.85,12760888,CADILAHC
98,2021-05-28 00:00:00+05:30,626.85,627.95,612.5,621.3,6438083,CADILAHC
99,2021-05-31 00:00:00+05:30,620.0,620.0,611.55,618.3,4405464,CADILAHC
100,2021-06-01 00:00:00+05:30,618.8,627.65,616.5,619.45,3540399,CADILAHC
101,2021-06-02 00:00:00+05:30,618.7,635.45,616.45,627.4,5561507,CADILAHC
102,2021-06-03 00:00:00+05:30,628.9,641.45,628.05,634.4,4524635,CADILAHC
103,2021-06-04 00:00:00+05:30,634.3,644.8,632.35,636.5,5495252,CADILAHC
104,2021-06-07 00:00:00+05:30,639.95,641.5,634.2,636.15,3255819,CADILAHC
105,2021-06-08 00:00:00+05:30,635.0,639.4,610.5,634.0,6667982,CADILAHC
106,2021-06-09 00:00:00+05:30,635.4,649.95,630.0,636.25,6835756,CADILAHC
107,2021-06-10 00:00:00+05:30,637.0,657.7,636.1,650.65,8601713,CADILAHC
108,2021-06-11 00:00:00+05:30,655.0,668.9,650.95,664.95,8814574,CADILAHC
109,2021-06-14 00:00:00+05:30,668.5,668.55,639.15,655.4,4142058,CADILAHC
110,2021-06-15 00:00:00+05:30,655.1,657.9,644.0,646.0,2926557,CADILAHC
111,2021-06-16 00:00:00+05:30,644.6,647.9,628.1,630.15,5460433,CADILAHC
112,2021-06-17 00:00:00+05:30,624.0,633.6,617.1,620.25,6531958,CADILAHC
113,2021-06-18 00:00:00+05:30,623.8,626.2,603.6,620.4,5218888,CADILAHC
114,2021-06-21 00:00:00+05:30,620.0,631.0,613.3,629.55,3526369,CADILAHC
115,2021-06-22 00:00:00+05:30,635.0,635.5,626.5,630.05,2873459,CADILAHC
116,2021-06-23 00:00:00+05:30,632.7,633.2,621.4,623.55,3043828,CADILAHC
117,2021-06-24 00:00:00+05:30,623.8,624.4,615.1,618.0,2679523,CADILAHC
118,2021-06-25 00:00:00+05:30,617.95,633.0,616.5,624.0,3101549,CADILAHC
119,2021-06-28 00:00:00+05:30,631.95,644.25,626.6,642.5,4967635,CADILAHC
120,2021-06-29 00:00:00+05:30,644.95,648.9,633.3,640.65,5896727,CADILAHC
121,2021-06-30 00:00:00+05:30,643.4,650.0,639.0,645.2,2908630,CADILAHC
122,2021-07-01 00:00:00+05:30,649.1,649.1,633.15,639.2,5465599,CADILAHC
123,2021-07-02 00:00:00+05:30,643.75,644.3,636.8,639.35,3041858,CADILAHC
124,2021-07-05 00:00:00+05:30,643.0,646.2,638.4,643.95,2474384,CADILAHC
125,2021-07-06 00:00:00+05:30,645.75,646.9,635.0,637.45,1887653,CADILAHC
126,2021-07-07 00:00:00+05:30,637.0,639.55,630.55,638.1,1943209,CADILAHC
127,2021-07-08 00:00:00+05:30,638.0,641.0,628.2,632.65,2454480,CADILAHC
128,2021-07-09 00:00:00+05:30,630.05,643.15,629.15,640.5,1980608,CADILAHC
129,2021-07-12 00:00:00+05:30,642.5,647.9,638.6,645.1,3102840,CADILAHC
130,2021-07-13 00:00:00+05:30,648.75,651.9,641.0,645.6,2985700,CADILAHC
131,2021-07-14 00:00:00+05:30,645.0,650.3,642.0,643.4,2614515,CADILAHC
132,2021-07-15 00:00:00+05:30,643.4,645.5,636.0,640.2,1989641,CADILAHC
133,2021-07-16 00:00:00+05:30,639.8,645.9,638.75,643.85,1968433,CADILAHC
134,2021-07-19 00:00:00+05:30,643.85,650.9,637.0,639.5,3666811,CADILAHC
135,2021-07-20 00:00:00+05:30,638.9,638.9,615.0,622.5,3628333,CADILAHC
136,2021-07-22 00:00:00+05:30,625.75,630.85,616.35,620.2,2706726,CADILAHC
137,2021-07-23 00:00:00+05:30,621.4,622.5,612.0,615.25,2175134,CADILAHC
138,2021-07-26 00:00:00+05:30,615.8,615.8,603.5,605.55,3376653,CADILAHC
139,2021-07-27 00:00:00+05:30,615.0,622.0,591.0,598.75,6212666,CADILAHC
140,2021-07-28 00:00:00+05:30,595.0,597.65,572.85,577.35,4685224,CADILAHC
141,2021-07-29 00:00:00+05:30,578.9,582.8,570.45,572.0,2448180,CADILAHC
142,2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.1,3187410,CADILAHC
143,2021-08-02 00:00:00+05:30,590.0,593.75,584.75,591.85,1308091,CADILAHC
144,2021-08-03 00:00:00+05:30,592.0,596.8,589.0,591.95,2099327,CADILAHC
145,2021-08-04 00:00:00+05:30,590.0,596.7,585.35,587.75,1549289,CADILAHC
146,2021-08-05 00:00:00+05:30,587.7,590.0,582.3,584.6,1446903,CADILAHC
147,2021-08-06 00:00:00+05:30,584.0,592.0,582.75,585.8,1268081,CADILAHC
148,2021-08-09 00:00:00+05:30,585.0,590.25,580.1,585.9,1416854,CADILAHC
149,2021-08-10 00:00:00+05:30,588.7,589.8,573.0,576.45,1767304,CADILAHC
150,2021-08-11 00:00:00+05:30,576.8,577.4,557.3,563.75,5778620,CADILAHC
151,2021-08-12 00:00:00+05:30,560.95,560.95,542.1,544.0,4953491,CADILAHC
152,2021-08-13 00:00:00+05:30,545.0,566.15,536.45,558.45,6662740,CADILAHC
153,2021-08-16 00:00:00+05:30,557.9,558.0,524.0,532.0,7122205,CADILAHC
154,2021-08-17 00:00:00+05:30,532.0,539.8,526.6,530.15,3385586,CADILAHC
155,2021-08-18 00:00:00+05:30,537.0,545.6,531.1,542.8,3185524,CADILAHC
156,2021-08-20 00:00:00+05:30,540.0,548.0,521.55,534.85,5112841,CADILAHC
157,2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.1,20664509,CADILAHC
158,2021-08-24 00:00:00+05:30,550.9,552.95,534.5,548.9,5043450,CADILAHC
159,2021-08-25 00:00:00+05:30,550.7,551.25,540.5,543.0,2463069,CADILAHC
160,2021-08-26 00:00:00+05:30,543.8,547.0,538.65,540.6,2809344,CADILAHC
161,2021-08-27 00:00:00+05:30,542.45,551.7,539.2,550.55,2224269,CADILAHC
162,2021-08-30 00:00:00+05:30,553.0,557.45,548.85,555.0,2248028,CADILAHC
163,2021-08-31 00:00:00+05:30,555.0,557.85,549.5,554.15,2015528,CADILAHC
164,2021-09-01 00:00:00+05:30,555.0,557.45,548.0,552.35,2170037,CADILAHC
165,2021-09-02 00:00:00+05:30,554.0,561.0,553.0,556.5,1669885,CADILAHC
166,2021-09-03 00:00:00+05:30,559.25,559.8,553.0,555.65,1433692,CADILAHC
167,2021-09-06 00:00:00+05:30,556.05,557.8,551.5,556.9,1242605,CADILAHC
168,2021-09-07 00:00:00+05:30,556.9,558.5,550.0,553.85,2121937,CADILAHC
169,2021-09-08 00:00:00+05:30,554.0,558.3,551.05,555.35,1434803,CADILAHC
170,2021-09-09 00:00:00+05:30,551.0,562.2,550.9,558.1,1877624,CADILAHC
171,2021-09-13 00:00:00+05:30,561.0,561.0,554.25,555.55,1053538,CADILAHC
172,2021-09-14 00:00:00+05:30,556.0,563.4,553.5,560.85,1244191,CADILAHC
173,2021-09-15 00:00:00+05:30,562.25,570.4,559.3,566.15,2406716,CADILAHC
174,2021-09-16 00:00:00+05:30,567.0,568.6,561.1,564.5,1253117,CADILAHC
175,2021-09-17 00:00:00+05:30,563.0,564.5,551.4,557.2,2139408,CADILAHC
176,2021-09-20 00:00:00+05:30,556.35,559.9,541.5,546.0,2010263,CADILAHC
177,2021-09-21 00:00:00+05:30,546.0,552.85,533.55,550.8,1946973,CADILAHC
178,2021-09-22 00:00:00+05:30,551.1,563.55,551.1,561.15,1468830,CADILAHC
179,2021-09-23 00:00:00+05:30,565.5,570.9,563.5,567.25,1799045,CADILAHC
180,2021-09-24 00:00:00+05:30,567.05,569.6,558.3,564.05,1734174,CADILAHC
181,2021-09-27 00:00:00+05:30,564.6,564.65,553.7,557.5,1186563,CADILAHC
182,2021-09-28 00:00:00+05:30,555.0,555.0,539.1,544.35,2642505,CADILAHC
183,2021-09-29 00:00:00+05:30,535.0,556.2,535.0,547.6,2403708,CADILAHC
184,2021-09-30 00:00:00+05:30,544.0,555.5,544.0,551.85,2255845,CADILAHC
185,2021-10-01 00:00:00+05:30,552.0,559.95,544.25,555.7,1445476,CADILAHC
186,2021-10-04 00:00:00+05:30,560.0,573.2,557.25,562.15,2672672,CADILAHC
187,2021-10-05 00:00:00+05:30,562.0,567.05,555.6,563.95,1434639,CADILAHC
188,2021-10-06 00:00:00+05:30,566.25,566.25,547.5,550.35,1962074,CADILAHC
189,2021-10-07 00:00:00+05:30,555.0,557.75,548.9,549.75,1852570,CADILAHC
190,2021-10-08 00:00:00+05:30,553.8,553.8,549.0,549.8,1129279,CADILAHC
191,2021-10-11 00:00:00+05:30,554.0,554.2,546.45,548.45,1227493,CADILAHC
192,2021-10-12 00:00:00+05:30,548.75,557.0,535.05,541.4,1909589,CADILAHC
193,2021-10-13 00:00:00+05:30,542.5,547.3,538.25,545.65,1223053,CADILAHC
194,2021-10-14 00:00:00+05:30,548.9,552.0,543.0,544.1,1557711,CADILAHC
195,2021-10-18 00:00:00+05:30,544.1,546.0,531.0,534.3,1547343,CADILAHC
196,2021-10-19 00:00:00+05:30,534.3,536.0,524.0,527.1,1285363,CADILAHC
197,2021-10-20 00:00:00+05:30,526.1,527.9,515.0,517.2,1159491,CADILAHC
198,2021-10-21 00:00:00+05:30,518.35,522.5,505.05,510.6,1131700,CADILAHC
199,2021-10-22 00:00:00+05:30,511.0,518.0,501.0,502.4,1113599,CADILAHC
200,2021-10-25 00:00:00+05:30,503.0,504.9,490.0,498.9,1578920,CADILAHC
201,2021-10-26 00:00:00+05:30,502.0,510.0,497.95,508.8,1921489,CADILAHC
202,2021-10-27 00:00:00+05:30,511.95,514.8,507.6,509.2,1506321,CADILAHC
203,2021-10-28 00:00:00+05:30,511.0,511.0,489.6,491.7,1987837,CADILAHC
204,2021-10-29 00:00:00+05:30,492.5,512.0,489.45,502.8,3356396,CADILAHC
205,2021-11-01 00:00:00+05:30,506.0,509.1,500.15,501.45,1553580,CADILAHC
206,2021-11-02 00:00:00+05:30,503.0,504.2,490.0,495.5,2044900,CADILAHC
207,2021-11-03 00:00:00+05:30,497.25,498.45,486.05,490.5,1684324,CADILAHC
208,2021-11-04 00:00:00+05:30,493.8,493.9,490.05,491.75,221741,CADILAHC
209,2021-11-08 00:00:00+05:30,497.9,497.9,486.65,494.5,1310748,CADILAHC
210,2021-11-09 00:00:00+05:30,509.95,509.95,494.0,498.4,4841426,CADILAHC
211,2021-11-10 00:00:00+05:30,498.5,504.9,495.1,502.05,1443402,CADILAHC
212,2021-11-11 00:00:00+05:30,502.0,502.0,491.0,491.95,1483860,CADILAHC
213,2021-11-12 00:00:00+05:30,492.5,495.15,487.25,492.6,1229164,CADILAHC
214,2021-11-15 00:00:00+05:30,492.0,498.0,488.15,493.3,1410869,CADILAHC
215,2021-11-16 00:00:00+05:30,495.4,497.2,478.5,480.6,1960972,CADILAHC
216,2021-11-17 00:00:00+05:30,479.95,482.55,471.0,472.1,2006705,CADILAHC
217,2021-11-18 00:00:00+05:30,473.0,475.0,461.25,462.65,1781303,CADILAHC
218,2021-11-22 00:00:00+05:30,463.4,467.0,452.8,456.3,1875917,CADILAHC
219,2021-11-23 00:00:00+05:30,455.0,465.95,451.35,463.45,1116135,CADILAHC
220,2021-11-24 00:00:00+05:30,464.4,467.0,457.55,459.35,1234699,CADILAHC
221,2021-11-25 00:00:00+05:30,459.35,464.8,456.75,462.1,1291879,CADILAHC
222,2021-11-26 00:00:00+05:30,460.0,480.0,458.05,473.2,7102460,CADILAHC
223,2021-11-29 00:00:00+05:30,480.9,482.65,455.0,456.25,4300056,CADILAHC
224,2021-11-30 00:00:00+05:30,455.0,472.9,451.0,465.25,3945304,CADILAHC
225,2021-12-01 00:00:00+05:30,467.95,467.95,452.8,454.2,1512855,CADILAHC
226,2021-12-02 00:00:00+05:30,456.0,463.6,455.8,460.55,2063038,CADILAHC
227,2021-12-03 00:00:00+05:30,461.9,465.3,457.05,460.45,1503042,CADILAHC
228,2021-12-06 00:00:00+05:30,462.05,464.8,451.8,452.5,1946311,CADILAHC
229,2021-12-07 00:00:00+05:30,454.0,455.55,447.05,449.2,1900775,CADILAHC
230,2021-12-08 00:00:00+05:30,451.8,464.4,450.7,461.9,3599225,CADILAHC
231,2021-12-09 00:00:00+05:30,464.35,466.75,459.05,462.4,1804977,CADILAHC
232,2021-12-10 00:00:00+05:30,461.9,471.0,461.9,467.5,1551111,CADILAHC
233,2021-12-13 00:00:00+05:30,471.9,471.9,462.5,464.75,1081844,CADILAHC
234,2021-12-14 00:00:00+05:30,467.5,474.4,458.9,467.6,3446381,CADILAHC
235,2021-12-15 00:00:00+05:30,467.45,469.9,464.5,465.5,1048175,CADILAHC
236,2021-12-16 00:00:00+05:30,468.35,468.7,459.0,463.95,1188653,CADILAHC
237,2021-12-17 00:00:00+05:30,466.0,466.0,452.55,459.5,1693403,CADILAHC
238,2021-12-20 00:00:00+05:30,458.0,458.0,436.3,445.2,2283948,CADILAHC
239,2021-12-21 00:00:00+05:30,449.25,457.45,446.0,455.1,1921538,CADILAHC
240,2021-12-22 00:00:00+05:30,452.2,469.85,452.2,466.8,2421201,CADILAHC
241,2021-12-23 00:00:00+05:30,469.4,472.0,462.45,465.0,2625082,CADILAHC
242,2021-12-24 00:00:00+05:30,466.65,467.2,452.4,453.3,2143620,CADILAHC
243,2021-12-27 00:00:00+05:30,456.45,459.85,454.0,458.25,2454563,CADILAHC
244,2021-12-28 00:00:00+05:30,457.0,463.9,455.6,458.2,1528184,CADILAHC
245,2021-12-29 00:00:00+05:30,459.0,470.5,458.0,469.25,1911834,CADILAHC
246,2021-12-30 00:00:00+05:30,473.0,482.85,468.1,479.45,5966009,CADILAHC
247,2021-12-31 00:00:00+05:30,481.75,486.55,476.05,483.15,2299412,CADILAHC
