,date,open,high,low,close,volume,Company_Name
127,2021-09-30 00:00:00+05:30,524.9,546.8,521.15,546.8,3113306,LXCHEM
128,2021-10-01 00:00:00+05:30,551.0,560.8,539.0,542.25,2324289,LXCHEM
129,2021-10-04 00:00:00+05:30,551.5,569.35,548.5,569.35,2531422,LXCHEM
130,2021-10-05 00:00:00+05:30,582.0,597.8,572.2,591.3,5557228,LXCHEM
131,2021-10-06 00:00:00+05:30,583.0,588.0,561.75,561.75,2693725,LXCHEM
132,2021-10-07 00:00:00+05:30,554.0,573.0,542.0,553.5,2243021,LXCHEM
133,2021-10-08 00:00:00+05:30,558.75,564.8,546.0,549.35,1389258,LXCHEM
134,2021-10-11 00:00:00+05:30,540.0,550.0,532.0,536.7,1157625,LXCHEM
135,2021-10-12 00:00:00+05:30,540.0,563.5,530.0,563.05,2867135,LXCHEM
136,2021-10-13 00:00:00+05:30,568.9,571.9,545.15,548.0,1493051,LXCHEM
137,2021-10-14 00:00:00+05:30,551.0,557.65,539.0,540.75,1007811,LXCHEM
138,2021-10-18 00:00:00+05:30,567.75,567.75,546.25,551.0,1949472,LXCHEM
139,2021-10-19 00:00:00+05:30,553.9,556.0,523.45,525.75,1455313,LXCHEM
140,2021-10-20 00:00:00+05:30,520.0,525.0,499.5,499.5,1715131,LXCHEM
141,2021-10-21 00:00:00+05:30,503.95,510.0,474.55,475.2,1668842,LXCHEM
142,2021-10-22 00:00:00+05:30,471.0,493.0,453.2,460.85,2710138,LXCHEM
143,2021-10-25 00:00:00+05:30,462.5,467.7,437.85,437.85,1432919,LXCHEM
144,2021-10-26 00:00:00+05:30,425.0,459.7,422.4,459.7,2173605,LXCHEM
145,2021-10-27 00:00:00+05:30,463.0,482.0,450.0,462.65,2281219,LXCHEM
146,2021-10-28 00:00:00+05:30,462.0,462.0,445.05,448.1,790886,LXCHEM
147,2021-10-29 00:00:00+05:30,449.0,462.6,431.6,457.55,904071,LXCHEM
148,2021-11-01 00:00:00+05:30,460.0,468.95,452.55,454.65,579572,LXCHEM
149,2021-11-02 00:00:00+05:30,458.0,464.75,452.6,457.75,500860,LXCHEM
150,2021-11-03 00:00:00+05:30,434.9,444.7,434.9,434.9,1788804,LXCHEM
151,2021-11-04 00:00:00+05:30,421.15,438.0,415.55,431.15,1222264,LXCHEM
152,2021-11-08 00:00:00+05:30,431.5,437.5,409.6,409.8,1995345,LXCHEM
153,2021-11-09 00:00:00+05:30,405.0,430.25,405.0,423.6,2785166,LXCHEM
154,2021-11-10 00:00:00+05:30,422.0,433.9,416.9,421.35,1211104,LXCHEM
155,2021-11-11 00:00:00+05:30,424.8,426.65,415.0,416.15,626409,LXCHEM
156,2021-11-12 00:00:00+05:30,420.7,423.65,408.0,413.35,721313,LXCHEM
157,2021-11-15 00:00:00+05:30,417.7,423.95,415.0,417.6,703309,LXCHEM
158,2021-11-16 00:00:00+05:30,419.9,438.45,416.9,437.35,1973358,LXCHEM
159,2021-11-17 00:00:00+05:30,440.0,453.8,435.0,437.6,1103630,LXCHEM
160,2021-11-18 00:00:00+05:30,442.5,447.35,430.0,432.05,643780,LXCHEM
161,2021-11-22 00:00:00+05:30,438.0,438.0,411.1,415.05,720159,LXCHEM
162,2021-11-23 00:00:00+05:30,409.0,434.45,404.05,428.9,763264,LXCHEM
163,2021-11-24 00:00:00+05:30,433.0,441.0,428.0,429.55,511933,LXCHEM
164,2021-11-25 00:00:00+05:30,432.7,440.0,430.0,435.45,573422,LXCHEM
165,2021-11-26 00:00:00+05:30,429.5,429.5,415.25,416.95,682023,LXCHEM
166,2021-11-29 00:00:00+05:30,408.1,414.7,396.15,397.85,828651,LXCHEM
167,2021-11-30 00:00:00+05:30,397.85,417.7,397.85,412.35,1350918,LXCHEM
168,2021-12-01 00:00:00+05:30,425.0,425.7,414.0,416.6,420990,LXCHEM
169,2021-12-02 00:00:00+05:30,420.0,424.9,415.45,419.15,370577,LXCHEM
170,2021-12-03 00:00:00+05:30,422.0,439.95,417.0,435.4,1169129,LXCHEM
171,2021-12-06 00:00:00+05:30,439.5,439.7,419.05,420.95,470166,LXCHEM
172,2021-12-07 00:00:00+05:30,424.0,428.9,421.55,422.75,305175,LXCHEM
173,2021-12-08 00:00:00+05:30,427.85,437.35,425.15,431.0,490345,LXCHEM
174,2021-12-09 00:00:00+05:30,434.9,436.0,425.2,428.55,352318,LXCHEM
175,2021-12-10 00:00:00+05:30,429.0,437.0,429.0,432.95,371862,LXCHEM
176,2021-12-13 00:00:00+05:30,436.25,437.95,423.0,423.95,446388,LXCHEM
177,2021-12-14 00:00:00+05:30,421.0,428.0,416.35,418.05,387455,LXCHEM
178,2021-12-15 00:00:00+05:30,419.5,427.7,416.0,417.25,341352,LXCHEM
179,2021-12-16 00:00:00+05:30,420.85,423.25,410.5,412.6,389070,LXCHEM
180,2021-12-17 00:00:00+05:30,403.0,411.95,403.0,405.65,549514,LXCHEM
181,2021-12-20 00:00:00+05:30,398.0,401.95,385.5,391.1,671994,LXCHEM
182,2021-12-21 00:00:00+05:30,395.0,406.0,393.4,395.0,346753,LXCHEM
183,2021-12-22 00:00:00+05:30,399.9,406.0,398.0,402.45,218846,LXCHEM
184,2021-12-23 00:00:00+05:30,406.7,407.45,401.0,401.45,245677,LXCHEM
185,2021-12-24 00:00:00+05:30,403.95,404.7,395.0,397.0,264240,LXCHEM
186,2021-12-27 00:00:00+05:30,398.65,401.1,391.0,396.25,279747,LXCHEM
187,2021-12-28 00:00:00+05:30,402.0,416.05,400.9,415.45,702598,LXCHEM
188,2021-12-29 00:00:00+05:30,420.0,436.2,417.55,436.2,1213360,LXCHEM
189,2021-12-30 00:00:00+05:30,440.0,450.0,425.55,429.15,1111047,LXCHEM
190,2021-12-31 00:00:00+05:30,430.85,438.0,427.5,432.15,474199,LXCHEM
