,date,open,high,low,close,volume,Company_Name
68,2021-04-13 00:00:00+05:30,451.9,474.3,451.0,463.8,323818,AVANTIFEED
69,2021-04-15 00:00:00+05:30,463.7,472.0,458.0,462.1,158272,AVANTIFEED
70,2021-04-16 00:00:00+05:30,465.1,484.5,463.85,479.25,379809,AVANTIFEED
71,2021-04-19 00:00:00+05:30,463.85,480.4,456.9,474.75,328589,AVANTIFEED
72,2021-04-20 00:00:00+05:30,477.15,499.35,477.0,492.9,636975,AVANTIFEED
73,2021-04-22 00:00:00+05:30,492.9,498.5,484.05,496.0,337801,AVANTIFEED
74,2021-04-23 00:00:00+05:30,496.5,523.0,496.0,512.95,1322349,AVANTIFEED
75,2021-04-26 00:00:00+05:30,520.0,524.0,490.0,494.1,401408,AVANTIFEED
76,2021-04-27 00:00:00+05:30,490.0,497.65,485.15,487.1,324664,AVANTIFEED
77,2021-04-28 00:00:00+05:30,489.6,508.0,487.4,495.2,456843,AVANTIFEED
78,2021-04-29 00:00:00+05:30,499.0,507.5,486.6,502.5,689135,AVANTIFEED
79,2021-04-30 00:00:00+05:30,494.9,500.6,482.0,486.8,186097,AVANTIFEED
80,2021-05-03 00:00:00+05:30,488.0,488.0,477.3,479.5,187745,AVANTIFEED
81,2021-05-04 00:00:00+05:30,481.9,502.0,468.2,472.35,927256,AVANTIFEED
82,2021-05-05 00:00:00+05:30,476.15,485.4,474.0,477.6,192892,AVANTIFEED
83,2021-05-06 00:00:00+05:30,480.5,488.35,476.0,481.3,175617,AVANTIFEED
84,2021-05-07 00:00:00+05:30,480.2,491.45,480.2,486.0,256863,AVANTIFEED
85,2021-05-10 00:00:00+05:30,482.05,496.0,482.05,492.55,284954,AVANTIFEED
86,2021-05-11 00:00:00+05:30,487.5,497.5,485.35,490.5,197030,AVANTIFEED
87,2021-05-12 00:00:00+05:30,490.5,538.0,490.5,515.0,3425045,AVANTIFEED
88,2021-05-14 00:00:00+05:30,522.7,548.0,516.05,530.95,2869927,AVANTIFEED
89,2021-05-17 00:00:00+05:30,550.95,557.0,534.0,543.0,1523085,AVANTIFEED
90,2021-05-18 00:00:00+05:30,544.8,548.5,531.95,546.0,722133,AVANTIFEED
91,2021-05-19 00:00:00+05:30,545.8,548.3,537.1,545.05,422161,AVANTIFEED
92,2021-05-20 00:00:00+05:30,546.7,555.0,535.9,539.0,452549,AVANTIFEED
93,2021-05-21 00:00:00+05:30,543.3,544.7,524.0,528.85,236866,AVANTIFEED
94,2021-05-24 00:00:00+05:30,534.85,545.0,533.1,539.0,377694,AVANTIFEED
95,2021-05-25 00:00:00+05:30,540.5,578.0,540.5,554.2,2474141,AVANTIFEED
96,2021-05-26 00:00:00+05:30,558.0,575.95,556.55,571.8,922746,AVANTIFEED
97,2021-05-27 00:00:00+05:30,576.0,596.0,576.0,585.05,1545162,AVANTIFEED
98,2021-05-28 00:00:00+05:30,589.7,595.7,570.6,576.9,640162,AVANTIFEED
99,2021-05-31 00:00:00+05:30,578.1,617.0,560.0,595.85,1350269,AVANTIFEED
100,2021-06-01 00:00:00+05:30,599.0,611.0,581.5,603.45,1101781,AVANTIFEED
101,2021-06-02 00:00:00+05:30,598.0,620.0,592.2,608.35,884391,AVANTIFEED
102,2021-06-03 00:00:00+05:30,603.0,616.35,603.0,607.35,610121,AVANTIFEED
103,2021-06-04 00:00:00+05:30,604.0,607.25,593.05,596.55,559558,AVANTIFEED
104,2021-06-07 00:00:00+05:30,604.65,604.65,582.85,586.9,417144,AVANTIFEED
105,2021-06-08 00:00:00+05:30,589.0,592.6,573.1,575.35,434737,AVANTIFEED
106,2021-06-09 00:00:00+05:30,580.5,587.75,560.0,563.65,384759,AVANTIFEED
107,2021-06-10 00:00:00+05:30,568.6,583.65,567.2,580.25,410639,AVANTIFEED
108,2021-06-11 00:00:00+05:30,589.25,589.7,560.2,567.3,600288,AVANTIFEED
109,2021-06-14 00:00:00+05:30,569.0,589.0,561.0,576.75,669693,AVANTIFEED
110,2021-06-15 00:00:00+05:30,577.8,595.9,577.8,593.1,633363,AVANTIFEED
111,2021-06-16 00:00:00+05:30,597.45,599.3,584.95,587.3,302330,AVANTIFEED
112,2021-06-17 00:00:00+05:30,581.1,593.7,579.0,587.8,208493,AVANTIFEED
113,2021-06-18 00:00:00+05:30,593.0,593.6,562.0,583.0,491644,AVANTIFEED
114,2021-06-21 00:00:00+05:30,581.85,584.15,570.0,575.3,241348,AVANTIFEED
115,2021-06-22 00:00:00+05:30,580.7,591.05,555.1,560.4,1527101,AVANTIFEED
116,2021-06-23 00:00:00+05:30,554.75,576.0,548.0,560.05,1314077,AVANTIFEED
117,2021-06-24 00:00:00+05:30,565.5,568.65,552.15,555.8,278640,AVANTIFEED
118,2021-06-25 00:00:00+05:30,557.0,562.6,551.0,552.95,188559,AVANTIFEED
119,2021-06-28 00:00:00+05:30,550.0,555.7,537.0,542.0,246729,AVANTIFEED
120,2021-06-29 00:00:00+05:30,544.75,552.8,525.5,531.45,813662,AVANTIFEED
121,2021-06-30 00:00:00+05:30,532.9,549.3,532.9,545.85,450862,AVANTIFEED
122,2021-07-01 00:00:00+05:30,549.0,578.0,544.8,572.45,1074567,AVANTIFEED
123,2021-07-02 00:00:00+05:30,575.0,580.5,564.35,568.55,452353,AVANTIFEED
124,2021-07-05 00:00:00+05:30,572.95,664.95,570.25,654.9,8253972,AVANTIFEED
125,2021-07-06 00:00:00+05:30,654.05,674.85,618.85,626.4,4100245,AVANTIFEED
126,2021-07-07 00:00:00+05:30,628.0,654.1,609.05,624.8,2178649,AVANTIFEED
127,2021-07-08 00:00:00+05:30,620.0,641.9,616.7,623.05,1258290,AVANTIFEED
128,2021-07-09 00:00:00+05:30,619.5,649.4,616.7,642.05,2309500,AVANTIFEED
129,2021-07-12 00:00:00+05:30,650.7,658.6,638.0,642.6,1087403,AVANTIFEED
130,2021-07-13 00:00:00+05:30,647.65,655.55,636.0,639.85,522509,AVANTIFEED
131,2021-07-14 00:00:00+05:30,640.0,645.7,634.15,639.6,368729,AVANTIFEED
132,2021-07-15 00:00:00+05:30,644.7,651.8,635.9,639.15,537026,AVANTIFEED
133,2021-07-16 00:00:00+05:30,639.95,643.75,630.0,633.25,287671,AVANTIFEED
134,2021-07-19 00:00:00+05:30,627.95,636.85,625.3,629.8,288683,AVANTIFEED
135,2021-07-20 00:00:00+05:30,629.9,633.0,614.0,619.95,380283,AVANTIFEED
136,2021-07-22 00:00:00+05:30,622.7,630.0,580.05,620.0,294324,AVANTIFEED
137,2021-07-23 00:00:00+05:30,624.55,639.8,616.55,627.8,405242,AVANTIFEED
138,2021-07-26 00:00:00+05:30,625.5,651.0,625.5,637.5,892347,AVANTIFEED
139,2021-07-27 00:00:00+05:30,642.3,642.8,633.3,635.55,260714,AVANTIFEED
140,2021-07-28 00:00:00+05:30,638.75,638.75,617.0,623.2,286370,AVANTIFEED
141,2021-07-29 00:00:00+05:30,623.6,631.35,622.5,627.45,191091,AVANTIFEED
142,2021-07-30 00:00:00+05:30,628.6,640.0,625.25,635.35,271879,AVANTIFEED
143,2021-08-02 00:00:00+05:30,640.4,673.8,637.5,645.25,1412089,AVANTIFEED
144,2021-08-03 00:00:00+05:30,646.25,656.85,633.65,640.65,380234,AVANTIFEED
145,2021-08-04 00:00:00+05:30,645.25,654.0,631.85,639.8,325271,AVANTIFEED
146,2021-08-05 00:00:00+05:30,641.0,641.3,625.25,632.95,175307,AVANTIFEED
147,2021-08-06 00:00:00+05:30,633.0,637.6,625.0,627.7,127636,AVANTIFEED
148,2021-08-09 00:00:00+05:30,627.7,629.75,605.0,611.9,307059,AVANTIFEED
149,2021-08-10 00:00:00+05:30,610.25,618.95,600.05,603.65,224752,AVANTIFEED
150,2021-08-11 00:00:00+05:30,603.65,609.45,573.1,580.2,415972,AVANTIFEED
151,2021-08-12 00:00:00+05:30,581.25,612.0,569.3,592.2,1261882,AVANTIFEED
152,2021-08-13 00:00:00+05:30,592.0,598.0,583.55,587.15,237871,AVANTIFEED
153,2021-08-16 00:00:00+05:30,590.0,590.0,569.2,571.65,263327,AVANTIFEED
154,2021-08-17 00:00:00+05:30,570.4,580.0,561.1,568.65,233888,AVANTIFEED
155,2021-08-18 00:00:00+05:30,572.0,578.55,561.5,567.8,207319,AVANTIFEED
156,2021-08-20 00:00:00+05:30,540.0,567.8,539.95,545.75,362874,AVANTIFEED
157,2021-08-23 00:00:00+05:30,546.0,562.9,524.0,529.15,266045,AVANTIFEED
158,2021-08-24 00:00:00+05:30,526.8,547.5,526.8,538.75,263672,AVANTIFEED
159,2021-08-25 00:00:00+05:30,543.4,576.0,541.8,566.65,934066,AVANTIFEED
160,2021-08-26 00:00:00+05:30,568.8,569.5,561.0,564.1,145326,AVANTIFEED
161,2021-08-27 00:00:00+05:30,562.0,571.0,556.0,565.65,137315,AVANTIFEED
162,2021-08-30 00:00:00+05:30,568.35,576.45,561.2,566.75,200411,AVANTIFEED
163,2021-08-31 00:00:00+05:30,568.7,571.2,555.6,562.6,165137,AVANTIFEED
164,2021-09-01 00:00:00+05:30,564.1,570.0,560.75,564.25,125758,AVANTIFEED
165,2021-09-02 00:00:00+05:30,564.25,571.95,563.0,565.0,148058,AVANTIFEED
166,2021-09-03 00:00:00+05:30,565.1,566.95,553.5,560.55,273051,AVANTIFEED
167,2021-09-06 00:00:00+05:30,561.0,570.1,557.6,562.15,159281,AVANTIFEED
168,2021-09-07 00:00:00+05:30,563.0,567.3,553.0,557.55,253654,AVANTIFEED
169,2021-09-08 00:00:00+05:30,559.75,560.35,552.3,555.6,123510,AVANTIFEED
170,2021-09-09 00:00:00+05:30,555.95,572.0,555.6,558.3,198748,AVANTIFEED
171,2021-09-13 00:00:00+05:30,561.55,568.0,557.1,564.45,124718,AVANTIFEED
172,2021-09-14 00:00:00+05:30,565.05,577.85,561.0,564.45,239599,AVANTIFEED
173,2021-09-15 00:00:00+05:30,567.3,567.5,557.8,560.7,140494,AVANTIFEED
174,2021-09-16 00:00:00+05:30,561.95,565.15,555.05,561.05,127289,AVANTIFEED
175,2021-09-17 00:00:00+05:30,563.3,569.8,553.0,554.3,180559,AVANTIFEED
176,2021-09-20 00:00:00+05:30,552.0,558.6,546.4,555.1,121515,AVANTIFEED
177,2021-09-21 00:00:00+05:30,555.0,558.0,548.0,555.4,212851,AVANTIFEED
178,2021-09-22 00:00:00+05:30,555.4,564.0,547.0,548.85,225218,AVANTIFEED
179,2021-09-23 00:00:00+05:30,551.8,556.0,549.0,550.8,213748,AVANTIFEED
180,2021-09-24 00:00:00+05:30,551.8,557.05,551.25,554.45,192283,AVANTIFEED
181,2021-09-27 00:00:00+05:30,558.0,558.0,548.0,550.1,126403,AVANTIFEED
182,2021-09-28 00:00:00+05:30,547.0,551.0,542.0,543.45,131626,AVANTIFEED
183,2021-09-29 00:00:00+05:30,542.95,546.2,538.35,539.75,125315,AVANTIFEED
184,2021-09-30 00:00:00+05:30,540.6,544.35,538.25,539.15,97333,AVANTIFEED
185,2021-10-01 00:00:00+05:30,538.95,551.75,535.0,549.65,210289,AVANTIFEED
186,2021-10-04 00:00:00+05:30,553.7,557.95,550.0,553.5,139238,AVANTIFEED
187,2021-10-05 00:00:00+05:30,555.0,579.0,554.5,574.0,688358,AVANTIFEED
188,2021-10-06 00:00:00+05:30,577.7,589.35,569.8,571.15,445372,AVANTIFEED
189,2021-10-07 00:00:00+05:30,575.7,584.0,569.6,580.15,252177,AVANTIFEED
190,2021-10-08 00:00:00+05:30,584.7,591.4,575.6,582.8,300614,AVANTIFEED
191,2021-10-11 00:00:00+05:30,584.95,589.95,574.35,577.35,178535,AVANTIFEED
192,2021-10-12 00:00:00+05:30,576.95,588.0,574.8,583.4,158669,AVANTIFEED
193,2021-10-13 00:00:00+05:30,586.35,590.9,576.35,577.7,214727,AVANTIFEED
194,2021-10-14 00:00:00+05:30,575.1,579.95,568.4,570.2,129719,AVANTIFEED
195,2021-10-18 00:00:00+05:30,574.85,578.5,550.0,553.7,348795,AVANTIFEED
196,2021-10-19 00:00:00+05:30,555.95,574.0,555.0,559.55,204873,AVANTIFEED
197,2021-10-20 00:00:00+05:30,561.0,563.95,548.0,552.2,146041,AVANTIFEED
198,2021-10-21 00:00:00+05:30,559.0,565.0,548.0,550.95,143814,AVANTIFEED
199,2021-10-22 00:00:00+05:30,552.9,560.5,550.35,557.15,154103,AVANTIFEED
200,2021-10-25 00:00:00+05:30,565.0,568.0,539.45,543.45,130300,AVANTIFEED
201,2021-10-26 00:00:00+05:30,543.0,555.0,543.0,551.55,89936,AVANTIFEED
202,2021-10-27 00:00:00+05:30,554.5,558.0,548.0,552.15,78152,AVANTIFEED
203,2021-10-28 00:00:00+05:30,553.95,560.4,536.0,552.4,136083,AVANTIFEED
204,2021-10-29 00:00:00+05:30,552.4,564.85,541.0,556.8,122402,AVANTIFEED
205,2021-11-01 00:00:00+05:30,555.0,557.25,546.95,550.35,106828,AVANTIFEED
206,2021-11-02 00:00:00+05:30,551.0,557.9,550.55,555.55,64790,AVANTIFEED
207,2021-11-03 00:00:00+05:30,556.5,559.85,549.5,552.7,63210,AVANTIFEED
208,2021-11-04 00:00:00+05:30,555.95,558.0,553.5,556.6,23312,AVANTIFEED
209,2021-11-08 00:00:00+05:30,560.0,572.25,553.55,565.35,123605,AVANTIFEED
210,2021-11-09 00:00:00+05:30,567.7,580.0,563.15,573.9,175264,AVANTIFEED
211,2021-11-10 00:00:00+05:30,574.0,588.0,570.3,573.15,238970,AVANTIFEED
212,2021-11-11 00:00:00+05:30,572.9,592.15,570.5,575.5,214034,AVANTIFEED
213,2021-11-12 00:00:00+05:30,580.0,582.5,546.1,561.1,467839,AVANTIFEED
214,2021-11-15 00:00:00+05:30,530.0,552.5,530.0,549.95,261500,AVANTIFEED
215,2021-11-16 00:00:00+05:30,549.95,559.9,544.0,551.35,108577,AVANTIFEED
216,2021-11-17 00:00:00+05:30,560.0,581.0,552.2,558.2,589770,AVANTIFEED
217,2021-11-18 00:00:00+05:30,557.0,557.7,545.1,547.2,86207,AVANTIFEED
218,2021-11-22 00:00:00+05:30,557.0,557.0,531.0,544.45,174787,AVANTIFEED
219,2021-11-23 00:00:00+05:30,539.95,546.0,538.0,542.1,96548,AVANTIFEED
220,2021-11-24 00:00:00+05:30,548.0,548.0,542.0,544.15,84810,AVANTIFEED
221,2021-11-25 00:00:00+05:30,542.3,544.0,536.85,542.05,63340,AVANTIFEED
222,2021-11-26 00:00:00+05:30,538.0,551.5,530.0,540.4,156902,AVANTIFEED
223,2021-11-29 00:00:00+05:30,535.0,535.55,491.35,520.45,220046,AVANTIFEED
224,2021-11-30 00:00:00+05:30,511.0,540.0,511.0,524.9,216289,AVANTIFEED
225,2021-12-01 00:00:00+05:30,527.7,542.55,516.35,523.15,119752,AVANTIFEED
226,2021-12-02 00:00:00+05:30,523.15,544.7,518.0,524.85,348627,AVANTIFEED
227,2021-12-03 00:00:00+05:30,525.85,538.0,525.0,535.35,209463,AVANTIFEED
228,2021-12-06 00:00:00+05:30,539.9,544.7,522.05,527.2,124168,AVANTIFEED
229,2021-12-07 00:00:00+05:30,534.85,539.0,527.1,535.1,78775,AVANTIFEED
230,2021-12-08 00:00:00+05:30,539.65,541.6,532.75,538.2,80387,AVANTIFEED
231,2021-12-09 00:00:00+05:30,536.0,545.1,536.0,540.55,75062,AVANTIFEED
232,2021-12-10 00:00:00+05:30,543.0,549.0,538.05,541.9,106663,AVANTIFEED
233,2021-12-13 00:00:00+05:30,545.0,546.65,535.0,541.9,120008,AVANTIFEED
234,2021-12-14 00:00:00+05:30,541.0,554.9,534.65,545.1,209754,AVANTIFEED
235,2021-12-15 00:00:00+05:30,545.25,556.25,536.3,550.75,129547,AVANTIFEED
236,2021-12-16 00:00:00+05:30,555.95,556.0,542.2,547.75,67404,AVANTIFEED
237,2021-12-17 00:00:00+05:30,542.2,562.85,541.6,549.0,353739,AVANTIFEED
238,2021-12-20 00:00:00+05:30,540.5,565.0,530.55,556.35,249276,AVANTIFEED
239,2021-12-21 00:00:00+05:30,563.45,566.6,537.35,545.3,181682,AVANTIFEED
240,2021-12-22 00:00:00+05:30,555.0,560.7,542.5,548.1,137124,AVANTIFEED
241,2021-12-23 00:00:00+05:30,553.0,555.0,543.6,547.75,79795,AVANTIFEED
242,2021-12-24 00:00:00+05:30,548.95,550.4,535.55,539.3,104481,AVANTIFEED
243,2021-12-27 00:00:00+05:30,537.0,547.85,531.35,541.25,82723,AVANTIFEED
244,2021-12-28 00:00:00+05:30,545.0,554.8,542.25,552.8,124671,AVANTIFEED
245,2021-12-29 00:00:00+05:30,551.35,557.6,546.15,553.1,67312,AVANTIFEED
246,2021-12-30 00:00:00+05:30,554.7,558.0,550.0,551.35,62648,AVANTIFEED
247,2021-12-31 00:00:00+05:30,548.5,573.5,548.5,564.75,502134,AVANTIFEED
