,date,open,high,low,close,volume,Company_Name
76,2021-04-27 00:00:00+05:30,952.1,958.3,949.0,950.0,161337,HAL
77,2021-04-28 00:00:00+05:30,954.7,974.9,951.5,967.75,221670,HAL
78,2021-04-29 00:00:00+05:30,963.25,974.9,944.0,946.35,163558,HAL
79,2021-04-30 00:00:00+05:30,945.0,959.9,941.15,957.25,102689,HAL
80,2021-05-03 00:00:00+05:30,955.7,956.95,942.0,952.8,137492,HAL
81,2021-05-04 00:00:00+05:30,957.8,977.95,948.0,953.8,223609,HAL
82,2021-05-05 00:00:00+05:30,979.8,979.8,964.1,968.45,215918,HAL
83,2021-05-06 00:00:00+05:30,972.0,974.05,956.1,957.85,109611,HAL
84,2021-05-07 00:00:00+05:30,962.65,965.0,952.0,960.45,100442,HAL
85,2021-05-10 00:00:00+05:30,957.5,976.5,957.5,968.55,146674,HAL
86,2021-05-11 00:00:00+05:30,964.95,1007.9,961.6,1000.3,535796,HAL
87,2021-05-12 00:00:00+05:30,1005.0,1034.25,996.3,1007.65,491813,HAL
88,2021-05-14 00:00:00+05:30,1007.1,1015.75,979.1,983.25,175841,HAL
89,2021-05-17 00:00:00+05:30,986.35,1004.0,986.35,1001.85,91962,HAL
90,2021-05-18 00:00:00+05:30,1015.0,1021.0,995.0,1008.0,193013,HAL
91,2021-05-19 00:00:00+05:30,1002.0,1021.95,1002.0,1014.75,218458,HAL
92,2021-05-20 00:00:00+05:30,1019.8,1033.4,991.2,1010.5,268533,HAL
93,2021-05-21 00:00:00+05:30,1010.55,1030.55,1010.55,1025.4,200798,HAL
94,2021-05-24 00:00:00+05:30,1026.0,1032.0,1012.0,1014.75,253685,HAL
95,2021-05-25 00:00:00+05:30,1015.0,1034.95,1015.0,1026.85,191466,HAL
96,2021-05-26 00:00:00+05:30,1027.0,1046.0,1017.45,1035.8,153304,HAL
97,2021-05-27 00:00:00+05:30,1035.8,1039.7,1024.25,1033.75,77670,HAL
98,2021-05-28 00:00:00+05:30,1032.0,1040.0,1025.4,1029.7,96543,HAL
99,2021-05-31 00:00:00+05:30,1030.0,1030.95,1010.1,1020.55,119851,HAL
100,2021-06-01 00:00:00+05:30,1049.0,1069.85,1025.2,1031.7,534052,HAL
101,2021-06-02 00:00:00+05:30,1034.8,1047.0,1029.65,1037.05,148894,HAL
102,2021-06-03 00:00:00+05:30,1050.0,1053.0,1040.0,1049.1,179403,HAL
103,2021-06-04 00:00:00+05:30,1056.1,1087.9,1032.55,1062.45,546453,HAL
104,2021-06-07 00:00:00+05:30,1068.9,1074.7,1054.0,1065.35,219592,HAL
105,2021-06-08 00:00:00+05:30,1069.95,1079.0,1047.05,1070.1,186488,HAL
106,2021-06-09 00:00:00+05:30,1069.95,1089.0,1041.35,1047.45,308534,HAL
107,2021-06-10 00:00:00+05:30,1060.0,1061.3,1037.0,1040.8,128936,HAL
108,2021-06-11 00:00:00+05:30,1051.0,1061.95,1043.0,1046.6,170628,HAL
109,2021-06-14 00:00:00+05:30,1053.0,1058.0,1028.1,1051.9,154726,HAL
110,2021-06-15 00:00:00+05:30,1051.9,1058.65,1040.7,1042.0,110805,HAL
111,2021-06-16 00:00:00+05:30,1043.0,1049.45,1027.5,1029.85,88615,HAL
112,2021-06-17 00:00:00+05:30,1028.5,1054.7,1025.05,1027.35,175746,HAL
113,2021-06-18 00:00:00+05:30,1029.0,1037.7,995.4,1016.45,127905,HAL
114,2021-06-21 00:00:00+05:30,1007.2,1024.8,998.15,1007.55,163272,HAL
115,2021-06-22 00:00:00+05:30,1014.05,1021.85,999.0,1001.05,178300,HAL
116,2021-06-23 00:00:00+05:30,1005.0,1047.0,991.2,1021.15,556878,HAL
117,2021-06-24 00:00:00+05:30,1029.0,1039.0,1013.15,1019.2,123371,HAL
118,2021-06-25 00:00:00+05:30,1022.0,1039.0,1018.6,1037.0,150144,HAL
119,2021-06-28 00:00:00+05:30,1041.0,1049.9,1027.0,1042.7,254911,HAL
120,2021-06-29 00:00:00+05:30,1058.0,1067.0,1028.0,1036.3,348530,HAL
121,2021-06-30 00:00:00+05:30,1038.95,1043.95,1017.5,1021.8,145585,HAL
122,2021-07-01 00:00:00+05:30,1025.5,1028.85,1010.0,1013.75,238850,HAL
123,2021-07-02 00:00:00+05:30,1014.05,1073.55,1014.05,1067.55,817033,HAL
124,2021-07-05 00:00:00+05:30,1076.1,1093.7,1055.15,1062.15,400159,HAL
125,2021-07-06 00:00:00+05:30,1065.0,1143.0,1063.0,1100.65,2487780,HAL
126,2021-07-07 00:00:00+05:30,1110.0,1128.0,1090.0,1099.55,983859,HAL
127,2021-07-08 00:00:00+05:30,1104.5,1157.0,1102.0,1147.05,1227482,HAL
128,2021-07-09 00:00:00+05:30,1151.0,1155.0,1110.6,1118.55,509918,HAL
129,2021-07-12 00:00:00+05:30,1124.9,1129.8,1104.35,1111.5,352644,HAL
130,2021-07-13 00:00:00+05:30,1114.5,1123.9,1090.0,1096.45,284515,HAL
131,2021-07-14 00:00:00+05:30,1103.7,1134.5,1097.5,1106.7,450305,HAL
132,2021-07-15 00:00:00+05:30,1113.8,1118.45,1090.0,1095.35,186872,HAL
133,2021-07-16 00:00:00+05:30,1105.0,1118.0,1072.0,1074.75,340118,HAL
134,2021-07-19 00:00:00+05:30,1074.8,1091.0,1068.0,1082.1,195211,HAL
135,2021-07-20 00:00:00+05:30,1082.1,1088.95,1053.95,1066.75,144416,HAL
136,2021-07-22 00:00:00+05:30,1075.0,1153.0,1072.85,1107.3,1538596,HAL
137,2021-07-23 00:00:00+05:30,1120.0,1150.0,1098.0,1103.05,618867,HAL
138,2021-07-26 00:00:00+05:30,1105.5,1127.3,1097.7,1104.85,497481,HAL
139,2021-07-27 00:00:00+05:30,1111.0,1120.0,1086.0,1100.1,237406,HAL
140,2021-07-28 00:00:00+05:30,1109.0,1109.25,1083.05,1095.4,197132,HAL
141,2021-07-29 00:00:00+05:30,1106.95,1119.6,1095.0,1099.9,256254,HAL
142,2021-07-30 00:00:00+05:30,1100.9,1125.0,1100.9,1116.35,204647,HAL
143,2021-08-02 00:00:00+05:30,1120.05,1123.75,1095.0,1098.0,187126,HAL
144,2021-08-03 00:00:00+05:30,1102.0,1109.85,1097.5,1100.65,133239,HAL
145,2021-08-04 00:00:00+05:30,1108.0,1117.85,1077.05,1079.45,184514,HAL
146,2021-08-05 00:00:00+05:30,1082.0,1093.85,1070.15,1079.05,173984,HAL
147,2021-08-06 00:00:00+05:30,1089.45,1089.45,1071.1,1079.75,111341,HAL
148,2021-08-09 00:00:00+05:30,1090.3,1109.0,1081.0,1085.9,315231,HAL
149,2021-08-10 00:00:00+05:30,1102.0,1149.0,1090.0,1104.65,1137209,HAL
150,2021-08-11 00:00:00+05:30,1115.0,1123.95,1071.0,1094.65,280880,HAL
151,2021-08-12 00:00:00+05:30,1082.1,1113.95,1075.0,1104.5,291074,HAL
152,2021-08-13 00:00:00+05:30,1112.0,1148.7,1085.15,1088.95,785334,HAL
153,2021-08-16 00:00:00+05:30,1071.0,1084.0,1059.1,1068.9,265445,HAL
154,2021-08-17 00:00:00+05:30,1074.25,1088.4,1059.35,1066.9,227736,HAL
155,2021-08-18 00:00:00+05:30,1099.0,1130.0,1083.3,1120.15,855153,HAL
156,2021-08-20 00:00:00+05:30,1111.9,1175.0,1108.0,1126.5,1670657,HAL
157,2021-08-23 00:00:00+05:30,1140.0,1157.9,1101.6,1112.25,595485,HAL
158,2021-08-24 00:00:00+05:30,1123.95,1169.0,1120.0,1160.0,702192,HAL
159,2021-08-25 00:00:00+05:30,1170.45,1260.0,1170.0,1248.25,3021508,HAL
160,2021-08-26 00:00:00+05:30,1256.95,1311.0,1251.0,1289.6,2687137,HAL
161,2021-08-27 00:00:00+05:30,1293.45,1399.0,1265.2,1381.4,4215226,HAL
162,2021-08-30 00:00:00+05:30,1391.0,1457.0,1350.0,1399.95,3393802,HAL
163,2021-08-31 00:00:00+05:30,1389.95,1417.25,1366.0,1375.8,1253854,HAL
164,2021-09-01 00:00:00+05:30,1364.0,1382.15,1339.55,1349.9,664262,HAL
165,2021-09-02 00:00:00+05:30,1351.0,1429.9,1351.0,1379.85,1972085,HAL
166,2021-09-03 00:00:00+05:30,1430.0,1430.0,1385.5,1394.55,2403207,HAL
167,2021-09-06 00:00:00+05:30,1410.0,1423.9,1353.55,1361.15,958957,HAL
168,2021-09-07 00:00:00+05:30,1360.0,1393.7,1340.2,1382.0,1015717,HAL
169,2021-09-08 00:00:00+05:30,1382.0,1392.45,1351.45,1367.95,667721,HAL
170,2021-09-09 00:00:00+05:30,1367.95,1386.85,1316.0,1374.3,913226,HAL
171,2021-09-13 00:00:00+05:30,1374.05,1412.7,1361.05,1405.25,974824,HAL
172,2021-09-14 00:00:00+05:30,1412.3,1441.75,1369.95,1409.95,2308493,HAL
173,2021-09-15 00:00:00+05:30,1414.0,1425.0,1395.05,1403.05,738110,HAL
174,2021-09-16 00:00:00+05:30,1402.0,1486.95,1400.0,1431.95,2560555,HAL
175,2021-09-17 00:00:00+05:30,1444.0,1481.6,1415.0,1430.6,2107395,HAL
176,2021-09-20 00:00:00+05:30,1423.95,1449.0,1366.2,1377.2,1195729,HAL
177,2021-09-21 00:00:00+05:30,1388.85,1425.2,1340.0,1359.25,1805104,HAL
178,2021-09-22 00:00:00+05:30,1355.1,1374.8,1340.05,1356.85,616549,HAL
179,2021-09-23 00:00:00+05:30,1370.3,1389.45,1355.35,1359.75,659362,HAL
180,2021-09-24 00:00:00+05:30,1366.8,1376.4,1326.65,1341.4,622141,HAL
181,2021-09-27 00:00:00+05:30,1350.8,1358.0,1332.6,1336.55,479659,HAL
182,2021-09-28 00:00:00+05:30,1340.0,1366.4,1335.8,1346.6,474756,HAL
183,2021-09-29 00:00:00+05:30,1349.0,1373.8,1327.05,1339.2,1240587,HAL
184,2021-09-30 00:00:00+05:30,1374.9,1378.95,1342.05,1354.45,875440,HAL
185,2021-10-01 00:00:00+05:30,1353.3,1367.45,1326.65,1338.0,665072,HAL
186,2021-10-04 00:00:00+05:30,1340.05,1362.3,1336.0,1345.6,429711,HAL
187,2021-10-05 00:00:00+05:30,1345.6,1411.0,1340.0,1375.0,1240733,HAL
188,2021-10-06 00:00:00+05:30,1371.0,1387.8,1340.0,1346.9,593718,HAL
189,2021-10-07 00:00:00+05:30,1360.3,1389.85,1353.0,1357.15,720880,HAL
190,2021-10-08 00:00:00+05:30,1366.0,1373.0,1345.5,1351.65,453470,HAL
191,2021-10-11 00:00:00+05:30,1363.0,1394.55,1351.2,1364.8,560516,HAL
192,2021-10-12 00:00:00+05:30,1364.8,1402.95,1357.0,1396.75,786600,HAL
193,2021-10-13 00:00:00+05:30,1400.0,1428.7,1387.0,1394.65,933759,HAL
194,2021-10-14 00:00:00+05:30,1400.0,1466.5,1394.65,1443.75,2233352,HAL
195,2021-10-18 00:00:00+05:30,1475.0,1566.0,1460.0,1480.4,3842189,HAL
196,2021-10-19 00:00:00+05:30,1503.0,1523.0,1405.2,1430.05,1551349,HAL
197,2021-10-20 00:00:00+05:30,1424.0,1458.05,1380.3,1409.9,1044118,HAL
198,2021-10-21 00:00:00+05:30,1420.0,1428.9,1360.0,1371.3,712334,HAL
199,2021-10-22 00:00:00+05:30,1384.0,1396.8,1295.05,1327.15,1019520,HAL
200,2021-10-25 00:00:00+05:30,1325.0,1339.4,1284.2,1323.05,630998,HAL
201,2021-10-26 00:00:00+05:30,1318.0,1335.0,1313.4,1324.9,663859,HAL
202,2021-10-27 00:00:00+05:30,1326.0,1352.55,1310.0,1317.1,506111,HAL
203,2021-10-28 00:00:00+05:30,1317.1,1317.9,1260.0,1266.7,848451,HAL
204,2021-10-29 00:00:00+05:30,1250.0,1324.7,1233.9,1306.6,1019876,HAL
205,2021-11-01 00:00:00+05:30,1319.65,1343.95,1304.2,1328.9,794386,HAL
206,2021-11-02 00:00:00+05:30,1329.0,1359.95,1323.4,1332.4,942141,HAL
207,2021-11-03 00:00:00+05:30,1343.4,1361.0,1316.35,1323.75,944542,HAL
208,2021-11-04 00:00:00+05:30,1330.9,1345.0,1325.0,1340.1,73536,HAL
209,2021-11-08 00:00:00+05:30,1350.95,1373.2,1341.25,1351.1,1048556,HAL
210,2021-11-09 00:00:00+05:30,1354.8,1391.0,1352.05,1369.0,787936,HAL
211,2021-11-10 00:00:00+05:30,1367.0,1389.5,1366.0,1374.9,563647,HAL
212,2021-11-11 00:00:00+05:30,1375.9,1414.55,1360.1,1395.05,1620715,HAL
213,2021-11-12 00:00:00+05:30,1415.0,1422.5,1378.0,1417.15,1380016,HAL
214,2021-11-15 00:00:00+05:30,1425.0,1440.0,1408.0,1422.5,668841,HAL
215,2021-11-16 00:00:00+05:30,1419.0,1456.0,1413.6,1429.4,987889,HAL
216,2021-11-17 00:00:00+05:30,1424.95,1429.8,1395.8,1406.1,877343,HAL
217,2021-11-18 00:00:00+05:30,1410.0,1418.3,1366.35,1383.6,394110,HAL
218,2021-11-22 00:00:00+05:30,1397.0,1412.6,1343.5,1362.35,617175,HAL
219,2021-11-23 00:00:00+05:30,1350.0,1416.0,1339.0,1405.6,991721,HAL
220,2021-11-24 00:00:00+05:30,1419.7,1419.7,1365.2,1375.95,466266,HAL
221,2021-11-25 00:00:00+05:30,1365.0,1377.3,1350.0,1352.55,713739,HAL
222,2021-11-26 00:00:00+05:30,1336.25,1348.0,1275.0,1285.9,515497,HAL
223,2021-11-29 00:00:00+05:30,1285.0,1316.45,1235.15,1298.5,818928,HAL
224,2021-11-30 00:00:00+05:30,1290.0,1311.0,1270.1,1276.9,419921,HAL
225,2021-12-01 00:00:00+05:30,1277.4,1314.95,1271.7,1308.95,428232,HAL
226,2021-12-02 00:00:00+05:30,1310.0,1311.5,1293.2,1300.85,193451,HAL
227,2021-12-03 00:00:00+05:30,1307.0,1328.0,1291.15,1296.5,545693,HAL
228,2021-12-06 00:00:00+05:30,1298.65,1316.7,1271.4,1278.45,536914,HAL
229,2021-12-07 00:00:00+05:30,1289.9,1311.8,1280.0,1286.35,522183,HAL
230,2021-12-08 00:00:00+05:30,1296.0,1314.0,1288.75,1291.95,448390,HAL
231,2021-12-09 00:00:00+05:30,1298.45,1307.85,1286.85,1292.4,580505,HAL
232,2021-12-10 00:00:00+05:30,1292.4,1321.6,1292.4,1305.1,707800,HAL
233,2021-12-13 00:00:00+05:30,1315.9,1325.95,1300.0,1311.5,532434,HAL
234,2021-12-14 00:00:00+05:30,1308.0,1308.0,1281.0,1287.6,385180,HAL
235,2021-12-15 00:00:00+05:30,1287.0,1308.9,1283.65,1286.55,281134,HAL
236,2021-12-16 00:00:00+05:30,1299.3,1303.0,1275.0,1280.9,563276,HAL
237,2021-12-17 00:00:00+05:30,1282.0,1285.7,1239.25,1247.7,1118937,HAL
238,2021-12-20 00:00:00+05:30,1235.2,1235.8,1181.2,1216.05,1009618,HAL
239,2021-12-21 00:00:00+05:30,1220.0,1232.4,1205.25,1214.7,213971,HAL
240,2021-12-22 00:00:00+05:30,1220.8,1260.0,1215.3,1245.5,277181,HAL
241,2021-12-23 00:00:00+05:30,1252.8,1254.75,1235.1,1242.5,171645,HAL
242,2021-12-24 00:00:00+05:30,1241.0,1244.35,1221.0,1230.25,118640,HAL
243,2021-12-27 00:00:00+05:30,1230.25,1236.7,1213.1,1220.5,284196,HAL
244,2021-12-28 00:00:00+05:30,1225.0,1244.45,1224.95,1237.35,216761,HAL
245,2021-12-29 00:00:00+05:30,1235.0,1244.7,1226.0,1228.35,185866,HAL
246,2021-12-30 00:00:00+05:30,1225.0,1226.05,1206.7,1211.2,179223,HAL
247,2021-12-31 00:00:00+05:30,1211.25,1232.0,1208.5,1210.65,569433,HAL
