,date,open,high,low,close,volume,Company_Name
72,2021-04-20 00:00:00+05:30,203.0,209.3,202.0,207.45,1942688,PHILIPCARB
73,2021-04-22 00:00:00+05:30,207.2,211.6,201.2,204.75,3026351,PHILIPCARB
74,2021-04-23 00:00:00+05:30,205.0,208.3,200.05,201.25,1495857,PHILIPCARB
75,2021-04-26 00:00:00+05:30,203.5,206.45,200.75,202.35,1415587,PHILIPCARB
76,2021-04-27 00:00:00+05:30,203.0,210.4,202.1,205.5,1874470,PHILIPCARB
77,2021-04-28 00:00:00+05:30,207.0,219.75,206.5,212.95,6521467,PHILIPCARB
78,2021-04-29 00:00:00+05:30,214.8,216.9,210.4,211.6,1686866,PHILIPCARB
79,2021-04-30 00:00:00+05:30,209.85,213.35,206.2,207.45,905296,PHILIPCARB
80,2021-05-03 00:00:00+05:30,205.95,209.4,203.6,207.15,584229,PHILIPCARB
81,2021-05-04 00:00:00+05:30,210.95,211.4,203.25,204.15,995066,PHILIPCARB
82,2021-05-05 00:00:00+05:30,205.5,207.0,203.1,204.75,771996,PHILIPCARB
83,2021-05-06 00:00:00+05:30,205.0,205.4,202.15,203.25,583033,PHILIPCARB
84,2021-05-07 00:00:00+05:30,205.0,206.9,202.25,203.4,1211318,PHILIPCARB
85,2021-05-10 00:00:00+05:30,204.5,209.8,202.0,206.9,1828369,PHILIPCARB
86,2021-05-11 00:00:00+05:30,204.7,208.15,203.1,205.15,710607,PHILIPCARB
87,2021-05-12 00:00:00+05:30,205.75,207.9,198.95,199.95,905266,PHILIPCARB
88,2021-05-14 00:00:00+05:30,201.85,209.7,201.0,206.6,1913959,PHILIPCARB
89,2021-05-17 00:00:00+05:30,208.65,213.45,206.2,209.05,1920798,PHILIPCARB
90,2021-05-18 00:00:00+05:30,210.9,229.95,209.35,225.6,7772347,PHILIPCARB
91,2021-05-19 00:00:00+05:30,229.4,235.9,223.6,225.85,3638631,PHILIPCARB
92,2021-05-20 00:00:00+05:30,230.0,237.4,223.0,232.2,3095240,PHILIPCARB
93,2021-05-21 00:00:00+05:30,234.5,240.0,231.6,232.85,2091464,PHILIPCARB
94,2021-05-24 00:00:00+05:30,234.4,236.5,226.15,227.95,2743241,PHILIPCARB
95,2021-05-25 00:00:00+05:30,229.5,230.9,221.0,221.75,2211890,PHILIPCARB
96,2021-05-26 00:00:00+05:30,225.0,228.8,222.85,223.9,1594515,PHILIPCARB
97,2021-05-27 00:00:00+05:30,222.1,224.8,220.65,221.8,1668885,PHILIPCARB
98,2021-05-28 00:00:00+05:30,223.65,227.0,218.15,223.85,1766434,PHILIPCARB
99,2021-05-31 00:00:00+05:30,224.0,224.85,217.5,218.1,2076583,PHILIPCARB
100,2021-06-01 00:00:00+05:30,219.0,220.6,207.6,211.4,1654784,PHILIPCARB
101,2021-06-02 00:00:00+05:30,211.4,224.5,211.4,223.7,1853347,PHILIPCARB
102,2021-06-03 00:00:00+05:30,224.0,227.35,220.3,226.1,1438533,PHILIPCARB
103,2021-06-04 00:00:00+05:30,225.0,227.85,223.1,224.4,874990,PHILIPCARB
104,2021-06-07 00:00:00+05:30,226.0,245.0,224.5,242.5,6692721,PHILIPCARB
105,2021-06-08 00:00:00+05:30,244.5,246.3,232.8,239.5,2512661,PHILIPCARB
106,2021-06-09 00:00:00+05:30,239.5,241.4,226.5,231.2,1580044,PHILIPCARB
107,2021-06-10 00:00:00+05:30,232.7,239.9,232.0,233.3,1755502,PHILIPCARB
108,2021-06-11 00:00:00+05:30,234.85,235.4,230.5,232.1,1022001,PHILIPCARB
109,2021-06-14 00:00:00+05:30,232.5,233.0,222.55,230.5,1069049,PHILIPCARB
110,2021-06-15 00:00:00+05:30,231.0,240.0,231.0,234.85,1476045,PHILIPCARB
111,2021-06-16 00:00:00+05:30,235.25,237.25,229.1,230.6,638585,PHILIPCARB
112,2021-06-17 00:00:00+05:30,229.0,234.45,226.1,227.6,952902,PHILIPCARB
113,2021-06-18 00:00:00+05:30,230.05,232.2,217.2,221.65,1283838,PHILIPCARB
114,2021-06-21 00:00:00+05:30,217.0,227.0,217.0,224.15,1171922,PHILIPCARB
115,2021-06-22 00:00:00+05:30,227.0,234.35,227.0,227.85,1619185,PHILIPCARB
116,2021-06-23 00:00:00+05:30,229.6,230.1,222.65,223.25,649537,PHILIPCARB
117,2021-06-24 00:00:00+05:30,224.7,229.65,223.7,228.05,982046,PHILIPCARB
118,2021-06-25 00:00:00+05:30,227.35,229.05,224.25,225.9,800008,PHILIPCARB
119,2021-06-28 00:00:00+05:30,223.3,227.95,223.3,225.65,636333,PHILIPCARB
120,2021-06-29 00:00:00+05:30,227.5,229.9,226.1,227.95,520995,PHILIPCARB
121,2021-06-30 00:00:00+05:30,228.85,234.5,227.3,228.1,1100519,PHILIPCARB
122,2021-07-01 00:00:00+05:30,229.45,229.75,224.55,226.7,566791,PHILIPCARB
123,2021-07-02 00:00:00+05:30,227.85,237.6,226.35,236.05,2602541,PHILIPCARB
124,2021-07-05 00:00:00+05:30,237.95,239.0,232.6,233.6,951931,PHILIPCARB
125,2021-07-06 00:00:00+05:30,235.0,241.4,231.6,233.4,1602344,PHILIPCARB
126,2021-07-07 00:00:00+05:30,234.0,245.35,231.2,239.1,4617079,PHILIPCARB
127,2021-07-08 00:00:00+05:30,240.5,247.4,237.05,240.3,2681247,PHILIPCARB
128,2021-07-09 00:00:00+05:30,241.0,241.0,235.75,237.65,869761,PHILIPCARB
129,2021-07-12 00:00:00+05:30,239.8,242.5,237.2,239.6,789093,PHILIPCARB
130,2021-07-13 00:00:00+05:30,241.0,250.5,240.15,243.4,4791252,PHILIPCARB
131,2021-07-14 00:00:00+05:30,245.0,247.05,240.7,241.65,1115823,PHILIPCARB
132,2021-07-15 00:00:00+05:30,242.55,244.6,238.0,242.6,1008589,PHILIPCARB
133,2021-07-16 00:00:00+05:30,242.0,243.15,236.5,237.95,1089882,PHILIPCARB
134,2021-07-19 00:00:00+05:30,236.0,240.0,235.2,236.7,737948,PHILIPCARB
135,2021-07-20 00:00:00+05:30,238.0,238.65,230.0,230.45,762826,PHILIPCARB
136,2021-07-22 00:00:00+05:30,232.25,239.55,232.0,236.55,833226,PHILIPCARB
137,2021-07-23 00:00:00+05:30,238.25,238.5,232.5,233.05,531698,PHILIPCARB
138,2021-07-26 00:00:00+05:30,234.55,258.7,233.9,246.0,11721758,PHILIPCARB
139,2021-07-27 00:00:00+05:30,249.3,259.5,246.0,248.85,5169121,PHILIPCARB
140,2021-07-28 00:00:00+05:30,251.25,275.0,249.0,269.05,14158292,PHILIPCARB
141,2021-07-29 00:00:00+05:30,270.9,271.4,260.25,262.7,2789586,PHILIPCARB
142,2021-07-30 00:00:00+05:30,264.05,276.85,263.5,271.5,4337192,PHILIPCARB
143,2021-08-02 00:00:00+05:30,274.0,277.0,268.65,274.8,1927711,PHILIPCARB
144,2021-08-03 00:00:00+05:30,275.35,275.85,267.05,270.05,1455673,PHILIPCARB
145,2021-08-04 00:00:00+05:30,270.25,271.95,257.4,260.7,1672436,PHILIPCARB
146,2021-08-05 00:00:00+05:30,262.0,262.05,253.1,254.7,1377258,PHILIPCARB
147,2021-08-06 00:00:00+05:30,255.3,262.45,254.0,256.25,1806840,PHILIPCARB
148,2021-08-09 00:00:00+05:30,257.9,258.85,251.5,256.5,868134,PHILIPCARB
149,2021-08-10 00:00:00+05:30,256.6,257.55,241.0,243.95,1275383,PHILIPCARB
150,2021-08-11 00:00:00+05:30,245.05,248.9,233.05,240.9,1429167,PHILIPCARB
151,2021-08-12 00:00:00+05:30,241.9,254.7,241.9,253.05,1987718,PHILIPCARB
152,2021-08-13 00:00:00+05:30,253.35,254.55,247.2,248.4,719364,PHILIPCARB
153,2021-08-16 00:00:00+05:30,249.0,249.25,242.7,243.95,658617,PHILIPCARB
154,2021-08-17 00:00:00+05:30,243.95,245.0,240.0,242.0,824253,PHILIPCARB
155,2021-08-18 00:00:00+05:30,243.5,243.6,235.8,237.95,850840,PHILIPCARB
156,2021-08-20 00:00:00+05:30,233.2,236.1,229.2,231.55,783992,PHILIPCARB
157,2021-08-23 00:00:00+05:30,233.95,235.0,217.05,219.05,906779,PHILIPCARB
158,2021-08-24 00:00:00+05:30,221.0,242.0,220.45,239.05,2029265,PHILIPCARB
159,2021-08-25 00:00:00+05:30,240.9,242.7,234.0,237.15,1413141,PHILIPCARB
160,2021-08-26 00:00:00+05:30,236.5,245.95,234.65,242.05,1288428,PHILIPCARB
161,2021-08-27 00:00:00+05:30,242.2,244.6,236.45,239.65,1117482,PHILIPCARB
162,2021-08-30 00:00:00+05:30,240.35,249.1,240.0,246.0,1336096,PHILIPCARB
163,2021-08-31 00:00:00+05:30,246.85,246.95,241.25,244.0,559730,PHILIPCARB
164,2021-09-01 00:00:00+05:30,244.0,249.8,243.05,244.15,778737,PHILIPCARB
165,2021-09-02 00:00:00+05:30,244.0,248.5,243.05,246.1,553216,PHILIPCARB
166,2021-09-03 00:00:00+05:30,245.6,247.9,241.45,242.7,485175,PHILIPCARB
167,2021-09-06 00:00:00+05:30,245.4,251.95,245.0,247.7,892426,PHILIPCARB
168,2021-09-07 00:00:00+05:30,247.5,247.5,239.1,240.95,638958,PHILIPCARB
169,2021-09-08 00:00:00+05:30,241.7,245.25,240.3,241.6,372983,PHILIPCARB
170,2021-09-09 00:00:00+05:30,241.9,252.0,241.9,245.8,1009833,PHILIPCARB
171,2021-09-13 00:00:00+05:30,247.65,253.25,244.6,249.0,1437470,PHILIPCARB
172,2021-09-14 00:00:00+05:30,251.0,254.3,246.35,251.2,941738,PHILIPCARB
173,2021-09-15 00:00:00+05:30,252.0,253.75,247.95,250.25,860424,PHILIPCARB
174,2021-09-16 00:00:00+05:30,251.5,257.25,250.9,254.45,1534200,PHILIPCARB
175,2021-09-17 00:00:00+05:30,256.0,257.75,245.3,251.35,887673,PHILIPCARB
176,2021-09-20 00:00:00+05:30,248.8,253.05,245.05,246.4,919553,PHILIPCARB
177,2021-09-21 00:00:00+05:30,245.0,247.0,238.85,244.55,681023,PHILIPCARB
178,2021-09-22 00:00:00+05:30,245.0,252.95,244.4,250.75,806649,PHILIPCARB
179,2021-09-23 00:00:00+05:30,252.7,257.0,251.4,254.8,1202377,PHILIPCARB
180,2021-09-24 00:00:00+05:30,255.3,262.5,252.55,253.6,1963865,PHILIPCARB
181,2021-09-27 00:00:00+05:30,256.75,270.55,255.85,268.45,4526018,PHILIPCARB
182,2021-09-28 00:00:00+05:30,272.0,274.9,264.0,270.8,3745000,PHILIPCARB
183,2021-09-29 00:00:00+05:30,269.45,269.5,262.2,263.15,2174189,PHILIPCARB
184,2021-09-30 00:00:00+05:30,263.9,272.7,258.55,267.2,2718135,PHILIPCARB
185,2021-10-01 00:00:00+05:30,267.0,270.05,263.1,265.0,1539660,PHILIPCARB
186,2021-10-04 00:00:00+05:30,268.4,277.3,267.0,271.05,3018737,PHILIPCARB
187,2021-10-05 00:00:00+05:30,269.0,273.0,267.4,268.3,1324257,PHILIPCARB
188,2021-10-06 00:00:00+05:30,270.95,273.4,262.3,263.4,1287473,PHILIPCARB
189,2021-10-07 00:00:00+05:30,263.7,267.0,250.1,253.15,2389730,PHILIPCARB
190,2021-10-08 00:00:00+05:30,255.35,261.15,252.4,253.45,1774883,PHILIPCARB
191,2021-10-11 00:00:00+05:30,254.85,257.6,251.7,253.1,1976764,PHILIPCARB
192,2021-10-12 00:00:00+05:30,253.7,255.1,248.5,251.2,1056040,PHILIPCARB
193,2021-10-13 00:00:00+05:30,253.0,256.35,250.85,251.8,2116881,PHILIPCARB
194,2021-10-14 00:00:00+05:30,253.55,253.95,249.0,249.95,825146,PHILIPCARB
195,2021-10-18 00:00:00+05:30,251.95,255.15,248.3,249.05,1352610,PHILIPCARB
196,2021-10-19 00:00:00+05:30,249.7,251.85,240.25,241.45,1217938,PHILIPCARB
197,2021-10-20 00:00:00+05:30,242.0,245.5,234.25,235.6,1287803,PHILIPCARB
198,2021-10-21 00:00:00+05:30,236.0,240.25,231.05,231.95,1084803,PHILIPCARB
199,2021-10-22 00:00:00+05:30,233.3,239.8,232.2,235.6,905732,PHILIPCARB
200,2021-10-25 00:00:00+05:30,236.5,237.15,230.0,232.9,635969,PHILIPCARB
201,2021-10-26 00:00:00+05:30,232.65,237.8,230.55,233.4,1114742,PHILIPCARB
202,2021-10-27 00:00:00+05:30,234.95,240.85,233.0,234.2,2415001,PHILIPCARB
203,2021-10-28 00:00:00+05:30,236.0,240.0,226.3,227.2,1868693,PHILIPCARB
204,2021-10-29 00:00:00+05:30,226.8,226.95,219.05,219.8,1534933,PHILIPCARB
205,2021-11-01 00:00:00+05:30,222.7,224.0,220.3,222.9,897299,PHILIPCARB
206,2021-11-02 00:00:00+05:30,223.3,225.65,220.0,221.15,874862,PHILIPCARB
207,2021-11-03 00:00:00+05:30,221.85,222.9,217.95,219.25,921314,PHILIPCARB
208,2021-11-04 00:00:00+05:30,220.85,227.0,220.55,225.25,389280,PHILIPCARB
209,2021-11-08 00:00:00+05:30,226.0,226.85,218.8,219.25,1324855,PHILIPCARB
210,2021-11-09 00:00:00+05:30,221.95,229.4,219.3,228.2,2059557,PHILIPCARB
211,2021-11-10 00:00:00+05:30,228.6,238.6,226.75,235.95,2432424,PHILIPCARB
212,2021-11-11 00:00:00+05:30,237.5,238.3,229.05,232.05,1452725,PHILIPCARB
213,2021-11-12 00:00:00+05:30,233.25,233.7,226.85,228.2,838516,PHILIPCARB
214,2021-11-15 00:00:00+05:30,229.5,229.8,224.15,227.5,729525,PHILIPCARB
215,2021-11-16 00:00:00+05:30,227.5,236.0,226.05,229.6,1564516,PHILIPCARB
216,2021-11-17 00:00:00+05:30,229.2,233.0,228.25,230.2,1331386,PHILIPCARB
217,2021-11-18 00:00:00+05:30,231.4,233.0,224.85,230.05,1490007,PHILIPCARB
218,2021-11-22 00:00:00+05:30,230.65,230.85,218.1,220.0,1345029,PHILIPCARB
219,2021-11-23 00:00:00+05:30,220.0,229.5,216.5,227.15,828781,PHILIPCARB
220,2021-11-24 00:00:00+05:30,227.9,228.8,222.0,224.05,600444,PHILIPCARB
221,2021-11-25 00:00:00+05:30,224.9,226.45,222.0,224.9,520081,PHILIPCARB
222,2021-11-26 00:00:00+05:30,224.0,224.65,216.0,217.6,736796,PHILIPCARB
223,2021-11-29 00:00:00+05:30,216.0,216.0,200.1,206.15,1260665,PHILIPCARB
224,2021-11-30 00:00:00+05:30,206.5,214.7,206.5,209.15,1557884,PHILIPCARB
225,2021-12-01 00:00:00+05:30,216.0,226.85,212.7,225.05,2230913,PHILIPCARB
226,2021-12-02 00:00:00+05:30,223.4,231.9,220.7,230.35,1600966,PHILIPCARB
227,2021-12-03 00:00:00+05:30,231.5,231.5,225.1,225.65,789150,PHILIPCARB
228,2021-12-06 00:00:00+05:30,225.0,225.2,218.1,219.0,664721,PHILIPCARB
229,2021-12-07 00:00:00+05:30,220.6,222.7,219.3,221.6,329211,PHILIPCARB
230,2021-12-08 00:00:00+05:30,224.6,226.4,223.05,223.65,362515,PHILIPCARB
231,2021-12-09 00:00:00+05:30,224.2,226.25,221.1,221.9,481654,PHILIPCARB
232,2021-12-10 00:00:00+05:30,222.0,234.7,222.0,231.8,2036610,PHILIPCARB
233,2021-12-13 00:00:00+05:30,235.0,235.5,229.8,231.45,979458,PHILIPCARB
234,2021-12-14 00:00:00+05:30,228.3,231.0,226.6,229.15,402241,PHILIPCARB
235,2021-12-15 00:00:00+05:30,229.0,230.35,222.7,223.15,661863,PHILIPCARB
236,2021-12-16 00:00:00+05:30,224.55,225.75,221.05,222.6,553276,PHILIPCARB
237,2021-12-17 00:00:00+05:30,223.2,227.5,217.5,225.8,1034565,PHILIPCARB
238,2021-12-20 00:00:00+05:30,223.0,223.75,215.05,219.5,919874,PHILIPCARB
239,2021-12-21 00:00:00+05:30,219.4,225.45,217.45,219.5,815596,PHILIPCARB
240,2021-12-22 00:00:00+05:30,220.8,229.0,220.3,225.45,773343,PHILIPCARB
241,2021-12-23 00:00:00+05:30,225.9,228.0,223.1,224.25,404631,PHILIPCARB
242,2021-12-24 00:00:00+05:30,225.2,234.9,223.3,229.9,1360101,PHILIPCARB
243,2021-12-27 00:00:00+05:30,231.0,231.0,224.8,226.2,593214,PHILIPCARB
244,2021-12-28 00:00:00+05:30,227.15,229.9,224.0,226.75,642240,PHILIPCARB
245,2021-12-29 00:00:00+05:30,226.3,238.0,225.5,236.2,2646816,PHILIPCARB
246,2021-12-30 00:00:00+05:30,238.0,251.7,238.0,245.7,8641903,PHILIPCARB
247,2021-12-31 00:00:00+05:30,243.75,248.05,241.55,242.55,1690962,PHILIPCARB
